,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,615,1729376654955,0.015625,0.8417969,-0.74121094,-27.25,209.75,26.59375
616,616,1729376654995,-0.43554688,0.84765625,-0.5048828,-2.15625,53.21875,71.75
617,617,1729376655035,-0.9580078,0.8857422,-0.3798828,94.34375,55.46875,47.78125
618,618,1729376655075,-0.5498047,1.0390625,-0.109375,44.125,156.71875,-1.125
619,619,1729376655115,-0.2763672,0.9765625,0.068359375,26.09375,108.3125,-4.46875
620,620,1729376655155,-0.15820312,1.0556641,0.017578125,18.90625,73.03125,-16.0625
621,621,1729376655195,0.001953125,1.015625,-0.3046875,-99.0,132.5,12.0625
622,622,1729376655235,-0.41503906,0.13183594,-1.2167969,246.125,275.75,-69.40625
623,623,1729376655275,-0.6269531,0.70996094,-0.2763672,14.75,7.125,22.375
624,624,1729376655315,-0.7792969,0.73828125,0.068359375,28.0,31.0625,6.46875
625,625,1729376655355,-0.5253906,0.7080078,-0.2783203,19.21875,20.3125,25.0625
626,626,1729376655395,-0.23730469,0.7529297,-0.28027344,20.8125,5.46875,45.03125
627,627,1729376655435,-0.19726562,0.92871094,-0.21777344,23.71875,2.0625,46.25
628,628,1729376655475,-0.34570312,0.89160156,-0.30859375,13.53125,2.3125,55.15625
629,629,1729376655515,-0.6845703,1.0332031,-0.29101562,12.3125,-30.40625,58.21875
630,630,1729376655555,-0.6972656,1.0371094,-0.3955078,-10.15625,-54.28125,41.5625
631,631,1729376655595,-0.95214844,0.9003906,0.07421875,11.09375,-101.6875,46.25
632,632,1729376655635,-1.4628906,1.1064453,0.08300781,-78.3125,-116.59375,0.0
633,633,1729376655675,-1.4355469,0.98046875,0.2734375,-151.1875,-108.71875,-124.09375
634,634,1729376655715,-0.7919922,1.7695312,-0.5263672,-84.96875,-331.125,-196.96875
635,635,1729376655755,-0.21972656,1.9892578,-0.203125,-144.96875,-215.28125,-98.78125
636,636,1729376655795,-1.9804688,1.8945312,0.18261719,-180.875,-145.15625,-260.34375
637,637,1729376655835,-0.8046875,1.9892578,-0.17480469,-248.71875,-127.6875,-239.03125
638,638,1729376655875,-1.7177734,1.9892578,0.39941406,-170.84375,-329.65625,-219.625
639,639,1729376655915,0.5517578,-0.5830078,-1.2900391,-188.0625,-530.34375,-92.53125
640,640,1729376655955,0.48046875,-0.18457031,-0.8730469,-50.125,-412.3125,-59.53125
641,641,1729376655995,0.76660156,-0.234375,-0.6591797,56.0625,-231.40625,-61.125
642,642,1729376656035,0.49121094,-0.14355469,-0.5839844,115.03125,-15.75,-89.8125
643,643,1729376656075,0.021484375,-0.30859375,-0.29589844,189.75,106.0,-47.5
644,644,1729376656115,-0.11425781,-0.1640625,-0.28515625,298.5,312.59375,13.15625
645,645,1729376656155,-0.4013672,1.9892578,-0.2607422,235.09375,450.5,29.65625
646,646,1729376656195,-1.4814453,1.9892578,1.9716797,47.28125,-252.34375,-52.3125
647,647,1729376656235,1.4794922,0.6269531,1.0664062,35.09375,37.53125,72.0625
648,648,1729376656275,-0.2734375,0.7832031,-0.7373047,26.21875,51.3125,25.3125
649,649,1729376656315,-0.3798828,0.421875,-0.21777344,48.8125,39.0,33.0625
650,650,1729376656355,0.25195312,1.6132812,0.27148438,94.03125,211.15625,-20.15625
651,651,1729376656395,-1.6591797,1.9892578,1.9716797,59.0,88.1875,8.46875
652,652,1729376656435,-0.17382812,0.48046875,-0.88183594,-4.90625,122.96875,-2.03125
653,653,1729376656475,0.2578125,0.43066406,-0.1875,27.28125,143.78125,-20.65625
654,654,1729376656515,-0.39746094,0.7988281,-0.32128906,66.75,65.15625,32.53125
655,655,1729376656555,-1.0107422,1.4873047,-0.15136719,55.34375,179.375,11.53125
656,656,1729376656595,-0.39160156,0.96484375,-0.22558594,16.15625,86.90625,-16.875
657,657,1729376656635,-0.3466797,0.7626953,-0.13476562,42.71875,141.09375,-9.71875
658,658,1729376656675,-0.21191406,0.85058594,-0.0126953125,-3.5,170.09375,-19.0625
659,659,1729376656715,-0.33398438,0.7109375,-0.07714844,-71.3125,371.4375,0.65625
660,660,1729376656755,-0.7949219,0.83984375,-0.32714844,64.1875,-41.59375,78.0
661,661,1729376656795,-0.7890625,0.7519531,0.09863281,95.5,-27.71875,41.375
662,662,1729376656835,-0.4501953,0.84472656,-0.13867188,5.65625,20.3125,2.65625
663,663,1729376656875,-0.26367188,0.89746094,-0.18652344,30.8125,7.625,12.75
664,664,1729376656915,-0.34472656,0.8798828,-0.1875,8.71875,2.0,18.71875
665,665,1729376656955,-0.34570312,0.9970703,-0.3408203,7.625,-9.34375,13.40625
666,666,1729376656995,-0.62597656,0.88183594,-0.038085938,-8.875,-3.1875,29.59375
667,667,1729376657035,-1.0292969,1.2705078,0.095703125,-78.375,-15.75,11.8125
668,668,1729376657075,-1.2587891,1.03125,0.44628906,-180.4375,-34.5625,-49.03125
669,669,1729376657115,-0.7705078,1.2119141,-0.11425781,-128.375,-317.28125,-90.90625
670,670,1729376657155,-0.29882812,1.6259766,-0.81152344,-141.0,-293.59375,-79.375
671,671,1729376657195,-0.4326172,1.0107422,-0.5175781,-125.25,-42.0625,-36.34375
672,672,1729376657235,-1.3857422,0.80371094,0.013671875,112.84375,65.0,-82.78125
673,673,1729376657275,-0.13183594,1.0439453,-0.44921875,-10.28125,-151.5,-125.0
674,674,1729376657315,-0.17382812,0.6699219,-0.5126953,81.21875,-232.75,-72.34375
675,675,1729376657355,0.051757812,0.40625,-0.38085938,112.46875,-197.28125,-46.875
676,676,1729376657395,0.036132812,0.48339844,-0.24902344,109.3125,-110.5625,-2.46875
677,677,1729376657435,-0.053710938,1.1572266,-0.18261719,142.3125,-125.0,27.34375
678,678,1729376657475,-1.7490234,1.328125,1.9716797,197.5625,-214.25,31.78125
679,679,1729376657515,0.16113281,1.3994141,0.6855469,82.25,-268.3125,2.84375
680,680,1729376657555,0.2626953,0.66015625,-0.82128906,-104.1875,-182.3125,-29.75
681,681,1729376657595,0.038085938,0.6015625,-0.6826172,39.65625,79.34375,-30.34375
682,682,1729376657635,-0.88183594,1.9892578,0.057617188,222.28125,-134.0,7.625
683,683,1729376657675,-0.7753906,0.6113281,-0.51953125,-219.6875,-261.71875,-2.46875
684,684,1729376657715,0.04296875,0.3984375,-0.45703125,44.53125,-180.875,-43.09375
685,685,1729376657755,-0.61816406,0.9589844,0.21484375,89.9375,-236.09375,-17.90625
686,686,1729376657795,-0.08984375,1.1123047,-0.18457031,63.8125,-133.3125,-30.96875
687,687,1729376657835,-0.12011719,1.0820312,-0.13183594,115.875,-157.59375,-14.90625
688,688,1729376657875,-0.328125,1.0146484,-0.0048828125,114.71875,-116.71875,9.5625
689,689,1729376657915,-0.4169922,1.0078125,-0.11816406,87.25,-86.6875,21.71875
690,690,1729376657955,-0.4501953,1.5097656,0.84472656,37.59375,-103.84375,33.125
691,691,1729376657995,-0.4013672,1.7041016,1.4853516,-177.9375,-292.875,116.4375
692,692,1729376658035,-0.3017578,1.9892578,-0.46679688,-284.5,-347.5,120.34375
693,693,1729376658075,0.09082031,1.5332031,0.052734375,-320.09375,-124.84375,42.53125
694,694,1729376658115,-0.16992188,0.33984375,-0.8046875,-244.40625,-97.96875,-49.09375
695,695,1729376658155,0.33691406,-0.65722656,-0.8144531,-111.65625,-32.4375,-25.65625
696,696,1729376658195,-0.13671875,-0.19140625,-0.41796875,53.21875,32.21875,-57.75
697,697,1729376658235,0.021484375,-0.23632812,-0.08105469,206.34375,-14.0,-84.78125
698,698,1729376658275,-0.2265625,1.1396484,0.70996094,361.625,111.75,5.21875
699,699,1729376658315,-0.5097656,1.9892578,1.4873047,49.71875,-257.78125,-50.0
700,700,1729376658355,0.8417969,0.25878906,0.4580078,-113.0625,-240.25,-61.28125
701,701,1729376658395,0.36914062,0.9453125,-0.7158203,-144.96875,119.4375,1.15625
702,702,1729376658435,0.21191406,1.5976562,0.5332031,-130.5625,74.25,-24.5
703,703,1729376658475,-0.013671875,1.1816406,0.55078125,-144.78125,-5.375,-15.09375
704,704,1729376658515,0.111328125,0.7480469,-0.16796875,-7.46875,103.25,-8.6875
705,705,1729376658555,0.01953125,0.38378906,-0.12597656,51.6875,136.9375,-9.21875
706,706,1729376658595,0.1171875,0.61621094,-0.060546875,109.71875,163.375,9.9375
707,707,1729376658635,-0.33789062,0.98828125,-0.3203125,178.5625,175.8125,-18.15625
708,708,1729376658675,-0.22753906,0.27734375,-0.17089844,197.0625,135.0625,-42.375
709,709,1729376658715,-1.2353516,1.1904297,0.5341797,82.125,124.5,-40.46875
710,710,1729376658755,-0.3642578,1.4189453,0.5371094,38.3125,12.625,-16.1875
711,711,1729376658795,0.11621094,0.890625,0.39746094,-21.0625,5.1875,18.34375
712,712,1729376658835,-0.14160156,0.9345703,0.036132812,-15.75,-77.34375,0.34375
713,713,1729376658875,-0.6074219,0.81347656,0.19238281,-15.15625,-17.34375,3.78125
714,714,1729376658915,-0.5019531,0.45410156,-0.11816406,-36.9375,59.8125,-0.25
715,715,1729376658955,-0.23925781,1.1240234,-0.328125,7.25,48.9375,-13.6875
716,716,1729376658995,-0.25,1.5908203,-0.119140625,-30.28125,37.21875,-13.03125
717,717,1729376659035,-0.34179688,0.9638672,-0.14550781,-49.15625,29.21875,3.34375
718,718,1729376659075,-0.6953125,0.81933594,0.0859375,5.78125,3.65625,18.53125
719,719,1729376659115,-0.7861328,0.86621094,0.19433594,0.03125,-1.90625,8.46875
720,720,1729376659155,-0.60546875,1.0361328,0.03515625,15.65625,-32.5,25.8125
721,721,1729376659195,-0.21582031,1.1328125,0.09765625,42.34375,-20.59375,11.8125
722,722,1729376659235,-0.2783203,1.0058594,-0.10253906,40.6875,10.375,23.96875
723,723,1729376659275,-0.6269531,0.89746094,-0.08203125,69.875,16.34375,51.25
724,724,1729376659315,-0.97265625,0.6660156,0.14257812,91.34375,-5.375,77.0625
725,725,1729376659355,-1.0585938,0.51660156,0.5292969,71.09375,-83.21875,58.28125
726,726,1729376659395,-1.1152344,0.74316406,0.86816406,-59.34375,-49.40625,-13.125
727,727,1729376659435,-0.703125,1.1582031,-0.0009765625,-125.9375,-272.59375,-81.0
728,728,1729376659475,0.0146484375,1.8310547,-0.64746094,-133.3125,-242.8125,-127.6875
729,729,1729376659515,-0.087890625,1.1611328,-0.453125,-98.15625,-170.84375,-142.15625
730,730,1729376659555,0.49804688,0.8017578,-0.3857422,-66.375,-20.59375,-166.15625
731,731,1729376659595,0.4423828,-0.06933594,-0.30859375,67.96875,73.46875,-116.40625
732,732,1729376659635,-0.10253906,0.022460938,0.041992188,113.5,171.5625,-60.75
733,733,1729376659675,-0.71972656,0.80566406,0.8623047,210.6875,6.6875,63.9375
734,734,1729376659715,-1.0849609,1.4736328,0.049804688,85.0625,7.5,-10.4375
735,735,1729376659755,-0.70996094,1.2763672,0.1640625,-32.3125,204.4375,-46.03125
736,736,1729376659795,0.16601562,1.46875,0.12695312,56.5625,-53.1875,-45.84375
737,737,1729376659835,-0.7783203,1.8212891,1.0234375,-53.59375,32.21875,14.375
738,738,1729376659875,-0.9267578,1.2412109,0.14355469,-118.0,-107.25,-28.40625
739,739,1729376659915,0.032226562,1.0478516,0.09667969,-178.53125,-91.25,7.625
740,740,1729376659955,-0.73535156,0.63378906,-0.3671875,-83.28125,-79.78125,38.0
741,741,1729376659995,-0.5957031,0.5644531,-0.02734375,-41.21875,-93.40625,57.125
742,742,1729376660035,-0.16503906,0.46875,0.095703125,3.84375,-28.75,94.40625
743,743,1729376660075,-0.20996094,0.42089844,-0.10058594,49.90625,-7.9375,95.8125
744,744,1729376660115,-0.09277344,0.8671875,0.12890625,90.6875,85.4375,70.3125
745,745,1729376660155,-0.056640625,0.8964844,0.16503906,97.46875,150.5,65.46875
746,746,1729376660195,-0.24414062,0.9658203,0.38183594,98.5625,134.75,84.625
747,747,1729376660235,-0.6933594,1.0703125,0.50390625,103.125,98.125,63.71875
748,748,1729376660275,-0.6435547,0.87597656,-0.046875,78.40625,160.3125,35.09375
749,749,1729376660315,-0.65722656,0.796875,-0.111328125,6.6875,121.375,-6.71875
750,750,1729376660355,-0.8574219,1.0449219,-0.119140625,-2.03125,176.25,-45.4375
751,751,1729376660395,-0.25097656,1.1376953,-0.39453125,-7.15625,115.40625,-36.5625
752,752,1729376660435,-0.35546875,1.0859375,-0.14648438,-36.21875,38.375,-19.4375
753,753,1729376660475,-0.16601562,0.82714844,-0.36816406,-59.84375,10.65625,-17.71875
754,754,1729376660515,-0.3095703,0.6845703,-0.43554688,-59.28125,-71.25,19.625
755,755,1729376660555,-0.5498047,0.6347656,-0.47558594,12.5625,-72.15625,45.28125
756,756,1729376660595,-0.70214844,0.7988281,-0.19921875,35.8125,-23.40625,46.96875
757,757,1729376660635,-0.20898438,0.99609375,0.6298828,138.34375,142.9375,-6.53125
758,758,1729376660675,-0.51464844,0.5908203,-0.033203125,-130.5,236.375,-30.65625
759,759,1729376660715,-0.06738281,0.7011719,-0.3154297,-66.53125,-60.25,-21.1875
