,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
613,613,1727971337953,-2.0029297,0.18652344,-1.3984375,182.125,-190.46875,-4.5
614,614,1727971337993,-1.5078125,-1.5283203,-0.46875,67.8125,-62.34375,3.5
615,615,1727971338033,-1.6845703,-0.24609375,-0.38378906,-29.84375,3.6875,66.3125
616,616,1727971338073,-1.2382812,0.5966797,-0.66015625,102.0,-19.34375,81.0
617,617,1727971338113,-0.7910156,-0.46875,-0.13769531,146.1875,-27.1875,105.25
618,618,1727971338153,-0.55566406,-0.50097656,-0.061523438,143.0625,-27.1875,99.1875
619,619,1727971338193,-0.34570312,-0.48632812,-0.08203125,128.0,-27.6875,62.34375
620,620,1727971338233,0.14355469,-0.5126953,-0.15332031,197.875,-47.90625,19.78125
621,621,1727971338273,-0.11328125,-0.6796875,-0.23242188,238.03125,-47.53125,-53.03125
622,622,1727971338313,-1.1767578,-0.4716797,-0.48828125,197.46875,27.25,-127.375
623,623,1727971338353,-2.0029297,0.24609375,-0.5029297,230.0625,-39.71875,-215.1875
624,624,1727971338393,-1.7988281,0.83496094,0.6503906,-15.0,193.625,-244.1875
625,625,1727971338433,-1.9023438,-0.7597656,-0.23730469,-75.84375,60.5625,-87.375
626,626,1727971338473,-1.7109375,-0.60839844,0.18847656,81.125,-11.34375,-77.125
627,627,1727971338513,-0.8808594,0.43359375,-0.034179688,146.625,-39.28125,-41.84375
628,628,1727971338553,-0.17480469,0.65527344,-0.0859375,82.09375,-21.71875,-2.0
629,629,1727971338593,0.14550781,0.4140625,-0.3017578,-14.875,20.34375,45.3125
630,630,1727971338633,0.29296875,-0.08886719,-0.43554688,-77.25,95.34375,47.125
631,631,1727971338673,0.11621094,-0.32910156,1.1669922,-103.125,26.875,46.90625
632,632,1727971338713,-1.9082031,0.14453125,-0.90722656,97.59375,81.875,-7.90625
633,633,1727971338753,-1.9677734,0.08105469,0.18164062,-219.15625,41.09375,73.1875
634,634,1727971338793,-1.1347656,0.50097656,-0.3359375,-28.25,-61.03125,100.59375
635,635,1727971338833,-2.0029297,-0.11621094,-0.875,-195.84375,-64.5,247.875
636,636,1727971338873,-1.8173828,-0.609375,-1.0517578,295.84375,32.3125,272.46875
637,637,1727971338913,-1.2851562,-1.2011719,1.9941406,-42.03125,352.5,262.28125
638,638,1727971338953,-0.55078125,-0.42578125,-0.11230469,77.34375,-51.96875,25.71875
639,639,1727971338993,0.15722656,-0.8847656,0.20214844,-30.4375,-17.6875,-8.40625
640,640,1727971339033,0.095703125,-0.8027344,0.2939453,-31.65625,-54.25,-64.3125
641,641,1727971339073,-0.5488281,-0.31640625,0.07910156,55.4375,-59.375,-188.625
642,642,1727971339113,-2.0029297,-0.375,-0.2734375,259.65625,-137.375,-275.4375
643,643,1727971339153,-2.0029297,0.51953125,-0.53027344,-389.53125,-9.5625,-262.1875
644,644,1727971339193,-0.2529297,0.34960938,0.359375,-89.28125,200.03125,-125.15625
645,645,1727971339233,-1.0332031,-0.46191406,0.13476562,196.96875,20.65625,-11.34375
646,646,1727971339273,-0.28808594,0.40820312,-0.21972656,205.75,-8.46875,8.9375
647,647,1727971339313,0.46972656,1.1767578,-0.13867188,26.5,63.625,22.96875
648,648,1727971339353,0.90234375,0.9560547,0.20410156,-174.78125,2.9375,85.46875
649,649,1727971339393,0.26660156,-0.25976562,-0.47753906,-56.375,-50.9375,75.21875
650,650,1727971339433,-1.7304688,-0.32714844,-0.59277344,128.625,113.25,-11.625
651,651,1727971339473,-2.0029297,0.001953125,-0.4345703,-442.625,56.90625,-11.46875
652,652,1727971339513,-0.234375,0.34277344,-0.16503906,-19.71875,0.3125,66.0
653,653,1727971339553,-2.0029297,0.3486328,-0.55566406,-185.125,-219.53125,238.53125
654,654,1727971339593,-1.2460938,-0.27441406,-0.7480469,166.625,103.0,173.25
655,655,1727971339633,-0.98046875,-0.94921875,2.006836,385.03125,202.34375,239.34375
656,656,1727971339673,-0.5566406,-0.7236328,-0.24609375,-68.46875,-83.40625,30.71875
657,657,1727971339713,0.26464844,-0.82910156,0.29492188,-66.03125,12.78125,6.5625
658,658,1727971339753,0.6386719,-0.7949219,0.25585938,-76.84375,-7.65625,-98.3125
659,659,1727971339793,-0.99121094,-0.21582031,-0.15136719,163.46875,-78.03125,-182.46875
660,660,1727971339833,-2.0029297,0.8955078,-0.70703125,342.21875,-225.09375,-362.90625
661,661,1727971339873,-1.0117188,-0.052734375,-0.6298828,-271.65625,117.4375,-188.21875
662,662,1727971339913,-0.48242188,0.21484375,1.1796875,59.875,125.03125,-65.78125
663,663,1727971339953,-0.82714844,0.01171875,0.17675781,225.96875,16.125,-11.5
664,664,1727971339993,-0.125,0.7402344,-0.140625,177.625,-30.3125,-3.40625
665,665,1727971340033,0.9716797,0.8359375,-0.171875,-62.125,44.6875,6.78125
666,666,1727971340073,0.65722656,0.4345703,-0.21386719,-153.25,11.5625,32.4375
667,667,1727971340113,-0.6923828,-0.7167969,1.1025391,-20.4375,33.53125,-4.4375
668,668,1727971340153,-2.0029297,0.12109375,-0.099609375,-59.9375,-178.8125,5.34375
669,669,1727971340193,0.2529297,0.50683594,-0.36328125,11.59375,-27.09375,-8.78125
670,670,1727971340233,-1.8193359,0.27929688,-0.3857422,-72.875,-75.78125,181.78125
671,671,1727971340273,-1.8105469,-0.59765625,-0.7285156,405.21875,-4.6875,231.34375
672,672,1727971340313,-1.2070312,-0.73535156,0.1796875,343.03125,200.46875,192.09375
673,673,1727971340353,-0.6376953,-0.5332031,0.40625,-789.78125,-93.25,112.5
674,674,1727971340393,-0.060546875,-0.90722656,0.73828125,82.59375,-9.625,103.34375
675,675,1727971340433,0.31054688,-0.609375,0.13378906,99.4375,-22.8125,-29.28125
676,676,1727971340473,0.11621094,-0.19726562,0.07519531,33.28125,-104.21875,-155.625
677,677,1727971340513,-1.1738281,-0.0126953125,-0.29296875,20.46875,-118.34375,-373.15625
678,678,1727971340553,-2.0029297,0.051757812,-0.29003906,-333.5625,89.25,-145.84375
679,679,1727971340593,-0.28222656,0.7138672,1.0556641,-104.375,210.40625,22.40625
680,680,1727971340633,-0.79296875,0.24609375,0.27148438,163.9375,-29.28125,9.53125
681,681,1727971340673,-0.34960938,0.4892578,-0.048828125,151.6875,-3.28125,39.5625
682,682,1727971340713,0.19921875,0.58203125,-0.24121094,-1.6875,-20.1875,37.3125
683,683,1727971340753,0.49023438,0.49902344,1.140625,46.34375,188.875,45.4375
684,684,1727971340793,-0.19238281,-0.043945312,-0.22753906,94.4375,-62.34375,42.1875
685,685,1727971340833,-2.0029297,0.23242188,-0.6191406,-220.5,-28.5,-15.65625
686,686,1727971340873,-1.2617188,0.14355469,-0.35742188,-163.4375,12.15625,128.8125
687,687,1727971340913,-1.6074219,0.09082031,-1.2724609,-278.5625,-44.21875,133.5625
688,688,1727971340953,-1.3271484,-0.38183594,-0.3466797,189.03125,27.4375,204.0
689,689,1727971340993,-0.7548828,-0.94140625,0.04296875,-68.53125,-37.625,88.09375
690,690,1727971341033,-0.171875,-0.7285156,-0.056640625,29.1875,9.0625,9.90625
691,691,1727971341073,0.064453125,-0.78027344,0.16992188,18.6875,53.25,46.21875
692,692,1727971341113,0.11621094,-0.5546875,0.453125,-224.0,132.90625,87.25
693,693,1727971341153,-1.0449219,-0.33398438,-0.2939453,34.5625,139.46875,-174.78125
694,694,1727971341193,-2.0029297,0.041015625,-0.10644531,555.5625,-224.46875,-339.625
695,695,1727971341233,-1.4628906,0.5097656,-0.7519531,-300.59375,-14.09375,-220.125
696,696,1727971341273,-1.2548828,0.56640625,-0.049804688,-157.53125,117.75,-78.03125
697,697,1727971341313,-0.953125,-0.10839844,0.71191406,294.625,-26.53125,70.875
698,698,1727971341353,-0.33984375,0.48828125,-0.0625,38.8125,-24.8125,38.59375
699,699,1727971341393,0.30664062,0.5097656,-0.4013672,-119.75,-5.15625,66.25
700,700,1727971341433,0.8339844,0.67578125,0.6875,-88.125,86.6875,137.96875
701,701,1727971341473,0.19824219,-0.63671875,0.09472656,57.8125,-55.65625,35.46875
702,702,1727971341513,-1.0585938,0.296875,-0.67089844,-75.3125,40.4375,-65.15625
703,703,1727971341553,-2.0029297,0.32226562,-0.4951172,-200.5,-5.0625,-36.84375
704,704,1727971341593,0.5732422,0.33789062,-0.18847656,305.5,100.96875,141.0625
705,705,1727971341633,-1.2275391,0.16894531,-0.2919922,-173.40625,-114.59375,35.71875
706,706,1727971341673,-2.0029297,-0.93847656,-0.7158203,-101.75,-21.46875,275.15625
707,707,1727971341713,-1.1044922,-0.6816406,1.1748047,228.53125,261.625,188.5625
708,708,1727971341753,-0.3701172,-0.77441406,0.13378906,-96.375,-122.84375,50.5
709,709,1727971341793,-0.043945312,-0.6220703,0.045898438,91.375,31.5625,-15.53125
710,710,1727971341833,0.22949219,-0.6035156,0.025390625,-56.875,-35.4375,-105.375
711,711,1727971341873,-0.7421875,-0.21191406,-0.13085938,165.0625,-107.03125,-245.78125
712,712,1727971341913,-2.0029297,0.6455078,-0.64453125,3.96875,-176.1875,-336.28125
713,713,1727971341953,-1.1484375,0.25976562,-0.7529297,-274.34375,265.28125,-186.9375
714,714,1727971341993,-0.7675781,0.44921875,0.7402344,28.28125,88.9375,-28.375
715,715,1727971342033,-0.9267578,-0.4013672,-0.020507812,288.28125,37.8125,95.78125
716,716,1727971342073,-0.6113281,0.051757812,-0.27441406,282.0625,-95.0,122.21875
717,717,1727971342113,-0.08300781,0.22753906,-0.18652344,213.5,-56.5,133.5625
718,718,1727971342153,0.03125,-0.034179688,0.48046875,248.78125,-199.5625,173.3125
719,719,1727971342193,0.5058594,-1.2294922,-0.4638672,292.375,-88.59375,41.9375
720,720,1727971342233,-0.171875,-0.375,-0.6582031,420.90625,13.03125,-102.46875
721,721,1727971342273,-0.9902344,0.7421875,-1.1708984,-714.84375,48.90625,-116.5
722,722,1727971342313,-2.0029297,-0.9013672,0.5644531,213.625,245.75,-328.21875
723,723,1727971342353,-0.9941406,-0.3076172,-0.5761719,448.8125,-188.28125,142.0
724,724,1727971342393,-1.7421875,-0.8095703,-1.0566406,379.71875,-125.84375,85.53125
725,725,1727971342433,-1.2353516,-0.051757812,-0.78808594,140.5625,84.75,33.03125
726,726,1727971342473,-1.2246094,-0.041992188,-0.28222656,-1.625,141.1875,59.90625
727,727,1727971342513,-0.5234375,-0.034179688,0.033203125,327.46875,138.09375,97.3125
728,728,1727971342553,-0.13867188,-0.29101562,-0.029296875,284.875,-145.96875,136.3125
729,729,1727971342593,-0.123046875,-0.9482422,-0.390625,391.625,-98.90625,20.65625
730,730,1727971342633,-0.45214844,-1.0068359,-0.59765625,131.1875,-320.0,-77.25
731,731,1727971342673,-1.3173828,0.29296875,-0.86816406,-175.21875,-1.375,-222.75
732,732,1727971342713,-2.0029297,0.67578125,-1.0507812,-31.3125,239.09375,-284.34375
733,733,1727971342753,-1.4648438,0.67578125,1.0693359,356.9375,180.25,-38.8125
734,734,1727971342793,-1.5830078,0.27539062,-0.36132812,197.34375,102.4375,-14.03125
735,735,1727971342833,-0.91503906,-0.029296875,0.09765625,161.5,37.90625,-8.59375
736,736,1727971342873,-0.13476562,0.50390625,-0.0625,39.9375,37.8125,6.5
737,737,1727971342913,0.10546875,0.640625,0.0078125,15.4375,107.625,45.375
738,738,1727971342953,0.4345703,0.37597656,0.4404297,23.25,62.21875,116.46875
739,739,1727971342993,-0.034179688,-0.3876953,-0.14355469,43.65625,110.5,122.34375
740,740,1727971343033,-2.0029297,-0.2861328,-0.66796875,45.40625,-52.28125,-102.28125
741,741,1727971343073,-2.0029297,0.38378906,0.0048828125,-284.78125,39.75,-72.84375
742,742,1727971343113,-0.19335938,1.0566406,-0.7451172,-185.15625,-182.78125,39.21875
743,743,1727971343153,-2.0029297,0.6513672,-1.0878906,-526.84375,11.0,164.6875
744,744,1727971343193,-1.2744141,-0.2626953,-0.12402344,727.5,-33.96875,276.4375
745,745,1727971343233,-0.8154297,-0.8251953,0.10644531,-87.15625,-25.5625,135.59375
746,746,1727971343273,-0.059570312,-1.0722656,-0.27441406,107.90625,-60.53125,35.90625
747,747,1727971343313,-0.024414062,-0.99121094,0.1796875,-156.25,-43.375,5.5625
748,748,1727971343353,-0.20703125,-0.26953125,0.37597656,6.59375,-45.21875,-142.6875
749,749,1727971343393,-2.0029297,-0.296875,-0.022460938,238.84375,-70.78125,-269.75
750,750,1727971343433,-2.0029297,0.8955078,-0.44433594,-269.9375,-185.96875,-445.65625
751,751,1727971343473,-0.3359375,0.43164062,-0.15820312,-231.8125,223.84375,-141.6875
752,752,1727971343513,-0.84375,-0.3095703,0.37402344,238.84375,-26.65625,7.78125
753,753,1727971343553,-0.7832031,0.046875,-0.15917969,145.15625,-22.75,2.40625
754,754,1727971343593,0.08886719,0.9267578,-0.23046875,3.0,26.5,-8.59375
755,755,1727971343633,0.7919922,1.0517578,0.42089844,-40.75,38.46875,47.125
756,756,1727971343673,0.43164062,-0.026367188,-0.055664062,-86.21875,7.09375,75.875
757,757,1727971343713,-0.86621094,-0.44433594,-0.12011719,73.75,92.0625,13.375
758,758,1727971343753,-2.0029297,0.0029296875,-0.44726562,-175.40625,-78.09375,89.8125
759,759,1727971343793,-0.37890625,0.19433594,-0.3125,-87.40625,-15.3125,41.46875
