,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
637,637,1727875590593,0.23242188,0.8457031,0.4404297,-0.65625,0.1875,-0.21875
638,638,1727875590633,0.23632812,0.8496094,0.41503906,0.1875,0.03125,0.0625
639,639,1727875590673,0.23925781,0.8515625,0.4375,0.4375,-0.21875,0.0625
640,640,1727875590713,0.24414062,0.8457031,0.4296875,-0.0625,-0.15625,0.125
641,641,1727875590753,0.24023438,0.8535156,0.42871094,0.0,0.25,0.0625
642,642,1727875590793,0.2421875,0.8486328,0.4326172,-0.34375,-0.09375,0.0625
643,643,1727875590833,0.24609375,0.8417969,0.43164062,-0.09375,-0.15625,-0.125
644,644,1727875590873,0.23535156,0.8515625,0.421875,-0.28125,0.1875,0.0
645,645,1727875590913,0.24902344,0.84277344,0.4404297,0.25,0.15625,0.0
646,646,1727875590953,0.23828125,0.8457031,0.4326172,-0.0625,-0.09375,0.1875
647,647,1727875590993,0.24023438,0.8496094,0.43359375,0.25,0.09375,-0.0625
648,648,1727875591033,0.23632812,0.84765625,0.43652344,-0.28125,-0.15625,-0.0625
649,649,1727875591073,0.24316406,0.85253906,0.43164062,0.125,0.03125,-0.28125
650,650,1727875591113,0.24511719,0.8535156,0.42871094,0.125,-0.15625,0.25
651,651,1727875591153,0.24316406,0.84277344,0.42773438,-0.0625,-0.09375,0.0625
652,652,1727875591193,0.24023438,0.85058594,0.42578125,-0.78125,0.09375,-0.0625
653,653,1727875591233,0.24414062,0.8466797,0.4326172,0.4375,0.03125,0.125
654,654,1727875591273,0.2421875,0.8486328,0.44433594,0.25,-0.09375,0.0625
655,655,1727875591313,0.24707031,0.8466797,0.4404297,0.125,0.09375,0.125
656,656,1727875591353,0.23730469,0.84277344,0.4248047,0.25,0.1875,0.0
657,657,1727875591393,0.24902344,0.85253906,0.42578125,-0.09375,-0.21875,-0.125
658,658,1727875591433,0.24023438,0.8496094,0.43359375,-0.40625,-0.03125,-0.0625
659,659,1727875591473,0.2421875,0.84277344,0.42871094,-0.0625,0.15625,0.0
660,660,1727875591513,0.23144531,0.84472656,0.421875,0.1875,-0.03125,0.125
661,661,1727875591553,0.25097656,0.8417969,0.4189453,0.0,0.09375,0.3125
662,662,1727875591593,0.24804688,0.84472656,0.43359375,0.0625,-0.03125,0.0625
663,663,1727875591633,0.24414062,0.85253906,0.4345703,-0.34375,-0.03125,0.125
664,664,1727875591673,0.2421875,0.85058594,0.43066406,0.25,0.09375,-0.0625
665,665,1727875591713,0.24511719,0.8574219,0.42773438,-0.0625,-0.28125,0.375
666,666,1727875591753,0.24023438,0.84277344,0.43847656,-0.21875,0.09375,-0.125
667,667,1727875591793,0.23925781,0.85253906,0.42382812,-0.53125,0.15625,0.0625
668,668,1727875591833,0.24414062,0.83496094,0.4404297,0.5625,-0.09375,0.25
669,669,1727875591873,0.24414062,0.8388672,0.42089844,0.125,0.03125,0.0
670,670,1727875591913,0.23730469,0.8466797,0.42871094,0.3125,0.15625,0.1875
671,671,1727875591953,0.24316406,0.8544922,0.43066406,-0.0625,0.1875,0.125
672,672,1727875591993,0.2421875,0.8417969,0.43847656,0.0625,-0.34375,-0.0625
673,673,1727875592033,0.24902344,0.84472656,0.42773438,-0.40625,0.09375,-0.1875
674,674,1727875592073,0.24804688,0.8466797,0.43652344,0.125,0.09375,-0.125
675,675,1727875592113,0.24414062,0.8486328,0.42773438,-0.0625,-0.09375,0.3125
676,676,1727875592153,0.23828125,0.8515625,0.42871094,0.125,0.15625,0.125
677,677,1727875592193,0.24804688,0.8466797,0.43554688,-0.21875,-0.15625,-0.0625
678,678,1727875592233,0.2421875,0.84472656,0.43066406,0.125,0.09375,-0.0625
679,679,1727875592273,0.24511719,0.8408203,0.42871094,-0.0625,-0.03125,0.25
680,680,1727875592313,0.24316406,0.84472656,0.4140625,0.0,-0.09375,0.1875
681,681,1727875592353,0.24804688,0.8613281,0.4267578,-0.59375,0.15625,-0.21875
682,682,1727875592393,0.23828125,0.84375,0.4345703,0.0625,-0.09375,-0.0625
683,683,1727875592433,0.24023438,0.8417969,0.43359375,0.125,-0.09375,0.125
684,684,1727875592473,0.24023438,0.8388672,0.43554688,0.3125,0.03125,0.0
685,685,1727875592513,0.24121094,0.8496094,0.421875,0.0,0.09375,-0.125
686,686,1727875592553,0.24414062,0.8535156,0.43066406,-0.0625,-0.28125,0.0
687,687,1727875592593,0.24609375,0.8457031,0.43359375,-0.40625,-0.15625,-0.125
688,688,1727875592633,0.23730469,0.8466797,0.4423828,-0.21875,0.15625,-0.0625
689,689,1727875592673,0.23925781,0.84375,0.43652344,0.25,-0.09375,0.0625
690,690,1727875592713,0.23925781,0.8466797,0.4345703,0.0625,0.09375,0.125
691,691,1727875592753,0.23828125,0.8466797,0.43066406,0.0,-0.15625,-0.0625
692,692,1727875592793,0.24511719,0.84375,0.41796875,-0.15625,0.09375,-0.125
693,693,1727875592833,0.24414062,0.8466797,0.43359375,0.0625,-0.03125,0.0625
694,694,1727875592873,0.25,0.84277344,0.42382812,-0.0625,-0.15625,0.25
695,695,1727875592913,0.24121094,0.84277344,0.43164062,-0.53125,0.15625,-0.21875
696,696,1727875592953,0.24023438,0.85253906,0.42773438,0.25,0.15625,0.125
697,697,1727875592993,0.24023438,0.84765625,0.43554688,0.3125,-0.15625,0.125
698,698,1727875593033,0.25,0.8408203,0.4296875,0.125,-0.09375,0.125
699,699,1727875593073,0.24121094,0.8457031,0.42382812,0.0,0.15625,-0.0625
700,700,1727875593113,0.24511719,0.85546875,0.42871094,-0.46875,-0.03125,-0.0625
701,701,1727875593153,0.24414062,0.8574219,0.41992188,-0.09375,-0.21875,-0.125
702,702,1727875593193,0.234375,0.8544922,0.42871094,-0.46875,0.25,-0.0625
703,703,1727875593233,0.23339844,0.84472656,0.43652344,0.1875,0.03125,0.0
704,704,1727875593273,0.24902344,0.85058594,0.44433594,0.0,0.09375,0.0625
705,705,1727875593313,0.24609375,0.8496094,0.42578125,0.125,0.03125,0.125
706,706,1727875593353,0.23925781,0.8486328,0.4345703,-0.0625,0.09375,-0.0625
707,707,1727875593393,0.24609375,0.84375,0.43652344,0.1875,-0.21875,0.0625
708,708,1727875593433,0.24902344,0.8408203,0.43359375,-0.15625,-0.09375,0.09375
709,709,1727875593473,0.23925781,0.85253906,0.43554688,-0.5625,0.15625,-0.21875
710,710,1727875593513,0.23242188,0.8544922,0.42089844,-0.15625,0.09375,0.03125
711,711,1727875593553,0.23925781,0.84277344,0.42578125,0.40625,-0.21875,0.09375
712,712,1727875593593,0.24316406,0.8457031,0.43164062,0.03125,-0.03125,-0.03125
713,713,1727875593633,0.23828125,0.8496094,0.42578125,0.15625,0.34375,-0.09375
714,714,1727875593673,0.24804688,0.84375,0.4248047,-0.21875,-0.09375,-0.03125
715,715,1727875593713,0.24804688,0.8515625,0.43359375,-0.15625,-0.21875,-0.15625
716,716,1727875593753,0.23632812,0.85058594,0.4296875,-0.15625,0.21875,-0.03125
717,717,1727875593793,0.23730469,0.84375,0.4296875,0.09375,0.09375,0.09375
718,718,1727875593833,0.2529297,0.84277344,0.4345703,0.09375,-0.03125,0.09375
719,719,1727875593873,0.24121094,0.84472656,0.4296875,0.03125,-0.03125,-0.15625
720,720,1727875593913,0.25097656,0.85253906,0.43066406,0.09375,-0.03125,0.21875
721,721,1727875593953,0.24023438,0.85058594,0.42871094,-0.03125,-0.09375,-0.21875
722,722,1727875593993,0.23730469,0.84472656,0.4345703,-0.21875,-0.15625,-0.09375
723,723,1727875594033,0.2421875,0.84765625,0.421875,-0.03125,-0.15625,-0.09375
724,724,1727875594073,0.23925781,0.8486328,0.4404297,-0.15625,-0.15625,0.09375
725,725,1727875594113,0.24414062,0.83984375,0.42578125,0.09375,0.28125,0.03125
726,726,1727875594153,0.24707031,0.8544922,0.42773438,-0.15625,-0.15625,0.09375
727,727,1727875594193,0.24121094,0.8417969,0.43359375,0.28125,-0.09375,-0.4375
728,728,1727875594233,0.2421875,0.84472656,0.4296875,-0.8125,0.03125,-0.09375
729,729,1727875594273,0.24414062,0.8496094,0.4423828,0.34375,-0.15625,0.21875
730,730,1727875594313,0.23828125,0.85546875,0.43554688,0.15625,-0.21875,0.28125
731,731,1727875594353,0.24023438,0.8613281,0.42285156,0.40625,0.03125,-0.09375
732,732,1727875594393,0.23828125,0.8535156,0.42285156,0.53125,-0.09375,-0.28125
733,733,1727875594433,0.23339844,0.83984375,0.4248047,0.40625,-0.21875,0.34375
734,734,1727875594473,0.24511719,0.84375,0.42578125,-0.09375,-0.15625,0.34375
735,735,1727875594513,0.24316406,0.8457031,0.4111328,-0.9375,0.28125,-0.375
736,736,1727875594553,0.24902344,0.84375,0.421875,-0.09375,0.34375,-0.03125
737,737,1727875594593,0.24707031,0.83984375,0.4345703,0.03125,-0.03125,0.09375
738,738,1727875594633,0.2421875,0.8486328,0.43066406,0.03125,0.03125,0.21875
739,739,1727875594673,0.23925781,0.8544922,0.43847656,0.34375,-0.03125,-0.09375
740,740,1727875594713,0.24316406,0.8466797,0.4267578,0.28125,-0.28125,0.03125
741,741,1727875594753,0.24511719,0.85253906,0.421875,-0.21875,0.09375,-0.28125
742,742,1727875594793,0.24121094,0.8515625,0.41796875,-0.28125,0.15625,-0.09375
743,743,1727875594833,0.24414062,0.8486328,0.43066406,-0.15625,0.03125,0.21875
744,744,1727875594873,0.2421875,0.8496094,0.44433594,-0.15625,-0.03125,-0.09375
745,745,1727875594913,0.23144531,0.8457031,0.43652344,-0.09375,0.15625,-0.09375
746,746,1727875594953,0.24121094,0.85546875,0.42089844,0.28125,0.21875,0.09375
747,747,1727875594993,0.24804688,0.8408203,0.4345703,0.03125,-0.09375,0.21875
748,748,1727875595033,0.2529297,0.84472656,0.43359375,-0.5,-0.09375,-0.15625
749,749,1727875595073,0.2421875,0.8466797,0.4267578,-0.21875,0.15625,-0.21875
750,750,1727875595113,0.24023438,0.8486328,0.42285156,0.09375,0.15625,-0.03125
751,751,1727875595153,0.2421875,0.84765625,0.4248047,0.21875,-0.09375,0.15625
752,752,1727875595193,0.24316406,0.8466797,0.4169922,0.15625,0.28125,0.09375
753,753,1727875595233,0.25195312,0.85546875,0.42773438,-0.21875,-0.21875,-0.09375
754,754,1727875595273,0.24414062,0.8408203,0.421875,0.21875,-0.09375,0.03125
755,755,1727875595313,0.23925781,0.8417969,0.42382812,-0.5,0.21875,0.03125
756,756,1727875595353,0.23535156,0.8535156,0.42578125,0.03125,-0.03125,-0.15625
757,757,1727875595393,0.23535156,0.85253906,0.41992188,-0.03125,-0.15625,0.03125
758,758,1727875595433,0.23535156,0.8544922,0.4375,-0.15625,0.0,-0.09375
759,759,1727875595473,0.24414062,0.8457031,0.43164062,-0.09375,0.125,0.03125
