,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
622,622,1727288974479,0.15234375,-0.86035156,0.44433594,0.34375,-0.03125,0.0
623,623,1727288974519,0.140625,-0.8535156,0.44921875,-0.09375,0.21875,-0.0625
624,624,1727288974559,0.14355469,-0.8574219,0.4501953,-0.09375,-0.21875,-0.25
625,625,1727288974599,0.1484375,-0.8613281,0.45507812,0.21875,-0.34375,0.125
626,626,1727288974639,0.14746094,-0.8574219,0.4423828,-0.03125,0.21875,0.0625
627,627,1727288974679,0.13378906,-0.8564453,0.44335938,0.40625,0.21875,-0.0625
628,628,1727288974719,0.13769531,-0.8515625,0.4560547,-0.34375,0.03125,-0.25
629,629,1727288974759,0.15234375,-0.84765625,0.45996094,0.09375,-0.15625,0.0625
630,630,1727288974799,0.15039062,-0.85546875,0.45898438,-0.09375,0.03125,0.0625
631,631,1727288974839,0.15234375,-0.8515625,0.46777344,-0.40625,-0.03125,-0.28125
632,632,1727288974879,0.14160156,-0.8515625,0.45214844,0.21875,0.03125,0.0625
633,633,1727288974919,0.15039062,-0.8544922,0.45214844,-0.03125,-0.03125,0.125
634,634,1727288974959,0.14453125,-0.859375,0.4580078,0.21875,-0.03125,0.0
635,635,1727288974999,0.1484375,-0.8564453,0.43652344,-0.21875,0.03125,-0.0625
636,636,1727288975039,0.1484375,-0.8466797,0.4638672,-0.03125,-0.15625,0.0
637,637,1727288975079,0.15136719,-0.85546875,0.4482422,-0.09375,0.0625,0.09375
638,638,1727288975119,0.15234375,-0.8564453,0.4638672,-0.03125,0.0,0.09375
639,639,1727288975159,0.14941406,-0.8564453,0.4580078,0.03125,0.125,-0.03125
640,640,1727288975199,0.15234375,-0.8515625,0.4404297,-0.03125,0.0625,-0.03125
641,641,1727288975239,0.14355469,-0.8535156,0.44335938,-0.15625,-0.0625,-0.03125
642,642,1727288975279,0.14746094,-0.859375,0.46289062,-0.03125,-0.0625,0.03125
643,643,1727288975319,0.15136719,-0.8544922,0.45410156,-0.09375,-0.125,0.09375
644,644,1727288975359,0.14257812,-0.859375,0.45410156,-0.09375,-0.125,0.15625
645,645,1727288975399,0.14453125,-0.8466797,0.4501953,0.15625,0.0625,0.09375
646,646,1727288975439,0.14648438,-0.8535156,0.4580078,0.03125,0.0,0.09375
647,647,1727288975479,0.15234375,-0.85058594,0.46484375,-0.15625,-0.0625,0.03125
648,648,1727288975519,0.15234375,-0.8623047,0.45703125,0.03125,0.0625,0.28125
649,649,1727288975559,0.14355469,-0.8486328,0.4580078,-0.09375,-0.0625,0.15625
650,650,1727288975599,0.14648438,-0.85839844,0.4638672,-0.625,0.0625,-0.1875
651,651,1727288975639,0.15234375,-0.85546875,0.4453125,0.09375,-0.25,0.03125
652,652,1727288975679,0.15820312,-0.8544922,0.43945312,-0.03125,0.0,0.15625
653,653,1727288975719,0.14257812,-0.85839844,0.46191406,0.34375,0.21875,0.15625
654,654,1727288975759,0.14550781,-0.8496094,0.44726562,0.09375,0.15625,0.09375
655,655,1727288975799,0.14941406,-0.86035156,0.45996094,-0.34375,-0.125,-0.09375
656,656,1727288975839,0.15820312,-0.8574219,0.45117188,0.21875,-0.25,0.09375
657,657,1727288975879,0.14746094,-0.8564453,0.44335938,-0.5625,0.15625,-0.09375
658,658,1727288975919,0.14746094,-0.85253906,0.44921875,0.03125,0.0625,0.03125
659,659,1727288975959,0.15527344,-0.8691406,0.46484375,0.09375,0.0625,0.15625
660,660,1727288975999,0.15039062,-0.8486328,0.44921875,0.28125,0.125,0.28125
661,661,1727288976039,0.1484375,-0.8515625,0.45410156,0.09375,0.15625,0.21875
662,662,1727288976079,0.1484375,-0.85058594,0.44921875,-0.34375,0.0,-0.03125
663,663,1727288976119,0.14550781,-0.86035156,0.453125,-0.03125,0.0,0.15625
664,664,1727288976159,0.14160156,-0.8544922,0.45507812,-0.15625,-0.0625,0.09375
665,665,1727288976199,0.15429688,-0.85546875,0.44335938,-0.15625,-0.0625,0.09375
666,666,1727288976239,0.1484375,-0.8515625,0.45410156,0.03125,0.125,0.15625
667,667,1727288976279,0.14453125,-0.8574219,0.45410156,-0.21875,0.0625,0.15625
668,668,1727288976319,0.15136719,-0.85839844,0.45214844,-0.15625,-0.1875,0.15625
669,669,1727288976359,0.14453125,-0.8466797,0.45898438,0.09375,0.125,0.09375
670,670,1727288976399,0.14941406,-0.8544922,0.4501953,0.09375,0.125,0.34375
671,671,1727288976439,0.14453125,-0.8457031,0.46289062,-0.5,0.0625,0.15625
672,672,1727288976479,0.15429688,-0.86035156,0.453125,-0.15625,-0.0625,-0.09375
673,673,1727288976519,0.15429688,-0.8515625,0.44140625,0.59375,-0.1875,0.21875
674,674,1727288976559,0.14160156,-0.8574219,0.4638672,-0.03125,0.28125,0.40625
675,675,1727288976599,0.14648438,-0.85839844,0.47265625,0.09375,0.125,0.34375
676,676,1727288976639,0.14355469,-0.8515625,0.43847656,-0.34375,0.0,-0.09375
677,677,1727288976679,0.14453125,-0.8496094,0.45898438,0.28125,-0.0625,0.03125
678,678,1727288976719,0.14648438,-0.8486328,0.4482422,-0.28125,0.0625,0.15625
679,679,1727288976759,0.14355469,-0.86035156,0.45410156,-0.4375,0.0,-0.09375
680,680,1727288976799,0.14550781,-0.8574219,0.4580078,-0.03125,-0.125,0.28125
681,681,1727288976839,0.14746094,-0.85253906,0.4638672,0.03125,0.0625,0.34375
682,682,1727288976879,0.14746094,-0.85253906,0.4580078,-0.03125,0.0,0.21875
683,683,1727288976919,0.14453125,-0.859375,0.45898438,-0.09375,0.125,0.15625
684,684,1727288976959,0.14453125,-0.8564453,0.45214844,-0.09375,-0.0625,0.15625
685,685,1727288976999,0.14453125,-0.859375,0.45507812,-0.28125,-0.25,0.09375
686,686,1727288977039,0.15136719,-0.85546875,0.453125,-0.28125,-0.1875,-0.03125
687,687,1727288977079,0.14355469,-0.8564453,0.46191406,0.15625,0.0625,0.15625
688,688,1727288977119,0.13476562,-0.85839844,0.44433594,0.03125,-0.0625,0.28125
689,689,1727288977159,0.14355469,-0.8613281,0.46777344,-0.6875,0.15625,-0.03125
690,690,1727288977199,0.14648438,-0.8457031,0.4453125,0.15625,-0.25,-0.15625
691,691,1727288977239,0.14941406,-0.859375,0.4482422,-0.03125,0.0,0.15625
692,692,1727288977279,0.14160156,-0.84277344,0.46484375,-0.15625,0.21875,0.21875
693,693,1727288977319,0.14453125,-0.8564453,0.4453125,0.09375,0.0625,0.09375
694,694,1727288977359,0.14453125,-0.8535156,0.4580078,-0.03125,-0.1875,-0.09375
695,695,1727288977399,0.14550781,-0.8544922,0.45214844,0.78125,0.125,0.34375
696,696,1727288977439,0.140625,-0.8466797,0.45117188,-0.4375,0.21875,-0.15625
697,697,1727288977479,0.14648438,-0.8564453,0.44628906,-0.03125,-0.1875,-0.09375
698,698,1727288977519,0.140625,-0.8535156,0.4580078,-0.28125,-0.125,-0.03125
699,699,1727288977559,0.140625,-0.8544922,0.44921875,-0.03125,-0.125,0.15625
700,700,1727288977599,0.14746094,-0.8544922,0.4375,-0.15625,-0.0625,-0.09375
701,701,1727288977639,0.14746094,-0.85546875,0.4560547,0.15625,0.0625,0.03125
702,702,1727288977679,0.13964844,-0.859375,0.45214844,0.09375,0.0,0.09375
703,703,1727288977719,0.14453125,-0.85546875,0.4453125,0.03125,0.0625,-0.15625
704,704,1727288977759,0.13867188,-0.859375,0.44921875,0.34375,0.0,0.09375
705,705,1727288977799,0.14257812,-0.8544922,0.45507812,0.03125,0.125,0.21875
706,706,1727288977839,0.14257812,-0.85253906,0.47265625,-0.625,0.125,-0.3125
707,707,1727288977879,0.15722656,-0.8544922,0.45410156,0.46875,-0.4375,-0.03125
708,708,1727288977919,0.14453125,-0.8535156,0.43847656,-0.09375,0.0,0.09375
709,709,1727288977959,0.14257812,-0.8496094,0.4501953,0.09375,0.0625,0.09375
710,710,1727288977999,0.14355469,-0.8574219,0.45898438,-0.15625,0.125,-0.03125
711,711,1727288978039,0.15039062,-0.85253906,0.43945312,0.15625,-0.0625,-0.15625
712,712,1727288978079,0.14355469,-0.8574219,0.453125,0.59375,0.125,0.34375
713,713,1727288978119,0.14648438,-0.85253906,0.4345703,-0.4375,0.125,-0.09375
714,714,1727288978159,0.15039062,-0.85058594,0.4453125,-0.15625,-0.1875,-0.03125
715,715,1727288978199,0.1484375,-0.84765625,0.45117188,-0.09375,0.0625,0.03125
716,716,1727288978239,0.15722656,-0.85839844,0.45507812,0.09375,-0.0625,0.09375
717,717,1727288978279,0.15136719,-0.85546875,0.4423828,-0.03125,-0.0625,-0.09375
718,718,1727288978319,0.15136719,-0.85546875,0.46289062,-0.15625,-0.0625,0.03125
719,719,1727288978359,0.13964844,-0.859375,0.45214844,-0.09375,-0.0625,0.03125
720,720,1727288978399,0.14453125,-0.84472656,0.4482422,0.03125,0.0625,0.09375
721,721,1727288978439,0.14746094,-0.8457031,0.4580078,0.40625,0.15625,0.21875
722,722,1727288978479,0.13964844,-0.8466797,0.4609375,-0.03125,0.0625,0.09375
723,723,1727288978519,0.14453125,-0.8515625,0.45410156,-0.5625,-0.125,-0.1875
724,724,1727288978559,0.14453125,-0.8496094,0.4580078,0.28125,-0.25,0.21875
725,725,1727288978599,0.140625,-0.84472656,0.44335938,-0.09375,0.125,0.21875
726,726,1727288978639,0.15039062,-0.85839844,0.45214844,0.34375,0.15625,0.15625
727,727,1727288978679,0.15234375,-0.85546875,0.45996094,-0.21875,0.0,-0.09375
728,728,1727288978719,0.14257812,-0.8535156,0.4453125,0.03125,-0.0625,0.09375
729,729,1727288978759,0.14453125,-0.85253906,0.4501953,0.03125,0.0,0.03125
730,730,1727288978799,0.14941406,-0.8466797,0.44921875,-0.5,-0.1875,-0.09375
731,731,1727288978839,0.1484375,-0.859375,0.43945312,0.09375,0.0625,0.03125
732,732,1727288978879,0.140625,-0.85546875,0.44628906,-0.09375,-0.0625,0.09375
733,733,1727288978919,0.15429688,-0.8515625,0.46972656,0.28125,0.125,0.15625
734,734,1727288978959,0.14941406,-0.8515625,0.44433594,-0.09375,0.0,0.09375
735,735,1727288978999,0.13867188,-0.8486328,0.4375,-0.21875,-0.0625,-0.03125
736,736,1727288979039,0.14257812,-0.8564453,0.45507812,-0.28125,0.0,-0.03125
737,737,1727288979079,0.14453125,-0.8496094,0.4267578,-0.09375,-0.125,-0.03125
738,738,1727288979119,0.15332031,-0.859375,0.4580078,0.28125,0.125,0.03125
739,739,1727288979159,0.13964844,-0.84472656,0.4560547,-0.15625,0.0625,0.09375
740,740,1727288979199,0.14550781,-0.8564453,0.44140625,-0.53125,-0.125,-0.15625
741,741,1727288979239,0.15820312,-0.8515625,0.453125,0.15625,-0.25,-0.09375
742,742,1727288979279,0.14648438,-0.85546875,0.4482422,-0.03125,0.0,0.03125
743,743,1727288979319,0.14355469,-0.859375,0.4580078,0.28125,0.21875,0.28125
744,744,1727288979359,0.14648438,-0.8544922,0.453125,-0.21875,0.0625,-0.09375
745,745,1727288979399,0.15136719,-0.8486328,0.4482422,0.03125,-0.0625,-0.09375
746,746,1727288979439,0.14746094,-0.8486328,0.44140625,-0.03125,-0.125,-0.03125
747,747,1727288979479,0.14941406,-0.8564453,0.4580078,-0.46875,0.0,-0.21875
748,748,1727288979519,0.15136719,-0.85839844,0.44726562,0.21875,0.15625,0.09375
749,749,1727288979559,0.140625,-0.8496094,0.46191406,0.03125,0.125,0.03125
750,750,1727288979599,0.14355469,-0.8515625,0.45703125,0.21875,0.0625,0.09375
751,751,1727288979639,0.14355469,-0.85058594,0.44726562,-0.28125,0.0625,-0.03125
752,752,1727288979679,0.14160156,-0.85253906,0.45507812,-0.09375,-0.1875,-0.09375
753,753,1727288979719,0.14746094,-0.8574219,0.4453125,-0.09375,-0.125,-0.09375
754,754,1727288979759,0.13867188,-0.85253906,0.45703125,-0.15625,0.0,-0.03125
755,755,1727288979799,0.14355469,-0.84472656,0.4580078,-0.03125,-0.1875,-0.09375
756,756,1727288979839,0.14453125,-0.8564453,0.4482422,0.21875,0.15625,0.15625
757,757,1727288979879,0.13964844,-0.84375,0.4482422,0.15625,0.0625,0.21875
758,758,1727288979919,0.140625,-0.8515625,0.453125,-0.75,-0.0625,-0.15625
759,759,1727288979959,0.15527344,-0.8466797,0.4375,-0.09375,-0.25,-0.09375
