,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,620,1727467290939,-0.80371094,0.030273438,0.5361328,-37.25,62.5625,-20.3125
621,621,1727467290979,-0.984375,0.31445312,0.5644531,-30.78125,114.625,-5.71875
622,622,1727467291019,-0.8730469,0.21484375,0.21289062,-57.6875,139.09375,22.59375
623,623,1727467291059,-1.0371094,0.103515625,0.33007812,-71.53125,99.46875,49.40625
624,624,1727467291099,-1.0185547,0.0625,0.3017578,-55.0,122.375,30.46875
625,625,1727467291139,-1.0029297,-0.0126953125,0.25878906,-25.34375,118.875,14.3125
626,626,1727467291179,-0.7109375,0.09667969,0.328125,-5.9375,91.0625,-9.6875
627,627,1727467291219,-0.7392578,0.14550781,0.24804688,-112.5625,109.65625,22.1875
628,628,1727467291259,-0.78515625,-0.009765625,-0.0068359375,-96.5625,87.03125,31.65625
629,629,1727467291299,-0.9355469,0.022460938,0.16113281,8.15625,61.875,9.78125
630,630,1727467291339,-0.9638672,0.11621094,0.06542969,3.71875,42.15625,19.9375
631,631,1727467291379,-0.93066406,0.08496094,0.23535156,-22.78125,41.90625,9.125
632,632,1727467291419,-0.9736328,0.020507812,0.049804688,-50.59375,34.53125,-3.9375
633,633,1727467291459,-0.97753906,-0.005859375,0.11816406,-23.9375,34.71875,-0.40625
634,634,1727467291499,-0.9707031,0.018554688,0.040039062,-50.1875,48.9375,4.125
635,635,1727467291539,-0.99121094,0.13964844,0.072265625,-35.96875,39.96875,6.96875
636,636,1727467291579,-1.0195312,-0.0009765625,0.026367188,-56.71875,14.21875,-3.46875
637,637,1727467291619,-1.1689453,-0.12695312,-0.013671875,-68.5625,1.6875,-8.21875
638,638,1727467291659,-1.5048828,0.1328125,0.013671875,-50.0625,-14.90625,-16.8125
639,639,1727467291699,-1.3955078,0.4326172,-0.05078125,-39.6875,-61.90625,-18.65625
640,640,1727467291739,-1.1611328,0.6816406,0.0029296875,-118.59375,-115.3125,6.125
641,641,1727467291779,-1.0927734,0.5390625,0.076171875,-262.71875,-149.4375,17.59375
642,642,1727467291819,-1.0703125,0.13671875,-0.15625,-203.625,-130.8125,22.0625
643,643,1727467291859,-1.0302734,0.19433594,0.021484375,-35.03125,-102.625,66.625
644,644,1727467291899,-0.7558594,0.08691406,0.19140625,-61.78125,-117.6875,60.75
645,645,1727467291939,-0.7519531,0.12988281,0.31933594,-10.03125,-72.53125,46.59375
646,646,1727467291979,-0.6542969,0.19921875,0.23242188,-11.65625,-62.8125,55.25
647,647,1727467292019,-0.57421875,0.28710938,0.3330078,-20.6875,-3.0625,55.09375
648,648,1727467292059,-0.5810547,0.3076172,0.36035156,-60.6875,43.9375,56.90625
649,649,1727467292099,-0.625,0.19042969,0.34765625,-87.34375,85.3125,57.53125
650,650,1727467292139,-0.6689453,-0.072265625,0.265625,-83.4375,102.09375,38.71875
651,651,1727467292179,-0.8701172,0.15039062,0.46875,-110.84375,121.8125,-5.84375
652,652,1727467292219,-1.4462891,-0.13085938,0.98046875,-67.8125,70.71875,-38.25
653,653,1727467292259,-0.9423828,0.11230469,0.7080078,-152.53125,22.8125,-44.40625
654,654,1727467292299,-1.2402344,0.6376953,0.9824219,-87.09375,48.3125,-12.625
655,655,1727467292339,-1.3710938,0.30664062,0.041992188,-47.9375,24.65625,18.53125
656,656,1727467292379,-0.7324219,0.43945312,0.3544922,-96.03125,-38.9375,9.25
657,657,1727467292419,-0.63671875,0.05859375,-0.42382812,-45.59375,30.5,28.78125
658,658,1727467292459,-1.1494141,-0.061523438,-0.15917969,-116.96875,77.1875,-5.34375
659,659,1727467292499,-0.96777344,0.41015625,0.2685547,-95.53125,61.9375,1.125
660,660,1727467292539,-0.9658203,0.16992188,-0.09863281,-163.84375,85.25,7.46875
661,661,1727467292579,-0.9794922,-0.078125,0.091796875,-170.0625,87.34375,7.53125
662,662,1727467292619,-1.0029297,-0.048828125,0.01171875,-136.78125,66.75,3.6875
663,663,1727467292659,-0.9794922,-0.083984375,0.11230469,-9.84375,31.1875,12.0625
664,664,1727467292699,-0.890625,-0.018554688,0.083984375,-7.09375,21.40625,9.71875
665,665,1727467292739,-0.9277344,0.0,0.09863281,-16.71875,34.0,16.125
666,666,1727467292779,-0.89746094,0.037109375,0.078125,-38.09375,42.96875,18.75
667,667,1727467292819,-0.9794922,-0.044921875,0.08691406,-63.4375,42.21875,14.1875
668,668,1727467292859,-1.03125,-0.08203125,-0.01171875,-63.71875,15.625,7.96875
669,669,1727467292899,-1.078125,0.14648438,0.14648438,-56.59375,4.75,-0.53125
670,670,1727467292939,-1.3085938,0.24609375,0.052734375,-85.21875,-24.0,-3.8125
671,671,1727467292979,-1.6074219,0.41210938,-0.041015625,-77.71875,-78.3125,-10.0
672,672,1727467293019,-1.1640625,0.6894531,0.12011719,-139.78125,-161.8125,19.0625
673,673,1727467293059,-1.3681641,0.69628906,0.10253906,-245.375,-213.28125,45.875
674,674,1727467293099,-1.4111328,0.055664062,0.18457031,-124.40625,-235.25,84.0625
675,675,1727467293139,-1.0439453,-0.005859375,0.21777344,-15.625,-177.0,50.125
676,676,1727467293179,-1.1923828,-0.028320312,0.58203125,-11.53125,-156.5,-36.46875
677,677,1727467293219,-0.48339844,0.23828125,0.3486328,71.46875,-173.96875,-31.59375
678,678,1727467293259,-0.375,0.13476562,0.30371094,94.59375,-130.25,8.5
679,679,1727467293299,-0.20507812,0.21386719,0.5107422,73.59375,-58.125,18.625
680,680,1727467293339,-0.25097656,0.20605469,0.7714844,21.0,1.6875,7.15625
681,681,1727467293379,-0.4736328,0.095703125,0.79785156,52.0625,-45.25,3.0
682,682,1727467293419,-0.27539062,0.2705078,0.7441406,28.25,-20.46875,-24.21875
683,683,1727467293459,-0.4501953,0.3203125,0.7939453,11.28125,-7.65625,-24.875
684,684,1727467293499,-0.4248047,0.24707031,0.6875,14.6875,-2.15625,-30.3125
685,685,1727467293539,-0.5673828,0.32714844,0.7548828,14.03125,19.8125,-27.5
686,686,1727467293579,-1.0693359,0.43652344,1.1220703,17.5,-18.9375,-22.0
687,687,1727467293619,-0.65234375,0.34472656,1.1992188,43.5625,-124.15625,-6.875
688,688,1727467293659,-0.30371094,0.69433594,0.84375,34.59375,3.34375,-8.09375
689,689,1727467293699,-0.8154297,0.6464844,0.69628906,-35.21875,50.46875,-6.5
690,690,1727467293739,-0.8964844,0.5185547,0.6738281,-88.375,116.125,2.28125
691,691,1727467293779,-0.92089844,0.13476562,0.50097656,-118.84375,145.3125,12.78125
692,692,1727467293819,-0.96972656,0.08105469,0.4326172,-99.125,158.1875,24.5625
693,693,1727467293859,-0.90234375,0.061523438,0.38867188,-63.5625,165.875,33.84375
694,694,1727467293899,-0.87890625,0.059570312,0.265625,-27.53125,137.0625,27.3125
695,695,1727467293939,-0.83203125,0.06542969,0.3232422,7.0625,146.03125,11.625
696,696,1727467293979,-0.79296875,0.001953125,0.27539062,46.5625,107.96875,-2.84375
697,697,1727467294019,-0.8173828,0.049804688,0.140625,75.90625,70.96875,-24.6875
698,698,1727467294059,-0.80078125,0.13769531,0.115234375,55.65625,65.125,-23.03125
699,699,1727467294099,-0.76953125,0.22167969,0.26660156,4.5625,96.3125,-40.75
700,700,1727467294139,-0.8935547,0.17578125,0.123046875,-6.65625,97.59375,-21.8125
701,701,1727467294179,-0.8408203,-0.022460938,0.08691406,-39.75,117.0,-28.40625
702,702,1727467294219,-1.1591797,0.30566406,-0.049804688,2.75,70.96875,-12.375
703,703,1727467294259,-1.3642578,0.08984375,0.7265625,50.28125,4.1875,15.65625
704,704,1727467294299,-1.1738281,0.2685547,-0.31445312,-166.6875,0.40625,9.78125
705,705,1727467294339,-1.4296875,-0.15625,-0.22460938,43.4375,-7.53125,4.40625
706,706,1727467294379,-1.3505859,0.4794922,-0.11425781,-53.0,11.84375,-18.28125
707,707,1727467294419,-1.3701172,0.46875,-0.19042969,-164.3125,-23.9375,-12.5625
708,708,1727467294459,-1.1474609,0.4111328,-0.015625,-80.875,-57.625,3.0
709,709,1727467294499,-1.1035156,0.31933594,0.17089844,13.40625,-154.96875,24.9375
710,710,1727467294539,-1.1416016,0.27929688,0.034179688,-87.46875,-140.28125,55.4375
711,711,1727467294579,-1.1523438,-0.09277344,0.26953125,-29.125,-198.25,31.34375
712,712,1727467294619,-0.8388672,0.09375,0.0625,-11.1875,-180.5,7.15625
713,713,1727467294659,-0.9511719,-0.052734375,0.48339844,-6.0,-112.5625,-41.96875
714,714,1727467294699,-0.5722656,0.36328125,0.26464844,23.5,-117.0625,-49.65625
715,715,1727467294739,-0.69433594,0.047851562,0.38378906,54.25,-89.96875,-10.65625
716,716,1727467294779,-0.6689453,0.13964844,0.22558594,23.78125,-91.625,-14.875
717,717,1727467294819,-0.5683594,0.016601562,0.5097656,42.65625,-87.90625,-14.9375
718,718,1727467294859,-0.27734375,0.234375,0.4951172,32.9375,-61.28125,-11.9375
719,719,1727467294899,-0.26660156,0.22851562,0.5761719,10.3125,9.4375,-6.03125
720,720,1727467294939,-0.5107422,0.08300781,0.7246094,1.34375,30.375,-12.25
721,721,1727467294979,-0.8105469,-0.0126953125,0.99902344,-26.9375,41.375,-26.59375
722,722,1727467295019,-1.1582031,0.4111328,1.3046875,6.09375,-19.125,-26.78125
723,723,1727467295059,-0.46679688,0.4453125,0.8232422,-28.34375,45.15625,-17.96875
724,724,1727467295099,-0.8310547,0.3251953,0.703125,-47.5,74.34375,0.28125
725,725,1727467295139,-0.6923828,0.2919922,0.52441406,-36.09375,94.53125,38.125
726,726,1727467295179,-0.98535156,0.048828125,0.28222656,-38.34375,124.8125,63.9375
727,727,1727467295219,-1.1601562,0.12011719,0.40234375,-6.96875,120.90625,54.34375
728,728,1727467295259,-0.92578125,0.14746094,0.40429688,3.59375,98.75,15.59375
729,729,1727467295299,-0.8847656,0.13574219,0.27539062,-18.5,103.4375,0.28125
730,730,1727467295339,-0.9189453,0.09472656,0.09375,13.28125,101.625,-14.375
731,731,1727467295379,-0.8300781,0.19042969,0.12988281,70.4375,78.90625,-25.71875
732,732,1727467295419,-0.734375,0.28125,0.18261719,-1.34375,105.15625,-43.125
733,733,1727467295459,-0.8173828,0.1640625,0.14257812,-40.65625,101.375,-35.0
734,734,1727467295499,-0.8544922,0.10644531,0.13378906,-2.21875,79.09375,-25.375
735,735,1727467295539,-0.9394531,0.14160156,0.34179688,-36.3125,54.5,0.4375
736,736,1727467295579,-1.0996094,0.1484375,0.19140625,-99.8125,41.3125,-2.65625
737,737,1727467295619,-1.1992188,0.30664062,0.17089844,-78.0,33.125,7.90625
738,738,1727467295659,-1.5058594,0.091796875,-0.12597656,-103.15625,16.46875,11.9375
739,739,1727467295699,-1.5039062,0.11816406,-0.31640625,-42.375,12.25,-5.84375
740,740,1727467295739,-1.0996094,0.3046875,-0.10058594,-71.1875,0.71875,3.5
741,741,1727467295779,-1.2949219,0.18261719,0.009765625,46.875,-61.0625,30.71875
742,742,1727467295819,-1.4726562,0.23144531,0.9042969,91.65625,-222.125,32.1875
743,743,1727467295859,-1.2011719,0.20410156,-0.053710938,-318.625,3.84375,-5.96875
744,744,1727467295899,-0.89160156,0.2890625,-0.12402344,-7.03125,-169.5,-12.96875
745,745,1727467295939,-1.1074219,-0.1484375,0.4296875,48.28125,-160.03125,-14.6875
746,746,1727467295979,-0.9111328,0.15917969,0.21679688,9.5625,-138.8125,-70.28125
747,747,1727467296019,-0.39746094,0.2685547,0.18847656,81.09375,-142.03125,-59.59375
