,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
617,617,1729186778340,-0.7919922,0.59277344,0.37109375,-107.3125,174.0,-59.9375
618,618,1729186778380,-1.4033203,0.20898438,0.072265625,-278.9375,237.40625,-47.25
619,619,1729186778420,-1.1855469,0.083984375,-0.021484375,-140.53125,195.125,-11.78125
620,620,1729186778460,-1.0175781,0.080078125,0.15527344,-69.03125,148.78125,1.9375
621,621,1729186778500,-0.8847656,-0.21777344,0.0703125,-34.9375,124.3125,4.4375
622,622,1729186778540,-0.66796875,-0.11425781,0.20800781,19.40625,91.0,-2.40625
623,623,1729186778580,-0.8330078,0.47753906,0.2919922,-165.375,103.6875,-85.9375
624,624,1729186778620,-0.97265625,0.13183594,0.24609375,-36.875,84.6875,-23.5
625,625,1729186778660,-0.8876953,-0.359375,0.30078125,-16.6875,44.25,-8.4375
626,626,1729186778700,-0.8701172,-0.14257812,0.028320312,12.25,30.8125,5.78125
627,627,1729186778740,-1.0927734,-0.0126953125,0.18261719,25.4375,41.125,23.46875
628,628,1729186778780,-1.2666016,0.13769531,-0.24121094,-38.21875,46.5,31.1875
629,629,1729186778820,-1.7167969,0.29589844,0.0546875,-1.0,22.875,18.53125
630,630,1729186778860,-1.9707031,0.39453125,0.17285156,-37.78125,-26.5,27.9375
631,631,1729186778900,-1.5703125,-0.06542969,0.5996094,-39.1875,-111.71875,42.65625
632,632,1729186778940,-1.53125,0.15625,0.68066406,-27.0625,-168.46875,8.96875
633,633,1729186778980,-0.8066406,0.27929688,-0.24023438,-168.90625,-194.46875,25.3125
634,634,1729186779020,-1.3837891,-0.36132812,0.017578125,44.90625,-180.75,8.09375
635,635,1729186779060,-1.0869141,0.5214844,0.12109375,46.125,-227.125,-39.75
636,636,1729186779100,-0.88378906,-0.040039062,-0.31347656,89.15625,-207.78125,-7.875
637,637,1729186779140,-0.21777344,0.23925781,-0.009765625,184.75,-254.96875,32.34375
638,638,1729186779180,-0.11035156,0.18066406,-0.16308594,172.09375,-176.15625,56.5
639,639,1729186779220,-0.08496094,0.21777344,0.0859375,138.96875,-96.34375,51.625
640,640,1729186779260,-0.125,0.33789062,0.359375,54.6875,-7.09375,-11.78125
641,641,1729186779300,0.125,0.41015625,0.45410156,17.375,47.84375,-78.75
642,642,1729186779340,-1.0292969,1.1279297,1.5957031,-60.4375,66.15625,-55.25
643,643,1729186779380,-1.3173828,0.37597656,0.6123047,24.46875,128.59375,-103.90625
644,644,1729186779420,0.14648438,1.0673828,0.3125,-82.28125,152.21875,-61.125
645,645,1729186779460,-1.1347656,0.2763672,-0.16601562,-266.75,228.75,-24.125
646,646,1729186779500,-1.5585938,0.0068359375,0.0107421875,-193.25,216.71875,-8.125
647,647,1729186779540,-1.0605469,-0.14453125,0.037109375,-85.90625,151.71875,-15.34375
648,648,1729186779580,-1.0019531,-0.13867188,-0.17089844,-49.5625,143.1875,-21.3125
649,649,1729186779620,-0.9277344,0.14355469,-0.05859375,62.0,81.84375,-9.71875
650,650,1729186779660,-0.5996094,0.7451172,0.4423828,-151.6875,111.0,-52.1875
651,651,1729186779700,-1.1542969,0.059570312,0.44628906,2.65625,102.71875,-7.34375
652,652,1729186779740,-0.76953125,-0.32910156,0.203125,-42.3125,79.09375,-8.875
653,653,1729186779780,-0.9736328,0.038085938,0.26757812,16.40625,33.3125,21.59375
654,654,1729186779820,-0.91308594,0.0078125,-0.021484375,-53.46875,17.0625,41.25
655,655,1729186779860,-1.2597656,-0.041992188,-0.24316406,-25.21875,57.25,44.71875
656,656,1729186779900,-2.0,0.4580078,0.12890625,-16.0625,22.8125,27.28125
657,657,1729186779940,-1.6445312,0.55078125,0.3095703,14.5625,-91.625,31.125
658,658,1729186779980,-1.5263672,0.3544922,1.5146484,54.78125,-188.3125,58.59375
659,659,1729186780020,-1.1699219,0.036132812,-0.83984375,-307.75,-175.4375,34.96875
660,660,1729186780060,-1.2714844,-0.0234375,0.045898438,50.8125,-119.65625,-25.46875
661,661,1729186780100,-1.0585938,0.3798828,0.13183594,-3.5625,-201.125,-38.53125
662,662,1729186780140,-0.74902344,0.028320312,0.2763672,151.90625,-225.65625,-31.5625
663,663,1729186780180,-0.54296875,-0.051757812,-0.0029296875,182.53125,-221.375,-19.53125
664,664,1729186780220,-0.26953125,0.55078125,0.03515625,165.09375,-191.71875,-1.65625
665,665,1729186780260,-0.17480469,0.1875,-0.095703125,151.46875,-136.96875,9.03125
666,666,1729186780300,-0.24707031,0.3095703,0.28320312,89.40625,-88.46875,-8.625
667,667,1729186780340,-0.18945312,0.18652344,0.39453125,36.4375,-23.875,-62.625
668,668,1729186780380,-0.22265625,0.13574219,0.6611328,28.4375,27.03125,-87.25
669,669,1729186780420,-1.2929688,1.3369141,1.5820312,-56.59375,44.71875,-70.28125
670,670,1729186780460,-1.1748047,0.4013672,0.9453125,51.3125,79.28125,-79.71875
671,671,1729186780500,-0.05859375,0.98339844,0.21875,-64.21875,141.65625,-53.1875
672,672,1729186780540,-1.2353516,0.39160156,0.0546875,-230.375,190.21875,-38.96875
673,673,1729186780580,-1.3027344,0.40625,0.10253906,-151.9375,170.40625,6.03125
674,674,1729186780620,-0.9638672,-0.024414062,-0.043945312,-77.59375,142.1875,13.03125
675,675,1729186780660,-0.73828125,-0.13671875,0.4375,-44.875,125.84375,31.53125
676,676,1729186780700,-1.0419922,0.091796875,0.2607422,15.1875,83.78125,7.5
677,677,1729186780740,-0.7373047,-0.37890625,-0.0107421875,-57.3125,93.5,-39.875
678,678,1729186780780,-0.8046875,0.18457031,0.15917969,-101.15625,91.15625,-53.25
679,679,1729186780820,-1.0576172,0.31835938,0.2685547,-53.125,84.9375,-31.6875
680,680,1729186780860,-0.8828125,-0.19042969,0.08496094,-54.46875,44.0625,-10.28125
681,681,1729186780900,-0.8925781,-0.09472656,0.05859375,-17.34375,37.46875,0.96875
682,682,1729186780940,-1.0410156,0.020507812,0.30371094,0.0,41.96875,9.875
683,683,1729186780980,-1.2626953,-0.06640625,0.15527344,-0.625,57.1875,21.65625
684,684,1729186781020,-1.953125,-0.068359375,-0.64941406,-75.09375,40.875,23.3125
685,685,1729186781060,-1.7509766,0.5908203,0.6064453,39.84375,-26.03125,21.46875
686,686,1729186781100,-1.4042969,0.20605469,0.7236328,28.5,-123.6875,51.25
687,687,1729186781140,-1.4785156,0.2861328,0.62890625,-39.8125,-184.34375,33.8125
688,688,1729186781180,-1.1738281,0.44628906,-0.9003906,-105.125,-155.84375,32.625
689,689,1729186781220,-1.46875,0.27734375,0.20019531,-13.9375,-105.78125,-41.53125
690,690,1729186781260,-1.2460938,0.39257812,-0.5292969,50.9375,-199.40625,-36.5
691,691,1729186781300,-0.49609375,0.125,0.15136719,58.875,-214.4375,-17.78125
692,692,1729186781340,-0.5185547,-0.27539062,-0.028320312,215.6875,-249.65625,9.25
693,693,1729186781380,-0.1328125,0.3935547,-0.13085938,182.84375,-194.34375,41.96875
694,694,1729186781420,-0.016601562,0.5341797,0.055664062,140.0625,-109.6875,52.78125
695,695,1729186781460,-0.15527344,0.390625,0.26171875,27.375,-16.8125,-3.3125
696,696,1729186781500,0.00390625,0.3486328,0.5029297,-22.0625,39.46875,-42.3125
697,697,1729186781540,-0.81933594,0.81640625,1.5947266,-80.75,71.03125,-35.78125
698,698,1729186781580,-1.2324219,0.3984375,1.0585938,11.59375,71.46875,-63.90625
699,699,1729186781620,-0.29101562,0.6894531,0.51171875,-16.25,114.59375,-53.125
700,700,1729186781660,-0.8515625,0.64941406,0.140625,-190.3125,175.875,-37.5
701,701,1729186781700,-1.3095703,0.390625,0.06347656,-175.5625,207.8125,-8.875
702,702,1729186781740,-1.1318359,-0.083984375,0.015625,-72.84375,145.96875,8.03125
703,703,1729186781780,-1.1025391,-0.111328125,0.15527344,-83.09375,139.625,-0.5625
704,704,1729186781820,-1.0351562,-0.08886719,0.0029296875,-33.71875,90.875,-2.21875
705,705,1729186781860,-0.8261719,-0.19335938,0.025390625,-18.625,66.6875,-13.3125
706,706,1729186781900,-1.0390625,0.5019531,0.059570312,-101.34375,119.3125,-36.875
707,707,1729186781940,-1.0224609,0.068359375,0.2607422,-61.28125,87.03125,-25.46875
708,708,1729186781980,-0.8095703,-0.044921875,0.30859375,-30.84375,50.53125,-6.78125
709,709,1729186782020,-0.9550781,-0.115234375,0.001953125,-17.46875,36.0,12.9375
710,710,1729186782060,-1.0742188,0.038085938,0.24414062,-4.34375,34.03125,26.15625
711,711,1729186782100,-1.2216797,0.09472656,-0.29785156,-41.8125,67.5625,21.71875
712,712,1729186782140,-1.7119141,0.16210938,-0.10449219,0.65625,35.625,14.3125
713,713,1729186782180,-1.6757812,0.19140625,0.4814453,28.90625,-22.53125,28.375
714,714,1729186782220,-1.5195312,0.03515625,0.72558594,8.59375,-104.5,51.25
715,715,1729186782260,-1.4423828,0.4560547,0.7705078,-3.96875,-163.03125,37.65625
716,716,1729186782300,-0.86328125,0.85058594,-0.63378906,-261.4375,-148.15625,18.78125
717,717,1729186782340,-1.4521484,0.05859375,0.14355469,42.53125,-136.96875,32.5625
718,718,1729186782380,-1.2050781,0.14746094,-0.53515625,-85.28125,-176.34375,-23.15625
719,719,1729186782420,-0.8330078,-0.03515625,0.21972656,105.9375,-207.28125,-14.0
720,720,1729186782460,-0.61328125,-0.047851562,-0.0087890625,203.40625,-266.9375,35.8125
721,721,1729186782500,-0.23828125,0.2861328,-0.12011719,158.0,-188.625,46.1875
722,722,1729186782540,-0.02734375,0.24609375,0.0009765625,127.90625,-114.6875,42.84375
723,723,1729186782580,0.095703125,0.33398438,0.12890625,39.09375,-23.40625,0.71875
724,724,1729186782620,0.1015625,0.32226562,0.52734375,-41.59375,34.09375,-42.75
725,725,1729186782660,-0.8544922,1.0068359,1.5087891,-85.9375,74.625,-21.1875
726,726,1729186782700,-1.4775391,0.57910156,0.87890625,-51.28125,123.6875,-73.625
727,727,1729186782740,-0.0068359375,0.765625,0.42089844,-99.375,158.0625,-50.25
728,728,1729186782780,-0.91308594,0.3642578,0.14648438,-210.34375,197.8125,-25.65625
729,729,1729186782820,-1.6044922,0.23632812,0.07714844,-217.78125,204.15625,0.09375
730,730,1729186782860,-1.0771484,-0.033203125,0.12109375,-102.75,158.84375,1.28125
731,731,1729186782900,-0.8876953,-0.022460938,0.12109375,-66.40625,134.1875,11.65625
732,732,1729186782940,-0.96875,-0.07910156,0.12695312,82.6875,45.875,34.84375
733,733,1729186782980,-0.99121094,-0.3203125,0.0126953125,-31.75,88.5,-17.03125
734,734,1729186783020,-0.50390625,0.59375,0.3486328,-100.46875,106.96875,-64.53125
735,735,1729186783060,-1.2246094,0.11816406,0.4482422,-74.34375,76.09375,-23.5625
736,736,1729186783100,-0.88671875,-0.0546875,0.36523438,-19.90625,39.84375,-10.9375
737,737,1729186783140,-0.89941406,-0.18457031,-0.11035156,-19.0,29.21875,7.90625
738,738,1729186783180,-1.1132812,-0.06542969,0.03515625,0.84375,62.375,12.0
739,739,1729186783220,-1.6542969,0.28320312,-0.22460938,-36.6875,82.9375,26.84375
740,740,1729186783260,-1.9570312,0.28320312,0.0703125,-7.53125,43.0,34.71875
741,741,1729186783300,-1.6025391,0.13476562,0.4892578,21.28125,-19.3125,37.34375
742,742,1729186783340,-1.4853516,0.07421875,0.31835938,-8.75,-111.59375,22.09375
743,743,1729186783380,-1.3701172,0.54785156,0.421875,-15.9375,-205.03125,47.53125
744,744,1729186783420,-1.1152344,0.79589844,-0.2861328,-70.15625,-170.84375,48.375
745,745,1729186783460,-1.1689453,0.03125,-0.25097656,-60.125,-179.40625,25.0
746,746,1729186783500,-1.0068359,0.052734375,0.14355469,15.65625,-256.25,19.40625
747,747,1729186783540,-0.7441406,-0.12597656,-0.095703125,144.46875,-256.59375,13.78125
748,748,1729186783580,-0.1171875,0.46191406,-0.095703125,140.96875,-240.8125,72.4375
749,749,1729186783620,-0.19726562,0.3154297,0.0087890625,97.75,-152.40625,77.25
750,750,1729186783660,0.091796875,0.34375,0.21484375,17.3125,-42.5625,35.4375
751,751,1729186783700,-0.20410156,0.34179688,0.50390625,-4.28125,14.375,-16.96875
752,752,1729186783740,-0.057617188,-0.013671875,0.66796875,-6.3125,92.5625,-64.03125
753,753,1729186783780,-1.5488281,0.80078125,1.6933594,-91.5,84.03125,-69.15625
