,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727993714652,-0.38964844,-0.04296875,0.49609375,17.78125,2.75,-4.34375
610,610,1727993714692,-0.4736328,-0.013671875,0.5185547,-19.8125,24.3125,2.53125
611,611,1727993714732,-0.5859375,-0.017578125,0.6689453,-18.03125,34.5,12.0
612,612,1727993714772,-0.82128906,-0.15527344,0.9121094,-18.28125,30.84375,17.6875
613,613,1727993714812,-0.9892578,0.0048828125,1.0087891,-35.875,43.65625,-10.03125
614,614,1727993714852,-0.41015625,-0.16210938,0.3359375,-54.3125,80.34375,17.375
615,615,1727993714892,-0.9550781,-0.08984375,0.49023438,-99.90625,85.65625,25.5625
616,616,1727993714932,-1.0341797,-0.19238281,0.32128906,-92.03125,91.8125,29.875
617,617,1727993714972,-0.9707031,-0.22070312,0.22851562,-101.53125,104.9375,54.25
618,618,1727993715012,-1.0605469,-0.3955078,0.091796875,-89.75,105.46875,62.40625
619,619,1727993715052,-1.0703125,-0.41992188,0.0087890625,-59.0,88.3125,53.1875
620,620,1727993715092,-1.1484375,-0.25683594,0.05859375,-15.84375,63.65625,46.375
621,621,1727993715132,-1.0673828,-0.19042969,0.025390625,-0.65625,80.5625,30.5625
622,622,1727993715172,-1.0205078,-0.0146484375,0.059570312,29.6875,71.46875,28.1875
623,623,1727993715212,-1.0107422,-0.017578125,-0.12890625,-4.4375,71.25,39.53125
624,624,1727993715252,-1.0332031,-0.26953125,-0.059570312,105.25,57.8125,46.84375
625,625,1727993715292,-0.9746094,-0.3251953,-0.16601562,110.625,26.6875,8.8125
626,626,1727993715332,-0.8964844,0.16308594,0.19628906,-195.46875,100.59375,-84.8125
627,627,1727993715372,-1.1103516,-0.11816406,0.08203125,1.65625,58.65625,13.90625
628,628,1727993715412,-0.9326172,-0.057617188,-0.08300781,-27.25,33.03125,6.9375
629,629,1727993715452,-0.953125,-0.203125,-0.20117188,-26.34375,39.5625,4.125
630,630,1727993715492,-1.0214844,-0.15722656,-0.22851562,-19.75,43.28125,8.65625
631,631,1727993715532,-1.0097656,-0.10839844,-0.111328125,-27.0625,30.78125,22.8125
632,632,1727993715572,-0.86816406,-0.1484375,-0.17089844,-53.4375,-2.125,25.0
633,633,1727993715612,-1.0009766,0.08300781,-0.36523438,-32.5625,14.0,24.6875
634,634,1727993715652,-1.0058594,0.052734375,-0.46777344,-35.6875,8.90625,31.40625
635,635,1727993715692,-1.2324219,-0.033203125,-0.33203125,-2.59375,6.65625,35.0
636,636,1727993715732,-1.4619141,-0.083984375,-0.18457031,4.1875,-1.15625,23.34375
637,637,1727993715772,-1.4492188,-0.083984375,-0.059570312,23.46875,-31.71875,7.1875
638,638,1727993715812,-1.2128906,-0.078125,0.14160156,50.8125,-58.59375,4.0625
639,639,1727993715852,-1.1210938,-0.20605469,0.2578125,67.09375,-107.65625,-4.3125
640,640,1727993715892,-1.2441406,-0.3857422,0.3623047,69.65625,-131.40625,-34.4375
641,641,1727993715932,-1.3378906,-0.28808594,-0.15820312,-35.3125,-85.1875,-46.40625
642,642,1727993715972,-1.1914062,0.12597656,-0.46289062,-93.78125,-140.75,-73.5625
643,643,1727993716012,-0.98828125,0.56347656,0.05859375,-103.96875,-77.5,-85.46875
644,644,1727993716052,-1.0810547,0.0859375,0.25097656,142.71875,-104.65625,-15.53125
645,645,1727993716092,-1.0732422,-0.5751953,-0.0029296875,-14.25,-116.3125,-61.96875
646,646,1727993716132,-0.8857422,-0.14453125,-0.0087890625,2.40625,-95.3125,-91.03125
647,647,1727993716172,-0.88378906,-0.265625,0.049804688,125.8125,-104.96875,-86.75
648,648,1727993716212,-0.71875,-0.047851562,0.19238281,139.25,-118.09375,-81.4375
649,649,1727993716252,-0.5,0.25195312,0.26660156,125.375,-88.6875,-57.21875
650,650,1727993716292,-0.4970703,0.037109375,0.24902344,65.34375,-56.21875,-33.53125
651,651,1727993716332,-0.4765625,-0.09277344,0.42285156,28.40625,-34.34375,-26.5625
652,652,1727993716372,-0.43847656,-0.19140625,0.45898438,7.71875,-3.09375,-20.09375
653,653,1727993716412,-0.46875,-0.18652344,0.46777344,8.09375,20.34375,-8.8125
654,654,1727993716452,-0.46191406,-0.12011719,0.3251953,-13.78125,50.96875,-0.5
655,655,1727993716492,-0.48535156,0.09765625,0.15136719,-46.375,88.3125,3.75
656,656,1727993716532,-0.9140625,-0.12695312,0.9873047,-79.5,134.90625,18.15625
657,657,1727993716572,-2.0019531,-1.2871094,0.6279297,-125.34375,145.15625,10.34375
658,658,1727993716612,-0.93066406,-0.21582031,0.17578125,13.28125,50.84375,15.53125
659,659,1727993716652,-0.3388672,0.10253906,0.20507812,-55.03125,95.09375,46.0625
660,660,1727993716692,-1.2470703,-0.10253906,0.27148438,-54.90625,82.65625,73.9375
661,661,1727993716732,-1.2802734,-0.35058594,0.12695312,24.375,65.5,47.65625
662,662,1727993716772,-0.8535156,-0.06640625,0.0087890625,12.46875,52.3125,44.40625
663,663,1727993716812,-1.0214844,-0.12597656,-0.009765625,-3.53125,77.875,42.09375
664,664,1727993716852,-1.0820312,-0.20605469,-0.0234375,-19.25,74.59375,27.375
665,665,1727993716892,-1.0253906,-0.040039062,-0.041015625,-43.8125,71.0625,20.65625
666,666,1727993716932,-1.0615234,-0.08886719,-0.07714844,3.875,47.96875,13.84375
667,667,1727993716972,-0.8964844,-0.17480469,-0.15332031,102.5625,45.96875,24.6875
668,668,1727993717012,-0.9785156,-0.22949219,-0.12207031,60.15625,51.875,-1.5
669,669,1727993717052,-0.9628906,-0.18652344,-0.041015625,-198.21875,16.5625,-36.9375
670,670,1727993717092,-0.9892578,-0.103515625,-0.0546875,-39.03125,46.46875,-12.96875
671,671,1727993717132,-0.91308594,-0.038085938,-0.22753906,-56.875,27.34375,0.40625
672,672,1727993717172,-0.9550781,-0.19921875,-0.13574219,-26.71875,41.875,3.21875
673,673,1727993717212,-0.9658203,-0.14746094,-0.19628906,-37.28125,28.5625,6.25
674,674,1727993717252,-0.9902344,-0.17773438,-0.16113281,-15.59375,21.625,10.53125
675,675,1727993717292,-0.953125,-0.12988281,-0.17578125,-28.53125,8.96875,11.15625
676,676,1727993717332,-0.9560547,-0.0068359375,-0.24511719,-44.46875,6.65625,18.09375
677,677,1727993717372,-1.0322266,0.005859375,-0.35839844,-62.78125,0.0625,23.59375
678,678,1727993717412,-1.0742188,-0.025390625,-0.46191406,-50.09375,2.875,27.1875
679,679,1727993717452,-1.2197266,-0.119140625,-0.37109375,-8.03125,8.84375,31.53125
680,680,1727993717492,-1.3457031,-0.1328125,-0.15039062,4.65625,-3.53125,14.8125
681,681,1727993717532,-1.2929688,-0.0107421875,-0.12890625,8.09375,-24.34375,4.0625
682,682,1727993717572,-1.1943359,-0.0703125,0.026367188,44.875,-59.75,2.53125
683,683,1727993717612,-1.1640625,-0.1796875,0.16503906,78.5625,-104.125,-3.125
684,684,1727993717652,-1.3125,-0.21679688,0.28808594,71.125,-124.625,-8.5625
685,685,1727993717692,-1.2353516,-0.2685547,0.08203125,-19.15625,-100.09375,-14.25
686,686,1727993717732,-1.2910156,-0.0625,-0.23632812,-114.1875,-117.90625,-46.28125
687,687,1727993717772,-1.0732422,0.46777344,-0.029296875,-165.1875,-87.5625,-73.28125
688,688,1727993717812,-1.0654297,0.18359375,0.16113281,35.25,-115.84375,-41.03125
689,689,1727993717852,-1.1367188,-0.19238281,0.2421875,-16.9375,-118.9375,-50.75
690,690,1727993717892,-0.9296875,-0.18457031,0.0546875,-20.96875,-96.375,-80.90625
691,691,1727993717932,-0.88964844,-0.13378906,0.16894531,61.5,-108.6875,-76.0625
692,692,1727993717972,-0.8076172,-0.16113281,0.21582031,103.96875,-113.09375,-74.65625
693,693,1727993718012,-0.5800781,0.19042969,0.19824219,124.34375,-111.1875,-53.375
694,694,1727993718052,-0.44726562,0.11816406,0.27539062,78.625,-86.65625,-18.53125
695,695,1727993718092,-0.5058594,-0.046875,0.36132812,42.25,-68.90625,-5.75
696,696,1727993718132,-0.38183594,-0.087890625,0.40820312,16.0625,-40.40625,1.3125
697,697,1727993718172,-0.43652344,-0.13964844,0.48242188,-8.53125,-2.3125,7.71875
698,698,1727993718212,-0.5029297,-0.10058594,0.49121094,-12.5,27.0625,14.125
699,699,1727993718252,-0.5498047,-0.095703125,0.44140625,-24.15625,55.78125,22.8125
700,700,1727993718292,-0.55566406,-0.09277344,0.2861328,-48.4375,87.71875,30.375
701,701,1727993718332,-0.92578125,0.041992188,1.0419922,-68.15625,74.59375,32.03125
702,702,1727993718372,-1.5761719,-0.828125,1.1757812,-101.0625,90.71875,-19.25
703,703,1727993718412,-0.7519531,0.051757812,0.064453125,-23.125,46.8125,24.28125
704,704,1727993718452,-0.2265625,0.14160156,0.16113281,-45.5,83.9375,71.9375
705,705,1727993718492,-1.5996094,-0.23046875,0.1796875,-149.34375,109.8125,87.9375
706,706,1727993718532,-1.1064453,-0.34179688,0.16210938,-77.0,74.34375,55.8125
707,707,1727993718572,-0.9472656,-0.19042969,-0.0078125,-82.125,84.3125,66.25
708,708,1727993718612,-1.0273438,-0.18554688,-0.15136719,-45.9375,109.75,40.6875
709,709,1727993718652,-1.1914062,-0.3466797,-0.044921875,-53.3125,96.8125,9.9375
710,710,1727993718692,-1.03125,0.025390625,0.12988281,-71.625,72.9375,-0.8125
711,711,1727993718732,-0.96484375,0.109375,-0.08105469,-29.15625,77.53125,-0.5
712,712,1727993718772,-0.9326172,-0.036132812,-0.05859375,-56.625,69.78125,-17.25
713,713,1727993718812,-0.9736328,-0.20800781,-0.1796875,14.71875,51.78125,-3.5625
714,714,1727993718852,-0.72558594,-0.14453125,-0.15722656,-323.84375,-60.15625,-60.21875
715,715,1727993718892,-1.0488281,-0.19335938,-0.23632812,-79.75,21.3125,-39.5625
716,716,1727993718932,-1.0273438,-0.16015625,-0.0078125,-71.5,48.09375,-20.53125
717,717,1727993718972,-0.9580078,-0.24707031,-0.2919922,-69.6875,1.46875,-12.125
718,718,1727993719012,-0.921875,-0.17285156,-0.1640625,-42.875,22.78125,-4.59375
719,719,1727993719052,-0.9716797,-0.22265625,-0.1875,-17.1875,12.03125,4.75
720,720,1727993719092,-0.9404297,-0.12792969,-0.30078125,-37.9375,5.75,-0.5
721,721,1727993719132,-0.9296875,-0.14160156,-0.27929688,-46.125,-10.3125,-0.625
722,722,1727993719172,-0.9589844,-0.12695312,-0.26757812,-54.40625,-15.5,-0.15625
723,723,1727993719212,-0.92089844,-0.18554688,-0.35742188,-54.125,-20.75,-2.34375
724,724,1727993719252,-1.0878906,-0.15917969,-0.27441406,-58.6875,-17.75,6.9375
725,725,1727993719292,-1.0341797,-0.17285156,-0.3642578,-51.6875,-15.3125,18.15625
726,726,1727993719332,-1.1933594,-0.24316406,-0.40039062,-16.40625,0.375,13.59375
727,727,1727993719372,-1.1660156,0.06640625,-0.13476562,-20.96875,-4.875,2.53125
728,728,1727993719412,-1.3828125,-0.0048828125,-0.27539062,-23.0,-14.09375,17.1875
729,729,1727993719452,-1.3779297,-0.044921875,-0.109375,-39.53125,-28.96875,32.1875
730,730,1727993719492,-1.1816406,-0.0068359375,-0.049804688,-33.65625,-54.0625,29.34375
731,731,1727993719532,-1.0224609,0.052734375,-0.109375,-4.625,-59.75,27.25
732,732,1727993719572,-0.85058594,-0.27148438,-0.060546875,-5.65625,-49.4375,13.15625
733,733,1727993719612,-0.96875,-0.46289062,0.19726562,0.5625,-57.0,-31.53125
734,734,1727993719652,-1.2822266,0.08984375,0.059570312,8.09375,-85.8125,-37.6875
735,735,1727993719692,-1.2695312,0.57421875,0.20703125,34.5625,-77.1875,-10.65625
736,736,1727993719732,-1.0800781,0.41210938,0.18847656,-33.0,-122.65625,-13.34375
737,737,1727993719772,-0.9580078,0.3125,-0.076171875,-21.28125,-115.15625,-25.28125
738,738,1727993719812,-1.0976562,0.06933594,0.18945312,-92.5625,-117.71875,-51.40625
739,739,1727993719852,-0.9863281,-0.072265625,0.21972656,-80.3125,-141.90625,-29.125
740,740,1727993719892,-0.8652344,0.103515625,0.2919922,-4.90625,-124.0,-26.5
741,741,1727993719932,-1.0,-0.3017578,0.140625,100.0625,-128.40625,-28.15625
742,742,1727993719972,-0.8173828,0.13867188,0.2734375,95.0,-146.53125,-20.90625
743,743,1727993720012,-0.6171875,0.17089844,0.29296875,81.75,-124.5625,-9.84375
744,744,1727993720052,-0.57714844,0.05859375,0.41308594,64.78125,-95.375,-1.3125
745,745,1727993720092,-0.46875,0.026367188,0.5498047,46.53125,-65.71875,11.21875
746,746,1727993720132,-0.40234375,-0.0078125,0.53125,49.34375,-34.78125,6.125
747,747,1727993720172,-0.43164062,0.103515625,0.76464844,13.625,-12.0,11.3125
748,748,1727993720212,-0.4716797,0.19921875,0.7167969,14.84375,1.96875,22.4375
749,749,1727993720252,-0.54003906,0.12011719,0.74316406,26.875,-0.0625,29.6875
750,750,1727993720292,-0.5488281,0.119140625,0.82128906,13.15625,8.6875,22.875
751,751,1727993720332,-0.5107422,0.25097656,0.74121094,-1.5,9.03125,20.96875
752,752,1727993720372,-0.71484375,-0.12792969,0.7451172,-21.53125,10.1875,17.375
753,753,1727993720412,-0.53125,0.08886719,0.7373047,-21.46875,8.3125,15.65625
754,754,1727993720452,-0.5097656,0.17285156,0.7470703,-25.625,9.59375,15.46875
755,755,1727993720492,-0.51171875,0.10839844,0.7910156,-49.46875,14.96875,15.78125
756,756,1727993720532,-0.4814453,0.045898438,0.74316406,-68.21875,19.71875,10.40625
757,757,1727993720572,-0.7832031,-0.06933594,1.0566406,-57.96875,-4.5625,17.90625
758,758,1727993720612,-0.61816406,-0.022460938,0.8886719,16.0625,-35.03125,9.75
759,759,1727993720652,-0.296875,0.10839844,0.7294922,22.46875,-13.71875,11.8125
