,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
597,597,1727698966293,-0.27026367,-0.9656372,-0.0713501,-3.390625,0.8125,-0.640625
598,598,1727698966333,-0.27124023,-0.97491455,-0.0725708,-1.90625,1.03125,-0.28125
599,599,1727698966373,-0.26757812,-0.96759033,-0.070373535,-3.09375,1.0,-0.46875
600,600,1727698966413,-0.27197266,-0.96466064,-0.06085205,-1.921875,1.171875,-0.3125
601,601,1727698966453,-0.28173828,-0.97076416,-0.053771973,-2.921875,1.359375,-0.640625
602,602,1727698966493,-0.25170898,-0.9546509,-0.085998535,-3.078125,1.578125,-0.015625
603,603,1727698966533,-0.2932129,-0.9680786,-0.04522705,3.34375,2.03125,0.3125
604,604,1727698966573,-0.2541504,-0.956604,-0.07550049,-3.40625,1.0,-0.328125
605,605,1727698966613,-0.28393555,-0.973938,-0.042785645,1.984375,1.734375,0.625
606,606,1727698966653,-0.2770996,-0.96295166,-0.07623291,0.703125,0.8125,0.375
607,607,1727698966693,-0.26953125,-0.96051025,-0.062316895,-0.75,0.6875,-0.109375
608,608,1727698966733,-0.28735352,-0.98687744,-0.053771973,1.40625,0.765625,0.34375
609,609,1727698966773,-0.2631836,-0.9678345,-0.06866455,-0.3125,0.703125,0.546875
610,610,1727698966813,-0.26879883,-0.9624634,-0.07183838,1.890625,1.109375,0.265625
611,611,1727698966853,-0.27539062,-0.9673462,-0.06524658,1.671875,1.0,0.03125
612,612,1727698966893,-0.27490234,-0.9746704,-0.13970947,1.734375,1.296875,0.96875
613,613,1727698966933,-0.26342773,-0.9595337,-0.1404419,-1.40625,0.734375,0.765625
614,614,1727698966973,-0.2775879,-0.9631958,-0.14141846,-1.40625,0.515625,0.375
615,615,1727698967013,-0.2763672,-0.9612427,-0.13482666,-0.625,-0.171875,0.359375
616,616,1727698967053,-0.26635742,-0.95635986,-0.13726807,-1.15625,0.828125,0.4375
617,617,1727698967093,-0.26660156,-0.954895,-0.13165283,-0.15625,1.859375,0.6875
618,618,1727698967133,-0.27490234,-0.9702759,-0.1506958,-0.6875,0.8125,0.65625
619,619,1727698967173,-0.2705078,-0.96759033,-0.13800049,-1.125,0.703125,0.421875
620,620,1727698967213,-0.2680664,-0.9697876,-0.13482666,-1.375,0.859375,0.453125
621,621,1727698967253,-0.26733398,-0.9631958,-0.13970947,-2.265625,0.5625,0.703125
622,622,1727698967293,-0.27148438,-0.9585571,-0.13043213,-2.09375,0.015625,0.46875
623,623,1727698967333,-0.25976562,-0.960022,-0.1375122,-2.9375,-0.421875,0.265625
624,624,1727698967373,-0.2783203,-0.9656372,-0.14361572,2.640625,0.265625,0.53125
625,625,1727698967413,-0.25830078,-0.96051025,-0.0960083,-3.65625,-0.40625,0.1875
626,626,1727698967453,-0.26098633,-0.9612427,-0.15777588,-0.375,-0.828125,0.1875
627,627,1727698967493,-0.26904297,-0.9585571,-0.11773682,0.0625,0.90625,-0.265625
628,628,1727698967533,-0.2746582,-0.973938,-0.128479,0.34375,0.375,0.453125
629,629,1727698967573,-0.26000977,-0.9639282,-0.13702393,-0.5,0.546875,0.125
630,630,1727698967613,-0.2746582,-0.954895,-0.12237549,-0.40625,0.6875,0.1875
631,631,1727698967653,-0.26831055,-0.9673462,-0.1350708,-0.421875,0.453125,0.328125
632,632,1727698967693,-0.25976562,-0.9602661,-0.12701416,-2.625,0.15625,-0.28125
633,633,1727698967733,-0.27539062,-0.97003174,-0.11505127,-3.65625,0.03125,-0.4375
634,634,1727698967773,-0.2697754,-0.96954346,-0.1182251,-5.265625,-0.21875,-0.515625
635,635,1727698967813,-0.2697754,-0.96417236,-0.112854004,-5.046875,0.421875,-0.40625
636,636,1727698967853,-0.27490234,-0.9636841,-0.10601807,-3.875,0.515625,-0.203125
637,637,1727698967893,-0.27001953,-0.96759033,-0.105529785,-4.09375,0.921875,-0.171875
638,638,1727698967933,-0.2692871,-0.9627075,-0.09234619,-4.078125,1.03125,-0.109375
639,639,1727698967973,-0.2709961,-0.9710083,-0.08673096,-4.0625,1.265625,-0.03125
640,640,1727698968013,-0.2746582,-0.96661377,-0.1026001,1.0,0.828125,-0.140625
641,641,1727698968053,-0.26879883,-0.9685669,-0.059143066,-5.984375,0.625,-0.578125
642,642,1727698968093,-0.26708984,-0.9717407,-0.12384033,-2.3125,0.40625,-0.15625
643,643,1727698968133,-0.2915039,-0.96710205,-0.05328369,-5.328125,2.1875,-0.859375
644,644,1727698968173,-0.2685547,-0.97491455,-0.08453369,-0.828125,1.828125,0.296875
645,645,1727698968213,-0.27270508,-0.9573364,-0.06549072,-4.890625,2.09375,-0.65625
646,646,1727698968253,-0.2775879,-0.9680786,-0.06866455,-2.484375,1.96875,-0.65625
647,647,1727698968293,-0.26611328,-0.9685669,-0.07330322,-1.390625,2.09375,-0.359375
648,648,1727698968333,-0.2722168,-0.9734497,-0.06549072,-1.171875,1.671875,-0.140625
649,649,1727698968373,-0.27685547,-0.9685669,-0.049865723,-1.75,1.21875,-0.5
650,650,1727698968413,-0.27172852,-0.96588135,-0.06060791,-2.015625,0.984375,-0.125
651,651,1727698968453,-0.27270508,-0.96417236,-0.055725098,-1.734375,0.828125,0.015625
652,652,1727698968493,-0.27392578,-0.9656372,-0.059631348,-1.25,0.46875,0.328125
653,653,1727698968533,-0.27172852,-0.96759033,-0.050598145,-0.71875,0.15625,0.171875
654,654,1727698968573,-0.27148438,-0.96661377,-0.057434082,-0.265625,0.03125,0.59375
655,655,1727698968613,-0.28198242,-0.9619751,-0.05328369,0.6875,-0.015625,0.328125
656,656,1727698968653,-0.28515625,-0.97198486,-0.046936035,-0.34375,-0.171875,0.21875
657,657,1727698968693,-0.25268555,-0.95318604,-0.077697754,-2.046875,-0.09375,0.578125
658,658,1727698968733,-0.30419922,-0.9673462,-0.062805176,5.515625,0.359375,1.03125
659,659,1727698968773,-0.26000977,-0.9480591,-0.06768799,-1.234375,0.046875,-0.21875
660,660,1727698968813,-0.28344727,-0.9768677,-0.054504395,3.625,0.859375,0.5625
661,661,1727698968853,-0.28466797,-0.9771118,-0.078430176,2.953125,0.765625,0.734375
662,662,1727698968893,-0.2734375,-0.9656372,-0.074523926,1.9375,0.609375,0.609375
663,663,1727698968933,-0.28222656,-0.97906494,-0.069885254,2.71875,0.84375,0.65625
664,664,1727698968973,-0.27490234,-0.9741821,-0.08502197,2.140625,0.75,0.65625
665,665,1727698969013,-0.27685547,-0.9697876,-0.09674072,3.171875,1.109375,0.359375
666,666,1727698969053,-0.27856445,-0.9702759,-0.09283447,1.828125,1.1875,0.40625
667,667,1727698969093,-0.28222656,-0.9639282,-0.09942627,0.9375,1.453125,0.4375
668,668,1727698969133,-0.27734375,-0.96759033,-0.09967041,0.421875,0.921875,0.234375
669,669,1727698969173,-0.27246094,-0.96832275,-0.09698486,0.90625,0.875,0.234375
670,670,1727698969213,-0.26586914,-0.9631958,-0.09552002,-0.078125,0.53125,-0.171875
671,671,1727698969253,-0.2800293,-0.9678345,-0.101135254,0.296875,0.78125,0.046875
672,672,1727698969293,-0.2770996,-0.9607544,-0.09844971,0.125,0.53125,0.1875
673,673,1727698969333,-0.28515625,-0.972229,-0.085510254,0.328125,0.84375,-0.5625
674,674,1727698969373,-0.26245117,-0.97076416,-0.10675049,-3.890625,0.5,0.203125
675,675,1727698969413,-0.29370117,-0.9710083,-0.11602783,4.265625,0.4375,0.828125
676,676,1727698969453,-0.2685547,-0.94415283,-0.11187744,-3.171875,1.375,-0.28125
677,677,1727698969493,-0.27905273,-0.9819946,-0.094055176,3.75,1.59375,1.03125
678,678,1727698969533,-0.26538086,-0.9668579,-0.113342285,-0.921875,1.03125,0.6875
679,679,1727698969573,-0.27539062,-0.96051025,-0.105041504,1.015625,1.109375,0.734375
680,680,1727698969613,-0.2763672,-0.97784424,-0.10235596,0.296875,0.78125,0.46875
681,681,1727698969653,-0.26757812,-0.97369385,-0.109191895,-0.859375,0.40625,0.453125
682,682,1727698969693,-0.27539062,-0.9678345,-0.1116333,0.015625,0.875,0.078125
683,683,1727698969733,-0.2705078,-0.9680786,-0.11846924,0.3125,0.5,0.46875
684,684,1727698969773,-0.27807617,-0.9627075,-0.10870361,-0.9375,0.8125,0.203125
685,685,1727698969813,-0.27001953,-0.96343994,-0.112854004,-0.609375,0.75,0.21875
686,686,1727698969853,-0.2685547,-0.97198486,-0.1116333,-0.40625,0.875,0.359375
687,687,1727698969893,-0.27783203,-0.96295166,-0.11651611,-0.796875,0.640625,0.046875
688,688,1727698969933,-0.27294922,-0.9678345,-0.10772705,-1.03125,0.875,0.015625
689,689,1727698969973,-0.2763672,-0.9668579,-0.10650635,-0.734375,0.84375,0.03125
690,690,1727698970013,-0.2758789,-0.96759033,-0.11065674,-2.03125,0.875,-0.125
691,691,1727698970053,-0.2763672,-0.9678345,-0.12164307,1.953125,0.578125,0.765625
692,692,1727698970093,-0.2800293,-0.96539307,-0.06573486,-3.53125,0.625,-0.5625
693,693,1727698970133,-0.2614746,-0.95806885,-0.1519165,-2.59375,-0.03125,0.171875
694,694,1727698970173,-0.28198242,-0.9746704,-0.06793213,-4.84375,2.1875,-0.4375
695,695,1727698970213,-0.2746582,-0.98638916,-0.117492676,0.609375,1.21875,0.59375
696,696,1727698970253,-0.27075195,-0.9595337,-0.09185791,-5.25,0.984375,-0.046875
697,697,1727698970293,-0.27368164,-0.9595337,-0.09112549,-2.65625,1.171875,-0.0625
698,698,1727698970333,-0.27661133,-0.97052,-0.09259033,-2.15625,1.046875,0.109375
699,699,1727698970373,-0.26953125,-0.96710205,-0.07989502,-2.9375,1.046875,0.3125
700,700,1727698970413,-0.28149414,-0.97003174,-0.077697754,-2.59375,1.375,-0.0625
701,701,1727698970453,-0.27563477,-0.96417236,-0.086242676,-2.953125,0.828125,0.34375
702,702,1727698970493,-0.2746582,-0.96832275,-0.07354736,-3.0,0.640625,0.03125
703,703,1727698970533,-0.27929688,-0.9678345,-0.06939697,-2.0625,0.5625,0.203125
704,704,1727698970573,-0.27075195,-0.9663696,-0.06427002,-2.6875,0.640625,-0.046875
705,705,1727698970613,-0.27563477,-0.9692993,-0.059631348,-2.84375,0.34375,0.0625
706,706,1727698970653,-0.26831055,-0.9690552,-0.0569458,-2.28125,0.828125,0.109375
707,707,1727698970693,-0.27661133,-0.97052,-0.058898926,-2.03125,0.84375,-0.046875
708,708,1727698970733,-0.27563477,-0.96539307,-0.062072754,-3.265625,0.8125,-0.078125
709,709,1727698970773,-0.26782227,-0.95928955,-0.07110596,1.359375,1.03125,0.71875
710,710,1727698970813,-0.2861328,-0.9678345,-0.02911377,-1.734375,0.4375,-0.375
711,711,1727698970853,-0.24316406,-0.95269775,-0.08648682,-1.3125,0.078125,0.390625
712,712,1727698970893,-0.29248047,-0.97906494,-0.02520752,-0.703125,1.6875,-0.09375
713,713,1727698970933,-0.2734375,-0.97125244,-0.069885254,1.078125,1.15625,0.515625
714,714,1727698970973,-0.2685547,-0.9595337,-0.055480957,-0.296875,1.03125,0.078125
715,715,1727698971013,-0.2824707,-0.972229,-0.06011963,1.015625,1.375,0.203125
716,716,1727698971053,-0.27001953,-0.9636841,-0.062316895,1.203125,0.953125,0.859375
717,717,1727698971093,-0.27563477,-0.9636841,-0.057434082,1.296875,1.140625,-0.015625
718,718,1727698971133,-0.27954102,-0.9678345,-0.06866455,1.015625,0.9375,-0.1875
719,719,1727698971173,-0.28149414,-0.9578247,-0.062805176,1.171875,0.90625,0.078125
720,720,1727698971213,-0.2722168,-0.97003174,-0.07281494,2.171875,1.078125,0.0625
721,721,1727698971253,-0.28027344,-0.9727173,-0.06036377,1.453125,1.09375,0.203125
722,722,1727698971293,-0.27807617,-0.96466064,-0.07696533,1.484375,0.96875,0.21875
723,723,1727698971333,-0.27514648,-0.9692993,-0.07159424,1.28125,1.125,0.25
724,724,1727698971373,-0.2783203,-0.97003174,-0.08062744,1.59375,1.15625,0.453125
725,725,1727698971413,-0.2849121,-0.97003174,-0.07696533,1.625,1.09375,0.40625
726,726,1727698971453,-0.2878418,-0.96417236,-0.07232666,-0.765625,1.25,0.546875
727,727,1727698971493,-0.26367188,-0.95977783,-0.12530518,2.453125,2.0625,1.828125
728,728,1727698971533,-0.29541016,-0.973938,-0.05303955,3.515625,1.640625,0.15625
729,729,1727698971573,-0.2475586,-0.94903564,-0.13116455,-1.875,0.34375,0.796875
730,730,1727698971613,-0.2902832,-0.9729614,-0.06329346,3.4375,2.40625,0.4375
731,731,1727698971653,-0.28198242,-0.9746704,-0.11968994,2.890625,0.671875,0.796875
732,732,1727698971693,-0.2800293,-0.96539307,-0.09429932,-0.015625,1.0625,0.375
733,733,1727698971733,-0.27807617,-0.9734497,-0.108947754,0.625,1.3125,0.421875
734,734,1727698971773,-0.26489258,-0.9680786,-0.10675049,0.046875,0.78125,0.515625
735,735,1727698971813,-0.27368164,-0.9614868,-0.10089111,0.515625,0.578125,0.046875
736,736,1727698971853,-0.28173828,-0.973938,-0.09893799,-0.296875,0.59375,-0.109375
737,737,1727698971893,-0.27807617,-0.96417236,-0.101135254,-0.640625,0.375,0.03125
738,738,1727698971933,-0.27612305,-0.96173096,-0.09869385,-1.421875,0.75,-0.125
739,739,1727698971973,-0.27734375,-0.96661377,-0.109436035,-0.75,0.4375,-0.078125
740,740,1727698972013,-0.28051758,-0.96588135,-0.10675049,-1.203125,0.59375,-0.1875
741,741,1727698972053,-0.2722168,-0.9649048,-0.09820557,-1.96875,0.71875,-0.21875
742,742,1727698972093,-0.2788086,-0.9656372,-0.09967041,-0.953125,0.859375,-0.171875
743,743,1727698972133,-0.28173828,-0.9668579,-0.10015869,-1.578125,1.234375,-0.078125
744,744,1727698972173,-0.27685547,-0.96881104,-0.08868408,-2.90625,0.703125,-0.34375
745,745,1727698972213,-0.2512207,-0.9656372,-0.11187744,-4.3125,1.609375,0.875
746,746,1727698972253,-0.30322266,-0.97369385,-0.07989502,1.4375,1.71875,-0.359375
747,747,1727698972293,-0.25683594,-0.9483032,-0.10772705,-5.8125,0.546875,-0.40625
748,748,1727698972333,-0.28930664,-0.9873657,-0.046936035,-1.84375,1.875,-0.15625
749,749,1727698972373,-0.28271484,-0.96710205,-0.10626221,-2.546875,1.03125,0.609375
750,750,1727698972413,-0.27954102,-0.9553833,-0.06500244,-5.484375,1.203125,0.28125
751,751,1727698972453,-0.27124023,-0.9727173,-0.08306885,-2.78125,1.3125,0.1875
752,752,1727698972493,-0.2722168,-0.975647,-0.0725708,-3.484375,0.671875,0.34375
753,753,1727698972533,-0.2783203,-0.9614868,-0.06549072,-2.015625,1.015625,0.109375
754,754,1727698972573,-0.28051758,-0.97076416,-0.06549072,-2.453125,0.765625,0.21875
755,755,1727698972613,-0.2849121,-0.9602661,-0.07476807,-2.578125,0.375,0.078125
756,756,1727698972653,-0.27905273,-0.96295166,-0.066711426,-3.4375,-0.015625,-0.03125
757,757,1727698972693,-0.2697754,-0.9692993,-0.04937744,-2.203125,0.421875,0.484375
758,758,1727698972733,-0.28027344,-0.973938,-0.059143066,-2.09375,0.40625,0.15625
759,759,1727698972773,-0.28344727,-0.97003174,-0.055236816,-1.453125,0.859375,0.4375
