,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
594,594,1727989404455,-0.28027344,-0.97125244,-0.01373291,-2.015625,-0.828125,-0.09375
595,595,1727989404495,-0.30395508,-0.9612427,0.035339355,-0.703125,-2.140625,0.234375
596,596,1727989404535,-0.28564453,-0.96221924,-0.027404785,-2.15625,-0.640625,-0.328125
597,597,1727989404575,-0.30322266,-0.96661377,0.03704834,-1.03125,-1.171875,-0.171875
598,598,1727989404615,-0.28442383,-0.9678345,0.001159668,-1.828125,-0.65625,-0.265625
599,599,1727989404655,-0.29760742,-0.9512329,0.009216309,-1.75,0.109375,-0.375
600,600,1727989404695,-0.29174805,-0.96099854,0.007019043,-1.96875,-0.71875,-0.4375
601,601,1727989404735,-0.30371094,-0.9636841,0.015319824,0.390625,0.109375,0.125
602,602,1727989404775,-0.30273438,-0.9546509,0.026306152,-0.859375,-0.296875,-0.296875
603,603,1727989404815,-0.29711914,-0.95513916,0.0038452148,-1.6875,-0.296875,-0.125
604,604,1727989404855,-0.28930664,-0.9595337,0.015319824,-0.515625,-0.03125,0.0
605,605,1727989404895,-0.30493164,-0.95147705,0.0045776367,-0.96875,-0.453125,0.296875
606,606,1727989404935,-0.29858398,-0.9573364,0.012878418,-1.140625,-0.0625,-0.1875
607,607,1727989404975,-0.30395508,-0.95635986,0.01776123,-1.84375,-0.296875,0.234375
608,608,1727989405015,-0.30493164,-0.9573364,0.011169434,-1.40625,-0.140625,0.1875
609,609,1727989405055,-0.2993164,-0.97076416,0.024108887,-1.25,-0.296875,0.421875
610,610,1727989405095,-0.3076172,-0.9546509,0.015808105,-0.84375,-0.234375,0.265625
611,611,1727989405135,-0.2980957,-0.95635986,0.026306152,-2.546875,-0.1875,0.34375
612,612,1727989405175,-0.2915039,-0.95977783,0.005554199,-2.421875,0.25,-0.140625
613,613,1727989405215,-0.3137207,-0.95562744,0.051452637,0.71875,0.140625,1.015625
614,614,1727989405255,-0.28051758,-0.9495239,-0.006652832,-4.4375,0.15625,-0.609375
615,615,1727989405295,-0.31225586,-0.9573364,0.04095459,0.328125,0.015625,0.578125
616,616,1727989405335,-0.29345703,-0.9553833,0.017028809,-0.5625,0.375,0.421875
617,617,1727989405375,-0.2956543,-0.95513916,0.024353027,-0.59375,0.671875,0.3125
618,618,1727989405415,-0.29492188,-0.9602661,0.028503418,-1.375,-0.234375,0.125
619,619,1727989405455,-0.29516602,-0.9558716,0.019958496,-2.03125,-0.265625,0.40625
620,620,1727989405495,-0.29833984,-0.9639282,0.0289917,-0.921875,0.125,0.46875
621,621,1727989405535,-0.29345703,-0.9585571,0.02557373,-1.828125,-1.0,0.3125
622,622,1727989405575,-0.28857422,-0.9639282,0.027038574,-0.6875,0.234375,0.6875
623,623,1727989405615,-0.29833984,-0.95684814,0.026550293,0.171875,0.15625,0.625
624,624,1727989405655,-0.29956055,-0.9585571,0.028015137,-0.78125,-0.109375,0.375
625,625,1727989405695,-0.296875,-0.95635986,0.0211792,-0.578125,0.0,0.265625
626,626,1727989405735,-0.2919922,-0.9573364,0.030456543,0.328125,0.046875,0.734375
627,627,1727989405775,-0.29785156,-0.95196533,0.020690918,0.671875,-0.359375,0.75
628,628,1727989405815,-0.2998047,-0.96173096,0.0289917,0.546875,-0.125,0.671875
629,629,1727989405855,-0.29248047,-0.96051025,0.026550293,-0.921875,0.03125,-0.09375
630,630,1727989405895,-0.30322266,-0.96295166,0.040222168,2.046875,0.3125,1.296875
631,631,1727989405935,-0.2788086,-0.9612427,0.0028686523,-2.359375,-0.109375,-0.546875
632,632,1727989405975,-0.30395508,-0.9602661,0.03338623,0.953125,-0.140625,0.734375
633,633,1727989406015,-0.30541992,-0.9602661,0.019958496,-0.875,0.609375,0.578125
634,634,1727989406055,-0.28515625,-0.95440674,0.014343262,1.625,0.59375,0.59375
635,635,1727989406095,-0.2944336,-0.96832275,0.017028809,-0.65625,-0.578125,0.28125
636,636,1727989406135,-0.30151367,-0.9529419,0.0026245117,-0.515625,-0.359375,0.828125
637,637,1727989406175,-0.28637695,-0.95977783,0.0067749023,-1.375,-0.4375,0.046875
638,638,1727989406215,-0.28710938,-0.9595337,0.0067749023,0.40625,-0.6875,0.5625
639,639,1727989406255,-0.29174805,-0.95880127,0.018737793,0.453125,-0.359375,0.671875
640,640,1727989406295,-0.2890625,-0.96295166,0.0033569336,0.71875,-0.234375,0.6875
641,641,1727989406335,-0.2927246,-0.96295166,0.010925293,-0.734375,-0.484375,0.28125
642,642,1727989406375,-0.2932129,-0.9651489,0.010925293,-0.71875,0.1875,0.390625
643,643,1727989406415,-0.29003906,-0.96295166,0.017028809,0.09375,-0.09375,0.765625
644,644,1727989406455,-0.29516602,-0.95440674,0.018249512,-1.171875,0.234375,0.15625
645,645,1727989406495,-0.28686523,-0.9602661,0.009216309,-2.015625,0.078125,-0.515625
646,646,1727989406535,-0.28808594,-0.9656372,0.031188965,1.28125,0.5625,1.078125
647,647,1727989406575,-0.27368164,-0.9651489,-0.009338379,-2.984375,0.25,-1.03125
648,648,1727989406615,-0.29833984,-0.9578247,0.027282715,-0.609375,0.03125,0.625
649,649,1727989406655,-0.2939453,-0.9636841,0.014587402,-0.421875,0.75,0.234375
650,650,1727989406695,-0.28222656,-0.960022,0.015563965,-0.09375,0.09375,0.625
651,651,1727989406735,-0.27661133,-0.9673462,0.010192871,-1.203125,-0.203125,0.0625
652,652,1727989406775,-0.2861328,-0.9585571,0.0119018555,-0.578125,-0.375,0.203125
653,653,1727989406815,-0.28686523,-0.9644165,0.0033569336,-1.515625,-0.828125,0.484375
654,654,1727989406855,-0.28125,-0.96710205,-0.0012817383,-0.859375,-0.6875,0.375
655,655,1727989406895,-0.28466797,-0.9624634,0.016052246,0.75,-0.875,0.640625
656,656,1727989406935,-0.2890625,-0.95977783,0.012390137,-0.046875,-0.265625,0.296875
657,657,1727989406975,-0.28808594,-0.9651489,0.0038452148,-0.59375,-0.09375,0.28125
658,658,1727989407015,-0.28198242,-0.9651489,0.0040893555,-0.734375,-0.46875,0.21875
659,659,1727989407055,-0.2878418,-0.9558716,0.008728027,0.109375,-0.65625,0.1875
660,660,1727989407095,-0.2915039,-0.95880127,0.008483887,-1.328125,0.078125,0.078125
661,661,1727989407135,-0.28125,-0.956604,0.0018920898,-2.8125,-0.21875,-1.046875
662,662,1727989407175,-0.30322266,-0.9661255,0.028747559,1.59375,0.40625,0.9375
663,663,1727989407215,-0.27905273,-0.9524536,-0.0134887695,-1.765625,0.703125,-0.84375
664,664,1727989407255,-0.30200195,-0.96173096,0.026062012,2.359375,-0.46875,1.015625
665,665,1727989407295,-0.28588867,-0.96343994,0.002380371,1.828125,0.296875,-0.46875
666,666,1727989407335,-0.27490234,-0.96295166,-0.0015258789,1.40625,-0.140625,0.359375
667,667,1727989407375,-0.28759766,-0.9612427,0.0014038086,-0.125,-0.53125,-0.609375
668,668,1727989407415,-0.3017578,-0.9570923,-0.014465332,-1.40625,-0.46875,-0.59375
669,669,1727989407455,-0.28759766,-0.9661255,-0.004211426,-1.078125,-0.515625,-0.1875
670,670,1727989407495,-0.28710938,-0.9631958,0.001159668,-0.921875,-0.828125,-0.03125
671,671,1727989407535,-0.2854004,-0.9578247,-0.011291504,-1.90625,-1.53125,-0.328125
672,672,1727989407575,-0.29125977,-0.9602661,-0.009094238,-3.796875,-2.59375,-1.1875
673,673,1727989407615,-0.29492188,-0.9636841,0.0067749023,-0.875,-1.265625,-0.4375
674,674,1727989407655,-0.28881836,-0.9639282,0.0067749023,-2.984375,-1.9375,-0.609375
675,675,1727989407695,-0.29467773,-0.94903564,0.0119018555,-4.4375,-1.171875,-0.734375
676,676,1727989407735,-0.30810547,-0.9649048,0.019714355,-1.3125,-1.09375,0.203125
677,677,1727989407775,-0.29003906,-0.96051025,0.01361084,-4.78125,0.078125,-1.0625
678,678,1727989407815,-0.29833984,-0.9534302,0.017028809,-1.53125,-0.6875,0.3125
679,679,1727989407855,-0.2866211,-0.9495239,0.014343262,-2.9375,-0.09375,-0.4375
680,680,1727989407895,-0.31103516,-0.9585571,0.022644043,-0.265625,-0.296875,-0.046875
681,681,1727989407935,-0.29711914,-0.95196533,0.010437012,-1.5625,0.625,-0.21875
682,682,1727989407975,-0.2998047,-0.9607544,0.01751709,0.03125,-0.09375,-0.0625
683,683,1727989408015,-0.3017578,-0.9500122,0.019226074,0.125,-0.296875,-0.34375
684,684,1727989408055,-0.31201172,-0.95758057,0.012878418,-1.03125,0.578125,-0.28125
685,685,1727989408095,-0.3046875,-0.9639282,0.011413574,-1.4375,-0.25,0.03125
686,686,1727989408135,-0.29614258,-0.9524536,0.0053100586,-0.59375,-0.40625,0.15625
687,687,1727989408175,-0.29711914,-0.9651489,0.019958496,-0.671875,-1.125,0.015625
688,688,1727989408215,-0.31103516,-0.96173096,0.018005371,-0.921875,-0.546875,0.1875
689,689,1727989408255,-0.3071289,-0.96221924,0.016784668,-0.71875,-0.703125,0.40625
690,690,1727989408295,-0.29248047,-0.958313,0.018005371,-1.125,-0.796875,0.859375
691,691,1727989408335,-0.2919922,-0.960022,0.0099487305,-2.109375,-1.140625,0.1875
692,692,1727989408375,-0.29125977,-0.96466064,-0.002746582,-3.4375,-1.640625,0.546875
693,693,1727989408415,-0.31323242,-0.9631958,0.053649902,-0.578125,-1.96875,1.078125
694,694,1727989408455,-0.2770996,-0.9585571,-0.014221191,-3.71875,-0.734375,0.21875
695,695,1727989408495,-0.32080078,-0.97003174,0.050476074,-1.46875,-1.515625,0.4375
696,696,1727989408535,-0.28393555,-0.9578247,0.01776123,-0.890625,0.109375,0.15625
697,697,1727989408575,-0.30737305,-0.95806885,0.026306152,-1.53125,0.578125,0.40625
698,698,1727989408615,-0.28759766,-0.9590454,0.030944824,-1.125,-0.9375,0.171875
699,699,1727989408655,-0.29760742,-0.95977783,0.015563965,-2.578125,-0.171875,0.21875
700,700,1727989408695,-0.31518555,-0.958313,0.05218506,-0.328125,-0.109375,0.109375
701,701,1727989408735,-0.29125977,-0.954895,0.022644043,-1.78125,0.046875,0.046875
702,702,1727989408775,-0.29614258,-0.9639282,0.027526855,-1.15625,0.75,0.015625
703,703,1727989408815,-0.30688477,-0.9578247,0.02947998,-0.3125,-0.09375,-0.015625
704,704,1727989408855,-0.29785156,-0.958313,0.019958496,-0.953125,0.390625,-0.234375
705,705,1727989408895,-0.3010254,-0.9595337,0.031921387,-0.234375,1.078125,0.046875
706,706,1727989408935,-0.2956543,-0.96221924,0.01751709,0.640625,0.5,-0.3125
707,707,1727989408975,-0.3022461,-0.9680786,0.028503418,0.609375,0.296875,0.484375
708,708,1727989409015,-0.29223633,-0.95928955,0.039001465,-0.453125,-0.328125,0.125
709,709,1727989409055,-0.2993164,-0.9607544,0.022399902,-0.046875,-0.359375,0.453125
710,710,1727989409095,-0.3005371,-0.9529419,0.04119873,-0.640625,-1.546875,0.015625
711,711,1727989409135,-0.30273438,-0.9697876,0.035583496,-0.046875,-0.015625,0.28125
712,712,1727989409175,-0.30493164,-0.9524536,0.026550293,0.40625,0.5625,0.046875
713,713,1727989409215,-0.29296875,-0.9607544,0.024597168,-0.890625,-0.015625,0.15625
714,714,1727989409255,-0.30419922,-0.9656372,0.04071045,0.6875,-0.203125,0.390625
715,715,1727989409295,-0.30615234,-0.95977783,0.03704834,-1.125,0.046875,0.109375
716,716,1727989409335,-0.30566406,-0.95269775,0.028259277,-0.96875,0.28125,0.28125
717,717,1727989409375,-0.29467773,-0.95758057,0.02947998,-1.171875,0.125,0.03125
718,718,1727989409415,-0.3046875,-0.9607544,0.03314209,-0.359375,0.25,0.625
719,719,1727989409455,-0.2993164,-0.954895,0.027282715,-0.859375,0.125,0.453125
720,720,1727989409495,-0.29736328,-0.9631958,0.031677246,0.1875,-0.40625,0.671875
721,721,1727989409535,-0.30200195,-0.96173096,0.026550293,-1.09375,0.203125,0.484375
722,722,1727989409575,-0.30249023,-0.9636841,0.026794434,-0.0625,0.0625,0.859375
723,723,1727989409615,-0.28710938,-0.960022,0.04144287,-1.21875,0.15625,0.171875
724,724,1727989409655,-0.2998047,-0.9612427,0.01751709,-0.8125,-0.453125,0.125
725,725,1727989409695,-0.3100586,-0.9570923,0.027770996,-3.03125,-0.8125,-0.671875
726,726,1727989409735,-0.2849121,-0.9805298,0.039245605,-0.0625,0.546875,0.328125
727,727,1727989409775,-0.3010254,-0.95196533,0.030944824,-0.796875,0.21875,0.28125
728,728,1727989409815,-0.29541016,-0.9673462,0.035339355,-0.578125,0.25,0.59375
729,729,1727989409855,-0.30151367,-0.9651489,0.043884277,1.015625,-0.21875,0.703125
730,730,1727989409895,-0.29516602,-0.9561157,0.0368042,-0.453125,0.0625,0.46875
731,731,1727989409935,-0.2993164,-0.9534302,0.027526855,0.109375,-0.125,0.65625
732,732,1727989409975,-0.2944336,-0.9663696,0.034362793,-0.28125,0.09375,0.65625
733,733,1727989410015,-0.3059082,-0.9578247,0.026550293,0.734375,0.078125,0.65625
734,734,1727989410055,-0.2932129,-0.95440674,0.03363037,-0.234375,0.6875,0.390625
735,735,1727989410095,-0.3046875,-0.96343994,0.03778076,0.015625,-0.734375,0.515625
736,736,1727989410135,-0.30029297,-0.9624634,0.022888184,-1.046875,-0.15625,0.140625
737,737,1727989410175,-0.30444336,-0.96588135,0.024841309,0.703125,-0.109375,0.96875
738,738,1727989410215,-0.29223633,-0.9631958,0.027526855,-0.46875,0.125,0.140625
739,739,1727989410255,-0.29516602,-0.9651489,0.018981934,0.15625,-0.46875,1.015625
740,740,1727989410295,-0.30786133,-0.9492798,0.027038574,-1.609375,-1.046875,-0.15625
741,741,1727989410335,-0.30444336,-0.97076416,0.04119873,0.296875,-0.0625,0.328125
742,742,1727989410375,-0.29467773,-0.95098877,0.02142334,-0.3125,0.46875,0.0625
743,743,1727989410415,-0.28515625,-0.9607544,0.021911621,0.171875,0.109375,0.15625
744,744,1727989410455,-0.30029297,-0.9607544,0.050720215,0.765625,0.140625,0.59375
745,745,1727989410495,-0.2980957,-0.95635986,0.0289917,-0.734375,-0.09375,0.34375
746,746,1727989410535,-0.2915039,-0.96051025,0.03314209,-0.328125,-0.09375,0.515625
747,747,1727989410575,-0.2915039,-0.96099854,0.026550293,-0.734375,-0.5,0.484375
748,748,1727989410615,-0.29907227,-0.96051025,0.02557373,-0.78125,-0.1875,0.734375
749,749,1727989410655,-0.28881836,-0.96295166,0.019714355,-0.328125,0.03125,0.21875
