,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
598,598,1727708451754,-0.16210938,-0.93414307,0.43060303,-0.015625,-0.375,-0.109375
599,599,1727708451794,-0.18286133,-0.9229126,0.42523193,0.546875,-0.375,-0.421875
600,600,1727708451834,-0.15991211,-0.92315674,0.43621826,0.0,0.109375,0.015625
601,601,1727708451874,-0.171875,-0.9541626,0.42669678,0.109375,-1.0625,-0.15625
602,602,1727708451914,-0.16333008,-0.90093994,0.42962646,1.53125,-0.75,-0.34375
603,603,1727708451954,-0.16723633,-0.9480591,0.42962646,1.21875,0.0625,0.015625
604,604,1727708451994,-0.1665039,-0.92510986,0.4147339,-1.0625,-1.109375,-0.71875
605,605,1727708452034,-0.16967773,-0.9246216,0.4413452,-1.203125,0.015625,-0.078125
606,606,1727708452074,-0.16772461,-0.9421997,0.4303589,1.484375,-0.15625,-0.140625
607,607,1727708452114,-0.16699219,-0.9170532,0.42010498,0.515625,-0.484375,-0.140625
608,608,1727708452154,-0.16430664,-0.93634033,0.42718506,0.375,-0.390625,-0.078125
609,609,1727708452194,-0.16259766,-0.93634033,0.4232788,1.265625,-0.453125,0.25
610,610,1727708452234,-0.15893555,-0.9282837,0.4130249,1.3125,-0.71875,0.296875
611,611,1727708452274,-0.16723633,-0.93634033,0.41766357,0.171875,-0.28125,-0.046875
612,612,1727708452314,-0.16894531,-0.9385376,0.4249878,1.890625,-0.640625,-0.0625
613,613,1727708452354,-0.15307617,-0.91729736,0.41131592,0.359375,-0.46875,2.875
614,614,1727708452394,-0.16015625,-0.9402466,0.41497803,0.078125,-0.09375,0.375
615,615,1727708452434,-0.16015625,-0.93048096,0.4147339,-0.53125,-1.03125,0.015625
616,616,1727708452474,-0.17211914,-0.92559814,0.42181396,0.671875,-0.078125,0.03125
617,617,1727708452514,-0.1574707,-0.954895,0.41400146,0.296875,0.34375,-0.484375
618,618,1727708452554,-0.17016602,-0.92315674,0.40740967,0.765625,-0.765625,-0.1875
619,619,1727708452594,-0.15820312,-0.94244385,0.41644287,0.09375,0.5,0.046875
620,620,1727708452634,-0.16430664,-0.9378052,0.4015503,0.703125,-0.375,-0.328125
621,621,1727708452674,-0.16821289,-0.9265747,0.4088745,0.375,-0.546875,-0.03125
622,622,1727708452714,-0.16186523,-0.9397583,0.4142456,0.734375,-0.359375,0.15625
623,623,1727708452754,-0.16552734,-0.93096924,0.40301514,1.5,-0.953125,0.171875
624,624,1727708452794,-0.15771484,-0.93829346,0.39788818,-1.046875,0.015625,-0.296875
625,625,1727708452834,-0.15966797,-0.9468384,0.41204834,-1.015625,-0.6875,-0.0625
626,626,1727708452874,-0.17016602,-0.9338989,0.40960693,1.109375,-0.140625,-0.1875
627,627,1727708452914,-0.1538086,-0.93707275,0.401062,0.65625,0.171875,-0.15625
628,628,1727708452954,-0.16455078,-0.9536743,0.40252686,-0.484375,-0.296875,-0.359375
629,629,1727708452994,-0.16455078,-0.92755127,0.41204834,1.8125,-0.9375,-0.328125
630,630,1727708453034,-0.14770508,-0.93536377,0.401062,-0.25,-0.078125,0.0625
631,631,1727708453074,-0.16723633,-0.9492798,0.39788818,-0.46875,-0.6875,-0.59375
632,632,1727708453114,-0.16870117,-0.93292236,0.4064331,0.421875,-0.875,-0.328125
633,633,1727708453154,-0.15625,-0.93951416,0.401062,-1.0625,-0.546875,-0.203125
634,634,1727708453194,-0.17236328,-0.92852783,0.40423584,-0.828125,-0.859375,-0.578125
635,635,1727708453234,-0.1586914,-0.94000244,0.40594482,-1.453125,-0.65625,-0.546875
636,636,1727708453274,-0.1730957,-0.9480591,0.40447998,-1.328125,-0.3125,-0.8125
637,637,1727708453314,-0.16308594,-0.9402466,0.40594482,-0.890625,-0.328125,-0.65625
638,638,1727708453354,-0.1640625,-0.944397,0.4076538,-1.34375,-0.453125,-0.546875
639,639,1727708453394,-0.171875,-0.9331665,0.4130249,-0.4375,-0.78125,-0.703125
640,640,1727708453434,-0.16503906,-0.9385376,0.40789795,-1.015625,-0.234375,-0.390625
641,641,1727708453474,-0.16137695,-0.9429321,0.41082764,-1.28125,-0.390625,-0.484375
642,642,1727708453514,-0.16479492,-0.93829346,0.42767334,-0.671875,-0.546875,-0.859375
643,643,1727708453554,-0.18017578,-0.9348755,0.41156006,0.328125,-0.1875,-0.34375
644,644,1727708453594,-0.15625,-0.9421997,0.40570068,-3.46875,0.28125,-0.640625
645,645,1727708453634,-0.18261719,-0.92755127,0.42425537,-2.8125,-0.609375,-0.96875
646,646,1727708453674,-0.17529297,-0.93096924,0.42913818,-0.546875,0.234375,-0.296875
647,647,1727708453714,-0.15893555,-0.9356079,0.41766357,-0.484375,-0.53125,-0.625
648,648,1727708453754,-0.1796875,-0.9299927,0.4179077,-1.46875,0.625,-1.25
649,649,1727708453794,-0.16845703,-0.93292236,0.43133545,-0.125,-0.265625,-0.515625
650,650,1727708453834,-0.16040039,-0.93536377,0.42352295,-0.984375,-0.625,-0.640625
651,651,1727708453874,-0.17749023,-0.93096924,0.42596436,-1.328125,-0.0625,-0.6875
652,652,1727708453914,-0.17700195,-0.9324341,0.42938232,-0.109375,-0.234375,-0.484375
653,653,1727708453954,-0.17407227,-0.9282837,0.4220581,-0.234375,-0.390625,-0.140625
654,654,1727708453994,-0.171875,-0.93096924,0.42352295,-0.59375,0.078125,-0.796875
655,655,1727708454034,-0.17041016,-0.93634033,0.4303589,-0.359375,-0.0625,-0.21875
656,656,1727708454074,-0.17773438,-0.93170166,0.41864014,-0.625,0.0625,-0.484375
657,657,1727708454114,-0.17578125,-0.9299927,0.43475342,-0.203125,0.171875,-0.53125
658,658,1727708454154,-0.17260742,-0.93048096,0.42816162,-0.296875,-0.015625,-0.484375
659,659,1727708454194,-0.17358398,-0.923645,0.434021,-0.4375,0.0625,-0.34375
660,660,1727708454234,-0.17456055,-0.9307251,0.43060303,-0.46875,0.109375,-0.34375
661,661,1727708454274,-0.16992188,-0.94000244,0.4315796,-0.375,-0.28125,-0.453125
662,662,1727708454314,-0.16821289,-0.9155884,0.432312,-0.625,-0.109375,-0.71875
663,663,1727708454354,-0.17944336,-0.93341064,0.43475342,1.0,-0.09375,-0.375
664,664,1727708454394,-0.1628418,-0.92315674,0.42010498,-1.84375,-0.265625,-0.53125
665,665,1727708454434,-0.1772461,-0.92852783,0.43963623,-2.46875,0.265625,-0.53125
666,666,1727708454474,-0.18286133,-0.93341064,0.43865967,0.609375,0.125,-0.03125
667,667,1727708454514,-0.16821289,-0.9180298,0.4298706,0.0,0.359375,-0.34375
668,668,1727708454554,-0.16723633,-0.9365845,0.43597412,-0.125,0.3125,-0.296875
669,669,1727708454594,-0.18383789,-0.92803955,0.43328857,0.28125,-0.390625,-0.21875
670,670,1727708454634,-0.16894531,-0.9265747,0.43133545,0.59375,0.09375,-0.171875
671,671,1727708454674,-0.17749023,-0.9314575,0.4328003,-0.640625,0.015625,-0.34375
672,672,1727708454714,-0.16870117,-0.93634033,0.43182373,0.328125,0.03125,-0.296875
673,673,1727708454754,-0.17529297,-0.9234009,0.43377686,0.21875,-0.3125,0.109375
674,674,1727708454794,-0.17602539,-0.9295044,0.43206787,-0.1875,-0.125,-0.5625
675,675,1727708454834,-0.17236328,-0.92437744,0.42938232,-0.015625,-0.421875,-0.453125
676,676,1727708454874,-0.17626953,-0.92388916,0.4389038,0.0,-0.265625,-0.1875
677,677,1727708454914,-0.16625977,-0.9290161,0.42132568,0.375,-0.28125,-0.125
678,678,1727708454954,-0.17895508,-0.92437744,0.4298706,0.0,-1.0,-0.640625
679,679,1727708454994,-0.16845703,-0.9277954,0.43914795,0.578125,-0.453125,0.203125
680,680,1727708455034,-0.17114258,-0.9336548,0.4220581,0.53125,-0.171875,-0.03125
681,681,1727708455074,-0.17895508,-0.9312134,0.4220581,0.125,-0.203125,-0.25
682,682,1727708455114,-0.16894531,-0.9273071,0.42840576,1.171875,-0.296875,-0.140625
683,683,1727708455154,-0.18383789,-0.92926025,0.43695068,1.359375,-0.46875,-0.140625
684,684,1727708455194,-0.17236328,-0.93707275,0.41033936,-0.015625,-0.734375,0.15625
685,685,1727708455234,-0.16918945,-0.9258423,0.42034912,-1.890625,0.046875,-0.609375
686,686,1727708455274,-0.1899414,-0.9390259,0.43670654,1.171875,-0.5625,0.265625
687,687,1727708455314,-0.1665039,-0.92022705,0.41888428,1.046875,0.15625,-0.140625
688,688,1727708455354,-0.17504883,-0.94000244,0.41741943,0.328125,0.515625,-0.234375
689,689,1727708455394,-0.17016602,-0.93756104,0.4225464,0.625,-1.0,0.53125
690,690,1727708455434,-0.15820312,-0.93096924,0.41522217,1.75,-0.84375,0.203125
691,691,1727708455474,-0.171875,-0.9402466,0.41619873,-0.015625,-0.171875,0.03125
692,692,1727708455514,-0.18066406,-0.9368286,0.4208374,0.8125,-0.546875,0.484375
693,693,1727708455554,-0.16235352,-0.9336548,0.41497803,1.453125,-0.546875,0.328125
694,694,1727708455594,-0.16894531,-0.9312134,0.41741943,0.515625,-0.328125,0.015625
695,695,1727708455634,-0.16625977,-0.93829346,0.41278076,1.265625,-0.34375,0.171875
696,696,1727708455674,-0.17138672,-0.94073486,0.4154663,0.8125,-0.53125,-0.109375
697,697,1727708455714,-0.17138672,-0.9265747,0.4159546,0.4375,-0.515625,0.0
698,698,1727708455754,-0.16552734,-0.9378052,0.40911865,0.625,-0.3125,0.109375
699,699,1727708455794,-0.17333984,-0.9421997,0.41107178,0.625,-0.625,-0.28125
700,700,1727708455834,-0.16503906,-0.9365845,0.41033936,0.46875,-0.46875,0.015625
701,701,1727708455874,-0.15991211,-0.9402466,0.40252686,0.5625,0.03125,-0.078125
702,702,1727708455914,-0.16333008,-0.94000244,0.40618896,0.375,-0.1875,-0.046875
703,703,1727708455954,-0.16772461,-0.94195557,0.40374756,0.28125,0.046875,-0.171875
704,704,1727708455994,-0.15454102,-0.9434204,0.40740967,-0.03125,-0.328125,-0.171875
705,705,1727708456034,-0.16479492,-0.93951416,0.40081787,-0.203125,0.203125,-0.125
706,706,1727708456074,-0.16699219,-0.93218994,0.41033936,1.765625,-0.4375,0.140625
707,707,1727708456114,-0.16381836,-0.9475708,0.39593506,-0.359375,0.171875,-0.34375
708,708,1727708456154,-0.16308594,-0.93878174,0.40740967,-1.546875,-0.03125,-0.671875
709,709,1727708456194,-0.17749023,-0.93170166,0.41156006,0.65625,-0.21875,-0.03125
710,710,1727708456234,-0.15161133,-0.93878174,0.39837646,-0.1875,0.078125,-0.328125
711,711,1727708456274,-0.17016602,-0.93634033,0.39544678,-0.921875,-0.328125,-0.296875
712,712,1727708456314,-0.16552734,-0.9385376,0.41107178,-0.984375,-0.421875,-0.5
713,713,1727708456354,-0.16772461,-0.93414307,0.4093628,0.015625,-0.671875,-0.375
714,714,1727708456394,-0.16186523,-0.93756104,0.40130615,-1.5,0.125,-0.5625
715,715,1727708456434,-0.16796875,-0.9429321,0.40374756,-1.40625,-0.625,-0.34375
716,716,1727708456474,-0.16772461,-0.9360962,0.4100952,-0.375,-0.25,-0.265625
717,717,1727708456514,-0.17358398,-0.93341064,0.41448975,-1.15625,-0.21875,-0.5625
718,718,1727708456554,-0.16064453,-0.94244385,0.4147339,-1.296875,-0.484375,-0.484375
719,719,1727708456594,-0.16308594,-0.9338989,0.416687,-1.125,-0.359375,-0.609375
720,720,1727708456634,-0.17553711,-0.9343872,0.41619873,-0.984375,0.0,-0.5625
721,721,1727708456674,-0.16772461,-0.9343872,0.41497803,-0.703125,-0.03125,-0.46875
722,722,1727708456714,-0.17285156,-0.92926025,0.41619873,-1.078125,-0.234375,-0.625
723,723,1727708456754,-0.16992188,-0.93218994,0.42401123,-1.078125,-0.21875,-0.453125
724,724,1727708456794,-0.16870117,-0.9324341,0.416687,-0.6875,-0.390625,-0.671875
725,725,1727708456834,-0.17480469,-0.93756104,0.41815186,-0.546875,-0.03125,-0.46875
726,726,1727708456874,-0.17138672,-0.9314575,0.41326904,-1.53125,-0.25,-0.328125
727,727,1727708456914,-0.17163086,-0.93585205,0.41766357,-1.546875,-0.6875,-0.578125
728,728,1727708456954,-0.17651367,-0.92266846,0.43304443,-0.640625,-0.828125,-0.609375
729,729,1727708456994,-0.17504883,-0.94537354,0.4118042,-0.703125,-0.328125,-0.125
730,730,1727708457034,-0.15576172,-0.9248657,0.41326904,-2.71875,-0.15625,-1.265625
731,731,1727708457074,-0.18164062,-0.9338989,0.4328003,-2.171875,-0.359375,-0.46875
732,732,1727708457114,-0.17602539,-0.925354,0.4376831,0.578125,-0.078125,-0.171875
733,733,1727708457154,-0.1665039,-0.9295044,0.42645264,-0.125,-0.71875,-0.125
734,734,1727708457194,-0.18066406,-0.9282837,0.42034912,-0.84375,-0.421875,-0.6875
735,735,1727708457234,-0.17553711,-0.925354,0.4364624,1.203125,-0.34375,-0.265625
736,736,1727708457274,-0.1694336,-0.9265747,0.43426514,-0.65625,0.140625,-0.34375
737,737,1727708457314,-0.18383789,-0.9380493,0.42889404,-0.09375,-0.078125,-0.328125
738,738,1727708457354,-0.17382812,-0.9290161,0.4232788,0.265625,-0.296875,-0.03125
739,739,1727708457394,-0.17626953,-0.9326782,0.4257202,0.171875,-0.09375,-0.171875
740,740,1727708457434,-0.17651367,-0.92755127,0.42791748,-0.4375,0.265625,-0.234375
741,741,1727708457474,-0.16699219,-0.9365845,0.4303589,0.0,0.25,-0.375
742,742,1727708457514,-0.17236328,-0.9282837,0.42596436,-0.15625,-0.015625,-0.59375
743,743,1727708457554,-0.17456055,-0.9307251,0.4298706,-0.109375,0.015625,-0.21875
744,744,1727708457594,-0.1809082,-0.9299927,0.42645264,-0.21875,0.359375,-0.546875
745,745,1727708457634,-0.17089844,-0.9348755,0.4303589,-0.5625,0.578125,-0.5625
746,746,1727708457674,-0.1694336,-0.93414307,0.42889404,-0.5,-0.296875,-0.109375
747,747,1727708457714,-0.16479492,-0.927063,0.42132568,-0.1875,0.1875,-0.625
748,748,1727708457754,-0.17285156,-0.927063,0.43206787,-0.203125,0.015625,-0.34375
749,749,1727708457794,-0.16845703,-0.92755127,0.4303589,-0.875,0.5625,-0.40625
750,750,1727708457834,-0.16308594,-0.93048096,0.42889404,-0.734375,0.078125,-0.34375
751,751,1727708457874,-0.17871094,-0.9199829,0.4328003,1.0,-0.421875,-0.28125
752,752,1727708457914,-0.17456055,-0.92437744,0.41400146,-1.5625,0.15625,-0.140625
753,753,1727708457954,-0.16308594,-0.9336548,0.42962646,-2.484375,0.4375,-0.625
754,754,1727708457994,-0.18066406,-0.9302368,0.44036865,-0.296875,-0.03125,0.078125
755,755,1727708458034,-0.16430664,-0.9224243,0.43182373,-0.109375,-0.5625,-0.203125
756,756,1727708458074,-0.17553711,-0.928772,0.43377686,-0.3125,-0.15625,-0.1875
757,757,1727708458114,-0.17578125,-0.9273071,0.43865967,-0.296875,-0.25,0.109375
758,758,1727708458154,-0.18237305,-0.92755127,0.43084717,0.703125,-0.296875,-0.09375
759,759,1727708458194,-0.17114258,-0.9314575,0.43548584,-0.890625,-0.09375,-0.1875
