,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727346551864,-1.0124512,-0.18096924,0.13421631,-0.71875,0.5625,-0.3125
301,301,1727346551904,-1.0039062,-0.18243408,0.13031006,-0.03125,0.0625,-0.296875
302,302,1727346551944,-1.0085449,-0.17095947,0.13348389,-0.703125,-0.53125,-0.203125
303,303,1727346551984,-1.0070801,-0.17877197,0.12908936,-1.0,0.578125,-0.4375
304,304,1727346552024,-1.0014648,-0.18096924,0.12908936,-0.96875,0.515625,-0.15625
305,305,1727346552064,-1.0097656,-0.17730713,0.13275146,-0.421875,0.21875,-0.015625
306,306,1727346552104,-1.010498,-0.17193604,0.12835693,-0.90625,0.453125,-0.53125
307,307,1727346552144,-1.005127,-0.17266846,0.13421631,-1.0,0.875,-0.546875
308,308,1727346552184,-1.017334,-0.17901611,0.12542725,-2.53125,2.265625,-0.328125
309,309,1727346552224,-0.99121094,-0.17510986,0.14837646,0.296875,0.59375,-0.984375
310,310,1727346552264,-1.0273438,-0.17120361,0.13226318,-1.421875,0.578125,-0.59375
311,311,1727346552304,-0.99609375,-0.18096924,0.13812256,-1.078125,2.125,-1.203125
312,312,1727346552344,-1.0090332,-0.15899658,0.14129639,-1.296875,-0.296875,-0.734375
313,313,1727346552384,-1.0043945,-0.17242432,0.14300537,0.5625,0.109375,-0.75
314,314,1727346552424,-1.0014648,-0.16143799,0.13787842,0.9375,-0.265625,-0.828125
315,315,1727346552464,-1.0158691,-0.1675415,0.1395874,-0.0625,-0.453125,-0.671875
316,316,1727346552504,-1.0151367,-0.1663208,0.1305542,-0.609375,1.109375,-1.21875
317,317,1727346552544,-1.0039062,-0.16534424,0.12835693,-0.515625,2.578125,-1.015625
318,318,1727346552584,-1.0153809,-0.17706299,0.13323975,-0.0625,0.21875,-0.953125
319,319,1727346552624,-1.0012207,-0.17144775,0.12957764,0.46875,0.5625,-0.59375
320,320,1727346552664,-1.0024414,-0.17095947,0.14178467,-0.28125,1.4375,-0.8125
321,321,1727346552704,-1.0146484,-0.1795044,0.112976074,-2.59375,0.9375,-0.515625
322,322,1727346552744,-0.99316406,-0.16168213,0.16644287,1.71875,-0.484375,-0.265625
323,323,1727346552784,-1.0185547,-0.16363525,0.13031006,-0.78125,-0.6875,-0.171875
324,324,1727346552824,-1.0007324,-0.175354,0.13568115,-1.1875,2.3125,-0.65625
325,325,1727346552864,-1.005127,-0.15167236,0.15106201,-0.609375,0.5,-0.125
326,326,1727346552904,-1.0087891,-0.16802979,0.13983154,-0.40625,-0.140625,0.125
327,327,1727346552944,-1.0095215,-0.16729736,0.13861084,0.28125,-0.71875,-0.3125
328,328,1727346552984,-1.0061035,-0.16046143,0.13885498,-0.578125,-0.109375,0.171875
329,329,1727346553024,-1.0075684,-0.16729736,0.12786865,-1.34375,0.5625,0.046875
330,330,1727346553064,-1.001709,-0.16412354,0.13226318,-1.109375,-0.125,0.15625
331,331,1727346553104,-1.0183105,-0.16412354,0.13104248,-0.765625,0.28125,-0.078125
332,332,1727346553144,-1.0168457,-0.17218018,0.13006592,-1.203125,0.109375,0.140625
333,333,1727346553184,-1.005127,-0.17022705,0.12176514,-0.96875,0.6875,0.25
334,334,1727346553224,-1.0058594,-0.1741333,0.11859131,-2.875,1.375,0.125
335,335,1727346553264,-1.0080566,-0.16729736,0.15667725,0.375,-0.25,0.109375
336,336,1727346553304,-1.0158691,-0.16802979,0.12640381,-1.453125,0.4375,0.484375
337,337,1727346553344,-1.0083008,-0.17193604,0.13104248,-1.21875,1.296875,-0.28125
338,338,1727346553384,-1.0087891,-0.17047119,0.13909912,-1.328125,-0.640625,0.265625
339,339,1727346553424,-1.0009766,-0.17144775,0.12664795,-0.875,1.296875,-0.140625
340,340,1727346553464,-1.0153809,-0.17510986,0.13568115,-0.71875,-0.3125,-0.21875
341,341,1727346553504,-1.0102539,-0.175354,0.1293335,-1.21875,-0.265625,-0.09375
342,342,1727346553544,-1.0063477,-0.17071533,0.1293335,-1.140625,0.703125,-0.3125
343,343,1727346553584,-1.0046387,-0.16925049,0.13397217,-1.703125,0.203125,-0.390625
344,344,1727346553624,-1.0131836,-0.16583252,0.13397217,-1.390625,-0.125,-0.234375
345,345,1727346553664,-1.0009766,-0.17022705,0.13690186,-0.78125,0.4375,-0.046875
346,346,1727346553704,-1.0166016,-0.1716919,0.13104248,-1.8125,0.890625,-0.5
347,347,1727346553744,-0.99365234,-0.17242432,0.12298584,-2.53125,1.390625,-0.4375
348,348,1727346553784,-1.0090332,-0.16705322,0.15203857,0.984375,0.34375,-0.640625
349,349,1727346553824,-1.0070801,-0.16290283,0.124938965,-1.984375,0.5,-0.28125
350,350,1727346553864,-0.99975586,-0.16705322,0.1317749,-1.515625,1.6875,-0.515625
351,351,1727346553904,-1.0163574,-0.16558838,0.14569092,-0.765625,-0.296875,-0.015625
352,352,1727346553944,-0.9958496,-0.16534424,0.12835693,-0.578125,1.3125,-0.203125
353,353,1727346553984,-1.0117188,-0.16925049,0.13763428,-0.671875,-0.171875,-0.25
354,354,1727346554024,-1.0080566,-0.17340088,0.1305542,-1.078125,-0.140625,-0.09375
355,355,1727346554064,-1.003418,-0.16558838,0.13568115,-1.296875,0.796875,-0.015625
356,356,1727346554104,-1.0126953,-0.17120361,0.1329956,-1.03125,0.171875,-0.203125
357,357,1727346554144,-1.0102539,-0.16558838,0.13763428,-0.59375,0.03125,0.046875
358,358,1727346554184,-1.0075684,-0.16217041,0.13104248,-1.125,0.5,-0.109375
359,359,1727346554224,-1.0178223,-0.17706299,0.13006592,-1.671875,1.15625,-0.171875
360,360,1727346554264,-0.9807129,-0.17242432,0.13201904,-1.078125,1.671875,-0.5625
361,361,1727346554304,-1.0205078,-0.15631104,0.14642334,-0.109375,0.109375,-0.15625
362,362,1727346554344,-1.0041504,-0.17974854,0.13250732,-1.515625,1.875,-0.390625
363,363,1727346554384,-1.0004883,-0.1651001,0.13690186,-0.796875,1.0,-0.296875
364,364,1727346554424,-1.0151367,-0.17608643,0.14691162,-0.484375,0.046875,-0.09375
365,365,1727346554464,-1.0002441,-0.1675415,0.13128662,-0.296875,0.015625,-0.078125
366,366,1727346554504,-1.0119629,-0.16705322,0.13787842,-0.625,-0.421875,-0.203125
367,367,1727346554544,-1.0092773,-0.17071533,0.1329956,-1.25,-0.234375,-0.4375
368,368,1727346554584,-1.001709,-0.17095947,0.12640381,-1.234375,0.828125,-0.09375
369,369,1727346554624,-1.0056152,-0.16998291,0.13348389,-0.90625,-0.03125,-0.15625
370,370,1727346554664,-1.0041504,-0.17388916,0.12982178,-0.78125,-0.0625,-0.21875
371,371,1727346554704,-1.0002441,-0.17022705,0.1317749,-0.953125,0.4375,-0.25
372,372,1727346554744,-1.0217285,-0.17510986,0.11981201,-2.421875,2.125,-0.15625
373,373,1727346554784,-0.9926758,-0.17584229,0.14984131,-0.03125,0.484375,-0.640625
374,374,1727346554824,-1.020752,-0.17095947,0.13494873,-0.921875,0.265625,0.171875
375,375,1727346554864,-0.9921875,-0.1741333,0.13665771,-1.765625,1.6875,-0.484375
376,376,1727346554904,-1.0158691,-0.159729,0.14447021,-1.0,0.296875,-0.140625
377,377,1727346554944,-1.0144043,-0.17462158,0.13909912,-0.828125,0.09375,-0.21875
378,378,1727346554984,-1.0014648,-0.16143799,0.13397217,-0.25,-0.578125,0.078125
379,379,1727346555024,-1.0202637,-0.16827393,0.13348389,-0.8125,-1.078125,-0.140625
380,380,1727346555064,-1.0041504,-0.18243408,0.12664795,-1.171875,0.46875,-0.34375
381,381,1727346555104,-1.0019531,-0.17095947,0.12713623,-0.765625,0.1875,-0.140625
382,382,1727346555144,-1.010498,-0.16583252,0.13616943,-0.671875,-0.375,-0.3125
383,383,1727346555184,-1.0112305,-0.16436768,0.12762451,-0.625,0.21875,-0.34375
384,384,1727346555224,-1.0036621,-0.15802002,0.13031006,-0.609375,0.359375,-0.4375
385,385,1727346555264,-1.0026855,-0.18145752,0.11981201,-2.796875,2.609375,-0.390625
386,386,1727346555304,-1.0053711,-0.1663208,0.15325928,0.96875,-0.109375,-0.625
387,387,1727346555344,-1.0251465,-0.1651001,0.12908936,-1.078125,0.5625,-0.140625
388,388,1727346555384,-0.99121094,-0.1843872,0.13006592,-1.34375,1.65625,-0.625
389,389,1727346555424,-1.017334,-0.16949463,0.14324951,-0.796875,0.65625,-0.390625
390,390,1727346555464,-1.0053711,-0.17022705,0.13690186,-0.421875,0.828125,-0.1875
391,391,1727346555504,-1.0097656,-0.17022705,0.14251709,-0.421875,-0.546875,-0.140625
392,392,1727346555544,-1.0141602,-0.17047119,0.13201904,-0.96875,-0.171875,-0.21875
393,393,1727346555584,-1.0036621,-0.17071533,0.12591553,-1.421875,0.59375,-0.296875
394,394,1727346555624,-1.0026855,-0.16949463,0.13494873,-1.390625,0.25,-0.296875
395,395,1727346555664,-1.0114746,-0.16485596,0.13348389,-1.046875,0.359375,-0.25
396,396,1727346555704,-1.0092773,-0.16583252,0.12957764,-1.359375,0.890625,-0.328125
397,397,1727346555744,-1.0090332,-0.1687622,0.13543701,-1.703125,0.96875,-0.484375
398,398,1727346555784,-0.99902344,-0.17022705,0.13128662,-2.59375,3.359375,-0.984375
399,399,1727346555824,-1.0124512,-0.15899658,0.14691162,0.015625,0.578125,-0.453125
400,400,1727346555864,-1.0239258,-0.1687622,0.1293335,-1.65625,1.5,-0.421875
401,401,1727346555904,-0.9958496,-0.16168213,0.14398193,-1.75,1.390625,-0.53125
402,402,1727346555944,-1.0126953,-0.15924072,0.15350342,-0.984375,0.0625,-0.453125
403,403,1727346555984,-1.0039062,-0.16802979,0.14154053,-0.09375,1.328125,-0.28125
404,404,1727346556024,-1.012207,-0.1638794,0.14447021,-1.03125,-0.953125,-0.203125
405,405,1727346556064,-1.0095215,-0.16168213,0.13421631,-1.203125,0.203125,-0.328125
406,406,1727346556104,-1.0090332,-0.1687622,0.13006592,-0.921875,1.75,-0.53125
407,407,1727346556144,-1.0031738,-0.16143799,0.14691162,-0.546875,2.34375,-0.578125
408,408,1727346556184,-1.0048828,-0.16143799,0.14251709,-0.5625,1.1875,-0.5
409,409,1727346556224,-1.0029297,-0.159729,0.13934326,-0.671875,1.6875,-0.484375
410,410,1727346556264,-1.0148926,-0.16583252,0.14544678,-0.609375,1.65625,-0.078125
411,411,1727346556304,-0.9934082,-0.16021729,0.152771,-0.4375,1.765625,-0.6875
412,412,1727346556344,-1.0200195,-0.15362549,0.15570068,0.5,0.84375,-0.015625
413,413,1727346556384,-1.0012207,-0.16729736,0.1329956,-1.078125,2.046875,-0.46875
414,414,1727346556424,-1.0109863,-0.16168213,0.15716553,-0.578125,0.390625,-0.4375
415,415,1727346556464,-1.0090332,-0.1663208,0.16107178,-0.53125,-0.765625,0.015625
416,416,1727346556504,-0.99902344,-0.15997314,0.15106201,-0.15625,0.34375,-0.53125
417,417,1727346556544,-1.0180664,-0.15679932,0.14447021,-1.125,-0.609375,-0.234375
418,418,1727346556584,-0.9992676,-0.16363525,0.14666748,-0.734375,-0.453125,-0.15625
419,419,1727346556624,-1.0014648,-0.1675415,0.13739014,-0.8125,0.34375,0.125
420,420,1727346556664,-1.0153809,-0.16192627,0.14691162,-1.0625,-0.84375,-0.125
421,421,1727346556704,-1.0095215,-0.16851807,0.14813232,-0.859375,-1.0,0.09375
422,422,1727346556744,-1.0019531,-0.15802002,0.13812256,-1.140625,0.328125,-0.015625
423,423,1727346556784,-1.0097656,-0.1716919,0.1293335,-3.015625,1.25,-0.203125
424,424,1727346556824,-1.0056152,-0.16192627,0.1564331,0.15625,-0.703125,-0.546875
425,425,1727346556864,-1.0158691,-0.15435791,0.12860107,-1.25,-0.796875,0.21875
426,426,1727346556904,-0.9968262,-0.17144775,0.13812256,-1.265625,1.5625,-0.53125
427,427,1727346556944,-1.0163574,-0.15289307,0.14813232,-1.671875,-0.890625,-0.109375
428,428,1727346556984,-1.0068359,-0.15875244,0.14105225,-0.75,0.765625,-0.078125
429,429,1727346557024,-1.0107422,-0.17315674,0.14569092,-0.1875,0.234375,-0.546875
430,430,1727346557064,-1.0102539,-0.16241455,0.14056396,-1.078125,0.203125,-0.234375
431,431,1727346557104,-1.0078125,-0.16607666,0.13690186,-1.171875,0.765625,-0.234375
432,432,1727346557144,-1.0070801,-0.16925049,0.13763428,-1.21875,0.21875,-0.359375
433,433,1727346557184,-1.0092773,-0.1716919,0.13812256,-0.828125,0.109375,-0.21875
434,434,1727346557224,-1.0048828,-0.16046143,0.14007568,-1.265625,1.234375,-0.453125
435,435,1727346557264,-1.0180664,-0.16583252,0.13348389,-1.53125,1.328125,-0.5625
436,436,1727346557304,-0.9970703,-0.16925049,0.1359253,-2.296875,1.890625,-0.6875
437,437,1727346557344,-1.0148926,-0.15802002,0.1486206,0.453125,0.234375,-0.5
438,438,1727346557384,-1.0124512,-0.17120361,0.1293335,-1.84375,0.734375,-0.234375
439,439,1727346557424,-1.0041504,-0.15557861,0.13470459,-0.609375,1.6875,-1.046875
440,440,1727346557464,-1.0131836,-0.15142822,0.16033936,0.125,0.078125,-0.4375
441,441,1727346557504,-1.0004883,-0.1585083,0.14154053,0.3125,1.8125,-1.09375
442,442,1727346557544,-1.003418,-0.15264893,0.15740967,-0.078125,0.328125,-1.21875
443,443,1727346557584,-1.0073242,-0.1572876,0.14471436,-1.28125,1.28125,-1.25
444,444,1727346557624,-1.0065918,-0.16314697,0.13543701,-0.9375,1.46875,-0.703125
445,445,1727346557664,-0.99975586,-0.15386963,0.14056396,-0.390625,0.96875,-0.921875
446,446,1727346557704,-1.0151367,-0.1585083,0.14886475,-0.46875,1.125,-1.0
447,447,1727346557744,-1.0112305,-0.16339111,0.13690186,-1.234375,1.296875,-0.859375
448,448,1727346557784,-1.0180664,-0.15362549,0.1408081,-2.3125,2.53125,-1.015625
449,449,1727346557824,-0.99121094,-0.1519165,0.16326904,0.125,1.0,-1.234375
450,450,1727346557864,-1.0258789,-0.15142822,0.15472412,-1.0,0.96875,-0.296875
451,451,1727346557904,-0.99072266,-0.16119385,0.14666748,-1.765625,3.109375,-1.203125
452,452,1727346557944,-1.0061035,-0.1453247,0.1708374,-1.53125,1.40625,-0.6875
453,453,1727346557984,-1.0097656,-0.15338135,0.1671753,-0.828125,1.171875,-0.375
454,454,1727346558024,-1.0014648,-0.1531372,0.15570068,-0.875,0.109375,-0.359375
455,455,1727346558064,-1.017334,-0.14117432,0.15887451,-0.921875,0.578125,-0.328125
456,456,1727346558104,-1.0063477,-0.15240479,0.15594482,-1.4375,1.015625,-0.34375
457,457,1727346558144,-1.0075684,-0.15142822,0.15960693,-1.421875,0.578125,-0.046875
458,458,1727346558184,-1.0134277,-0.15411377,0.14837646,-0.875,-0.03125,0.125
459,459,1727346558224,-1.0036621,-0.15240479,0.1564331,-0.953125,0.796875,-0.015625
460,460,1727346558264,-1.017334,-0.15142822,0.15911865,-0.953125,0.09375,0.109375
461,461,1727346558304,-1.0009766,-0.14898682,0.15472412,-2.0625,2.28125,-0.53125
462,462,1727346558344,-1.0158691,-0.14630127,0.16253662,0.21875,-0.625,0.453125
463,463,1727346558384,-0.99780273,-0.16046143,0.14398193,-1.453125,0.859375,0.1875
464,464,1727346558424,-1.0026855,-0.15411377,0.1552124,-1.40625,-0.453125,0.625
465,465,1727346558464,-1.0222168,-0.16607666,0.1552124,-0.875,-1.25,1.578125
466,466,1727346558504,-0.99853516,-0.16363525,0.13983154,0.015625,-1.828125,1.859375
467,467,1727346558544,-1.0065918,-0.15679932,0.14984131,0.296875,-2.9375,1.703125
468,468,1727346558584,-1.0168457,-0.15386963,0.14788818,0.453125,-1.3125,1.328125
469,469,1727346558624,-1.0170898,-0.175354,0.1408081,-0.140625,-0.8125,1.65625
470,470,1727346558664,-0.9951172,-0.18536377,0.152771,-0.296875,-1.734375,1.890625
471,471,1727346558704,-1.0,-0.15802002,0.14300537,-0.8125,-0.84375,1.5
472,472,1727346558744,-1.0078125,-0.15777588,0.13812256,-2.15625,-0.890625,1.03125
473,473,1727346558784,-1.0258789,-0.17120361,0.12957764,-2.796875,1.546875,1.375
474,474,1727346558824,-0.9941406,-0.16021729,0.16937256,1.4375,-0.953125,0.625
475,475,1727346558864,-1.0114746,-0.16949463,0.13079834,-2.09375,-0.21875,1.28125
476,476,1727346558904,-1.0004883,-0.18023682,0.13153076,-1.46875,0.515625,0.3125
477,477,1727346558944,-1.0195312,-0.14849854,0.15301514,-0.546875,-0.3125,0.25
478,478,1727346558984,-1.0031738,-0.17218018,0.14569092,-0.671875,0.875,-0.203125
479,479,1727346559024,-0.9975586,-0.17266846,0.13934326,-0.53125,-0.140625,-0.5
480,480,1727346559064,-1.0158691,-0.17266846,0.13128662,-0.828125,-0.390625,-0.40625
481,481,1727346559104,-1.0048828,-0.18048096,0.12445068,-1.71875,1.0,-0.703125
482,482,1727346559144,-0.9926758,-0.1819458,0.13568115,-1.296875,-0.75,-0.640625
483,483,1727346559184,-1.0192871,-0.17022705,0.1329956,-0.703125,-0.8125,-0.796875
484,484,1727346559224,-1.0109863,-0.16973877,0.12738037,-1.21875,0.328125,-0.953125
485,485,1727346559264,-1.0180664,-0.18682861,0.12347412,-1.859375,0.78125,-0.53125
486,486,1727346559304,-0.9987793,-0.17266846,0.13885498,-0.921875,2.21875,-1.671875
487,487,1727346559344,-1.0227051,-0.17120361,0.14154053,0.171875,0.703125,-0.453125
488,488,1727346559384,-1.0007324,-0.18487549,0.12908936,-2.25,4.203125,-0.71875
489,489,1727346559424,-0.9987793,-0.16046143,0.13153076,-0.375,0.265625,-0.9375
490,490,1727346559464,-1.0095215,-0.16070557,0.14569092,0.578125,-0.703125,-0.046875
491,491,1727346559504,-0.99853516,-0.17510986,0.13690186,0.75,1.0,-0.453125
492,492,1727346559544,-1.0109863,-0.17120361,0.13690186,-0.65625,0.671875,-0.34375
493,493,1727346559584,-1.0087891,-0.17584229,0.12860107,-0.296875,0.9375,-0.96875
494,494,1727346559624,-0.9992676,-0.17144775,0.137146,-0.4375,0.203125,0.125
495,495,1727346559664,-0.9995117,-0.16949463,0.1383667,-0.296875,0.546875,0.046875
496,496,1727346559704,-1.0151367,-0.16802979,0.14129639,0.125,0.734375,-0.140625
497,497,1727346559744,-1.0073242,-0.17559814,0.117614746,-0.953125,0.484375,-0.09375
498,498,1727346559784,-1.0004883,-0.17974854,0.12542725,-2.140625,1.515625,-0.359375
499,499,1727346559824,-1.0239258,-0.16363525,0.15301514,1.0,-0.671875,-0.28125
500,500,1727346559864,-1.0144043,-0.17071533,0.117370605,-0.9375,0.09375,0.328125
501,501,1727346559904,-1.010498,-0.17120361,0.13983154,0.296875,1.390625,-0.234375
502,502,1727346559944,-1.005127,-0.16998291,0.12982178,-0.296875,-1.296875,0.71875
503,503,1727346559984,-0.98999023,-0.16461182,0.13226318,-0.015625,0.5,-0.25
504,504,1727346560024,-1.0197754,-0.15167236,0.15032959,-0.0625,-0.1875,-0.453125
505,505,1727346560064,-1.013916,-0.16607666,0.13226318,-1.0625,0.515625,-0.328125
506,506,1727346560104,-1.0004883,-0.17730713,0.12615967,-1.09375,0.609375,-0.171875
507,507,1727346560144,-1.003418,-0.18048096,0.12982178,-1.375,-0.28125,-0.125
508,508,1727346560184,-1.0144043,-0.16046143,0.12615967,-0.90625,-0.09375,-0.5
509,509,1727346560224,-1.0043945,-0.17144775,0.11859131,-1.640625,-0.140625,0.0
510,510,1727346560264,-1.0036621,-0.1765747,0.12298584,-3.21875,1.6875,-0.28125
511,511,1727346560304,-1.0109863,-0.17120361,0.15618896,0.078125,0.625,-0.671875
512,512,1727346560344,-1.0222168,-0.16558838,0.121032715,-1.53125,0.640625,0.078125
513,513,1727346560384,-0.9987793,-0.17901611,0.1329956,-1.234375,2.328125,-0.40625
514,514,1727346560424,-1.013916,-0.16412354,0.14398193,-1.75,-0.34375,0.015625
515,515,1727346560464,-0.9934082,-0.17340088,0.13568115,-1.515625,0.84375,-0.046875
516,516,1727346560504,-1.0092773,-0.17120361,0.13690186,-0.96875,-0.28125,-0.328125
517,517,1727346560544,-1.0068359,-0.17364502,0.12542725,-2.171875,-0.578125,-0.09375
518,518,1727346560584,-1.001709,-0.16778564,0.13983154,-1.703125,0.40625,0.015625
519,519,1727346560624,-1.0102539,-0.1585083,0.14031982,-1.28125,-0.203125,-0.25
520,520,1727346560664,-1.0078125,-0.17462158,0.14031982,-1.109375,0.0625,-0.015625
521,521,1727346560704,-0.99975586,-0.17242432,0.13494873,-1.796875,0.125,-0.1875
522,522,1727346560744,-1.0114746,-0.1729126,0.1227417,-2.546875,1.3125,0.203125
523,523,1727346560784,-0.99121094,-0.17120361,0.1564331,-0.65625,0.828125,-0.734375
524,524,1727346560824,-1.0285645,-0.1572876,0.12860107,-1.21875,-0.625,-0.1875
525,525,1727346560864,-0.9880371,-0.19049072,0.13543701,-2.375,3.453125,-0.40625
526,526,1727346560904,-0.98876953,-0.19537354,0.12982178,0.5,-1.15625,1.0
527,527,1727346560944,-1.0195312,-0.15704346,0.120788574,-0.140625,-3.4375,0.359375
528,528,1727346560984,-1.019043,-0.15679932,0.15106201,0.625,-1.984375,-0.171875
529,529,1727346561024,-1.0075684,-0.1651001,0.13104248,-0.5,-1.375,0.78125
530,530,1727346561064,-1.0026855,-0.18243408,0.121520996,-0.75,0.015625,-0.453125
531,531,1727346561104,-1.0007324,-0.17681885,0.11541748,-0.296875,0.03125,0.375
532,532,1727346561144,-1.0097656,-0.16949463,0.10882568,1.328125,-0.5,1.15625
533,533,1727346561184,-1.0124512,-0.16680908,0.12298584,3.703125,0.5,0.75
534,534,1727346561224,-1.0085449,-0.19268799,0.113708496,1.421875,0.796875,1.65625
535,535,1727346561264,-0.9902344,-0.20172119,0.13861084,3.046875,0.640625,-0.453125
536,536,1727346561304,-1.0297852,-0.1651001,0.13446045,0.796875,-0.28125,0.328125
537,537,1727346561344,-0.98339844,-0.19366455,0.12030029,1.171875,2.65625,-0.125
538,538,1727346561384,-1.0092773,-0.18658447,0.12664795,1.21875,0.796875,0.140625
539,539,1727346561424,-1.0205078,-0.19049072,0.12005615,0.140625,0.375,-0.421875
540,540,1727346561464,-1.0048828,-0.18878174,0.11468506,0.328125,-0.015625,-0.1875
541,541,1727346561504,-1.0065918,-0.1885376,0.117614746,0.828125,0.0,0.109375
542,542,1727346561544,-1.0114746,-0.19049072,0.11126709,0.125,0.625,-0.484375
543,543,1727346561584,-1.0087891,-0.18414307,0.113220215,1.0,0.703125,0.015625
544,544,1727346561624,-1.0085449,-0.18511963,0.12371826,0.0,-0.4375,0.078125
545,545,1727346561664,-1.0039062,-0.18560791,0.12835693,-0.34375,0.375,-0.109375
546,546,1727346561704,-1.0100098,-0.190979,0.124938965,-0.671875,0.484375,0.203125
547,547,1727346561744,-0.9824219,-0.18634033,0.12860107,-0.328125,0.953125,-0.78125
548,548,1727346561784,-1.0217285,-0.1843872,0.113708496,-1.71875,0.453125,-0.015625
549,549,1727346561824,-0.99438477,-0.19830322,0.11419678,-2.359375,1.828125,-0.875
550,550,1727346561864,-1.0073242,-0.17559814,0.13323975,-1.8125,1.109375,-0.640625
551,551,1727346561904,-1.0078125,-0.17633057,0.117370605,-1.59375,0.71875,-0.625
552,552,1727346561944,-0.99902344,-0.17999268,0.121032715,-1.5,-0.296875,-0.375
553,553,1727346561984,-1.0019531,-0.18341064,0.11590576,-1.28125,-0.390625,-0.25
554,554,1727346562024,-1.0065918,-0.1873169,0.11590576,-2.1875,0.28125,-1.03125
555,555,1727346562064,-1.0053711,-0.16827393,0.11907959,-1.078125,-0.796875,-0.84375
556,556,1727346562104,-1.0288086,-0.1560669,0.12249756,-0.515625,-0.359375,-1.28125
557,557,1727346562144,-1.0068359,-0.18414307,0.12347412,-1.28125,-0.078125,-1.0
558,558,1727346562184,-1.0043945,-0.1807251,0.1161499,-1.71875,-0.53125,-1.15625
559,559,1727346562224,-0.99902344,-0.1716919,0.11907959,-0.390625,0.90625,-1.65625
560,560,1727346562264,-1.0202637,-0.16192627,0.12738037,-1.125,-1.625,-0.84375
561,561,1727346562304,-1.0085449,-0.18145752,0.10296631,-2.578125,1.796875,-1.203125
562,562,1727346562344,-1.0039062,-0.18780518,0.11639404,-0.90625,-0.34375,-1.0
563,563,1727346562384,-1.0136719,-0.17242432,0.11566162,-0.953125,-2.609375,-0.03125
564,564,1727346562424,-1.0002441,-0.17559814,0.10467529,-0.828125,-1.5625,-0.40625
565,565,1727346562464,-1.0222168,-0.17510986,0.09979248,-1.171875,-2.328125,-0.03125
566,566,1727346562504,-1.0043945,-0.17047119,0.10223389,-1.390625,0.609375,-0.59375
567,567,1727346562544,-1.003418,-0.16241455,0.11077881,-1.109375,1.09375,-0.75
568,568,1727346562584,-1.0192871,-0.16290283,0.11663818,-0.78125,0.734375,-0.53125
569,569,1727346562624,-1.012207,-0.17364502,0.101501465,-1.609375,1.90625,-0.40625
570,570,1727346562664,-1.012207,-0.16339111,0.11175537,-0.765625,2.484375,-0.53125
571,571,1727346562704,-0.9953613,-0.16046143,0.10760498,-2.796875,5.140625,-1.5625
572,572,1727346562744,-1.026123,-0.17486572,0.121032715,0.578125,-1.015625,-0.359375
573,573,1727346562784,-1.0070801,-0.17242432,0.09686279,-2.171875,3.34375,-0.21875
574,574,1727346562824,-1.0158691,-0.16168213,0.12298584,-0.125,0.359375,-0.3125
575,575,1727346562864,-1.0183105,-0.1663208,0.11248779,-0.15625,-1.28125,0.5
576,576,1727346562904,-1.0009766,-0.16900635,0.11053467,0.34375,0.203125,-0.203125
577,577,1727346562944,-1.0161133,-0.1651001,0.09979248,-1.265625,-0.703125,0.140625
578,578,1727346562984,-1.0085449,-0.18048096,0.097351074,-0.96875,-0.359375,0.015625
579,579,1727346563024,-1.0046387,-0.18048096,0.10687256,-1.359375,-0.046875,0.109375
580,580,1727346563064,-1.0109863,-0.16778564,0.101745605,-1.15625,-0.640625,0.25
581,581,1727346563104,-1.019043,-0.17852783,0.10687256,-1.734375,-0.265625,0.09375
582,582,1727346563144,-1.001709,-0.17755127,0.10638428,-2.015625,0.46875,0.265625
583,583,1727346563184,-0.98706055,-0.16583252,0.109802246,-4.046875,3.203125,-0.46875
584,584,1727346563224,-1.0202637,-0.15557861,0.124694824,-1.203125,-0.328125,-0.640625
585,585,1727346563264,-1.0073242,-0.1675415,0.09954834,-3.28125,2.125,-0.046875
586,586,1727346563304,-1.013916,-0.16461182,0.121520996,-1.75,1.984375,-0.859375
587,587,1727346563344,-1.013916,-0.17926025,0.11102295,-2.03125,-0.34375,0.109375
588,588,1727346563384,-0.9970703,-0.17486572,0.10809326,-0.78125,0.921875,0.046875
589,589,1727346563424,-1.0217285,-0.16778564,0.11175537,-1.796875,-0.8125,0.28125
590,590,1727346563464,-1.0083008,-0.17364502,0.11273193,-2.03125,-0.015625,-0.109375
591,591,1727346563504,-1.0004883,-0.17974854,0.11883545,-1.984375,0.875,0.21875
592,592,1727346563544,-1.0073242,-0.17242432,0.121276855,-1.28125,-0.21875,0.21875
593,593,1727346563584,-1.0144043,-0.1741333,0.10760498,-1.421875,-0.015625,0.234375
594,594,1727346563624,-1.0056152,-0.16900635,0.12225342,-1.015625,1.015625,0.0625
595,595,1727346563664,-1.0029297,-0.16680908,0.09686279,-3.765625,4.1875,-0.53125
596,596,1727346563704,-1.013916,-0.17242432,0.14105225,0.84375,-0.796875,0.015625
597,597,1727346563744,-1.0153809,-0.17218018,0.10491943,-1.796875,1.453125,-0.046875
598,598,1727346563784,-0.9941406,-0.16778564,0.11883545,-0.734375,1.703125,-0.328125
599,599,1727346563824,-1.0217285,-0.17510986,0.12860107,-0.828125,0.375,-0.015625
