,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727461123532,-0.40063477,-0.7893677,0.5023804,-0.8125,-0.0625,0.21875
602,602,1727461123572,-0.40014648,-0.7798462,0.51239014,-0.78125,-0.578125,0.21875
603,603,1727461123612,-0.39135742,-0.7803345,0.5026245,-1.125,-0.8125,0.3125
604,604,1727461123652,-0.39111328,-0.78302,0.494812,-1.75,-1.28125,-0.078125
605,605,1727461123692,-0.39892578,-0.78375244,0.50579834,-1.84375,-1.390625,-0.078125
606,606,1727461123732,-0.40014648,-0.79034424,0.5043335,-1.5,-1.625,0.265625
607,607,1727461123772,-0.40551758,-0.77789307,0.50115967,-1.609375,-1.796875,-0.1875
608,608,1727461123812,-0.4013672,-0.7835083,0.50115967,-3.5,-2.84375,-0.09375
609,609,1727461123852,-0.40820312,-0.7817993,0.51849365,-4.328125,-2.453125,-0.40625
610,610,1727461123892,-0.4091797,-0.7737427,0.5236206,-2.84375,-2.34375,-0.40625
611,611,1727461123932,-0.40600586,-0.78448486,0.4887085,-5.421875,-1.1875,-0.796875
612,612,1727461123972,-0.41674805,-0.76690674,0.53656006,0.421875,-0.671875,0.203125
613,613,1727461124012,-0.40356445,-0.7822876,0.49090576,-3.15625,-0.625,-0.3125
614,614,1727461124052,-0.4128418,-0.76763916,0.52142334,-2.75,-1.1875,-0.578125
615,615,1727461124092,-0.41918945,-0.7617798,0.52459717,0.625,0.34375,-0.109375
616,616,1727461124132,-0.4086914,-0.7710571,0.5158081,-0.203125,0.171875,0.375
617,617,1727461124172,-0.42138672,-0.7671509,0.52020264,-1.0,0.015625,-0.015625
618,618,1727461124212,-0.40844727,-0.7666626,0.5258179,-1.125,-0.3125,-0.015625
619,619,1727461124252,-0.4189453,-0.7695923,0.51434326,-0.90625,-0.5625,0.328125
620,620,1727461124292,-0.41918945,-0.77789307,0.5092163,-2.484375,-0.6875,-0.5
621,621,1727461124332,-0.4104004,-0.76153564,0.5199585,-0.421875,-0.53125,0.078125
622,622,1727461124372,-0.41992188,-0.7642212,0.5192261,-0.640625,-0.375,0.265625
623,623,1727461124412,-0.41479492,-0.767395,0.5145874,-0.578125,-0.421875,0.34375
624,624,1727461124452,-0.41088867,-0.769104,0.51556396,-1.0,-0.65625,-0.109375
625,625,1727461124492,-0.41357422,-0.7710571,0.51971436,-0.859375,-0.28125,0.09375
626,626,1727461124532,-0.4169922,-0.77349854,0.5145874,-0.296875,-0.140625,0.421875
627,627,1727461124572,-0.4140625,-0.76763916,0.5170288,-0.234375,-0.296875,0.34375
628,628,1727461124612,-0.41015625,-0.770813,0.50775146,-0.34375,-0.296875,0.3125
629,629,1727461124652,-0.41479492,-0.7727661,0.5126343,-0.515625,-0.171875,0.03125
630,630,1727461124692,-0.41235352,-0.77667236,0.5038452,-1.328125,-0.5,0.21875
631,631,1727461124732,-0.4152832,-0.7620239,0.5355835,0.90625,-0.5625,-0.171875
632,632,1727461124772,-0.40722656,-0.7761841,0.50042725,-0.625,-0.171875,0.609375
633,633,1727461124812,-0.40454102,-0.769104,0.5084839,-2.0,-0.484375,-0.78125
634,634,1727461124852,-0.41845703,-0.7642212,0.5162964,0.0625,0.125,0.0625
635,635,1727461124892,-0.41430664,-0.76763916,0.5109253,-0.171875,-0.078125,0.46875
636,636,1727461124932,-0.4152832,-0.7659302,0.5116577,-0.390625,-0.03125,0.0
637,637,1727461124972,-0.41015625,-0.77349854,0.5050659,-0.78125,-0.359375,0.0625
638,638,1727461125012,-0.41674805,-0.7732544,0.51605225,0.0,-0.21875,0.265625
639,639,1727461125052,-0.41479492,-0.7756958,0.5043335,-1.171875,-0.390625,-0.234375
640,640,1727461125092,-0.41845703,-0.7647095,0.5133667,-0.75,-0.109375,0.125
641,641,1727461125132,-0.41259766,-0.7678833,0.51605225,-0.265625,-0.359375,0.3125
642,642,1727461125172,-0.41308594,-0.77130127,0.513855,-0.515625,-0.15625,0.203125
643,643,1727461125212,-0.41064453,-0.77349854,0.50994873,-1.109375,-0.421875,0.09375
644,644,1727461125252,-0.41333008,-0.77301025,0.50946045,-0.71875,-0.234375,0.125
645,645,1727461125292,-0.4152832,-0.7761841,0.51068115,-0.34375,-0.3125,0.21875
646,646,1727461125332,-0.4099121,-0.7666626,0.5116577,-0.78125,-0.03125,0.34375
647,647,1727461125372,-0.4152832,-0.7695923,0.50946045,-0.75,-0.328125,0.328125
648,648,1727461125412,-0.41430664,-0.7788696,0.5145874,-0.296875,-0.234375,0.3125
649,649,1727461125452,-0.4116211,-0.7686157,0.51678467,-0.703125,-0.4375,0.125
650,650,1727461125492,-0.41503906,-0.772522,0.49945068,-1.765625,0.0625,-0.03125
651,651,1727461125532,-0.41870117,-0.767395,0.53656006,1.6875,0.03125,0.3125
652,652,1727461125572,-0.4050293,-0.78009033,0.49041748,-1.625,-0.265625,0.203125
653,653,1727461125612,-0.42236328,-0.76519775,0.5180054,-1.140625,-0.625,-0.453125
654,654,1727461125652,-0.41918945,-0.7769165,0.5109253,1.015625,-0.0625,0.5625
655,655,1727461125692,-0.4099121,-0.7756958,0.5075073,-0.359375,0.09375,0.328125
656,656,1727461125732,-0.41967773,-0.77056885,0.513855,-0.21875,-0.09375,0.234375
657,657,1727461125772,-0.41674805,-0.7761841,0.51678467,-0.265625,-0.46875,0.25
658,658,1727461125812,-0.42358398,-0.7798462,0.510437,-0.21875,0.484375,0.53125
659,659,1727461125852,-0.42407227,-0.77667236,0.5038452,-1.046875,-0.046875,-0.015625
660,660,1727461125892,-0.4099121,-0.772522,0.5084839,1.1875,0.703125,0.4375
661,661,1727461125932,-0.4116211,-0.7756958,0.512146,1.734375,1.3125,0.9375
662,662,1727461125972,-0.4091797,-0.77423096,0.5055542,1.203125,1.46875,0.734375
663,663,1727461126012,-0.4116211,-0.7815552,0.49554443,0.921875,1.421875,0.609375
664,664,1727461126052,-0.4104004,-0.7835083,0.50042725,0.703125,1.125,0.640625
665,665,1727461126092,-0.40942383,-0.7805786,0.5072632,0.234375,1.375,0.5625
666,666,1727461126132,-0.40844727,-0.78302,0.50042725,-0.484375,1.015625,0.546875
667,667,1727461126172,-0.4033203,-0.7788696,0.49456787,-0.421875,0.71875,0.53125
668,668,1727461126212,-0.40478516,-0.78790283,0.5038452,-0.453125,0.484375,0.390625
669,669,1727461126252,-0.40673828,-0.78619385,0.49822998,-0.671875,0.59375,0.375
670,670,1727461126292,-0.40698242,-0.78375244,0.4977417,-0.25,0.078125,0.46875
671,671,1727461126332,-0.39624023,-0.77911377,0.5009155,-1.703125,0.15625,0.125
672,672,1727461126372,-0.40820312,-0.78619385,0.5140991,1.203125,0.84375,0.8125
673,673,1727461126412,-0.3930664,-0.78985596,0.4767456,-3.78125,0.140625,-0.453125
674,674,1727461126452,-0.41088867,-0.7839966,0.52215576,-1.046875,0.0,-0.140625
675,675,1727461126492,-0.39086914,-0.7852173,0.5001831,0.453125,0.515625,0.4375
676,676,1727461126532,-0.39892578,-0.7761841,0.49090576,-1.328125,0.28125,0.1875
677,677,1727461126572,-0.40185547,-0.78326416,0.50213623,-0.96875,-0.015625,0.09375
678,678,1727461126612,-0.4033203,-0.7918091,0.51849365,0.90625,0.203125,0.359375
679,679,1727461126652,-0.39868164,-0.7839966,0.50457764,-1.5,0.09375,0.28125
680,680,1727461126692,-0.3996582,-0.7761841,0.5072632,-1.265625,0.09375,0.171875
681,681,1727461126732,-0.39770508,-0.78570557,0.50579834,-0.65625,-0.03125,0.4375
682,682,1727461126772,-0.39575195,-0.7788696,0.49920654,-0.640625,0.203125,0.34375
683,683,1727461126812,-0.39111328,-0.7798462,0.49920654,-1.125,-0.234375,0.328125
684,684,1727461126852,-0.4020996,-0.78253174,0.5062866,-0.890625,-0.21875,0.15625
685,685,1727461126892,-0.3972168,-0.78448486,0.50531006,-0.671875,-0.015625,0.359375
686,686,1727461126932,-0.39916992,-0.7827759,0.5014038,-0.78125,-0.21875,0.34375
687,687,1727461126972,-0.39526367,-0.784729,0.50775146,-0.671875,-0.28125,0.390625
688,688,1727461127012,-0.39819336,-0.78375244,0.5067749,-0.671875,-0.40625,0.46875
689,689,1727461127052,-0.39819336,-0.78497314,0.50579834,-0.75,-0.5,0.421875
690,690,1727461127092,-0.3984375,-0.78204346,0.51605225,0.015625,-0.453125,0.40625
691,691,1727461127132,-0.39257812,-0.78790283,0.49383545,-2.9375,-0.125,0.1875
692,692,1727461127172,-0.40356445,-0.77789307,0.52996826,1.265625,0.234375,0.515625
693,693,1727461127212,-0.39111328,-0.7883911,0.48065186,-2.734375,0.015625,-0.125
694,694,1727461127252,-0.4038086,-0.7815552,0.5223999,-1.546875,-0.859375,-0.0625
695,695,1727461127292,-0.39404297,-0.7852173,0.5043335,-0.0625,-0.171875,0.25
696,696,1727461127332,-0.39453125,-0.77960205,0.49920654,-1.765625,0.234375,0.21875
697,697,1727461127372,-0.40185547,-0.7749634,0.5097046,-0.84375,-0.4375,0.109375
698,698,1727461127412,-0.39990234,-0.78448486,0.52215576,1.046875,-0.140625,0.265625
699,699,1727461127452,-0.39697266,-0.7876587,0.496521,-1.296875,0.015625,0.46875
700,700,1727461127492,-0.39892578,-0.78253174,0.5055542,-0.65625,-0.046875,0.359375
701,701,1727461127532,-0.39941406,-0.7761841,0.51116943,-0.28125,-0.140625,0.359375
702,702,1727461127572,-0.39501953,-0.78082275,0.5036011,-0.3125,-0.140625,0.09375
703,703,1727461127612,-0.39794922,-0.78985596,0.5014038,-0.6875,-0.296875,0.0625
704,704,1727461127652,-0.39892578,-0.7827759,0.49969482,-1.171875,-0.390625,0.140625
705,705,1727461127692,-0.39575195,-0.78497314,0.5097046,-0.625,-0.1875,0.234375
706,706,1727461127732,-0.40039062,-0.788147,0.5018921,-0.765625,-0.234375,0.375
707,707,1727461127772,-0.39916992,-0.78131104,0.50457764,-0.8125,-0.484375,0.109375
708,708,1727461127812,-0.39770508,-0.7835083,0.50457764,-0.46875,-0.1875,0.34375
709,709,1727461127852,-0.3972168,-0.7852173,0.5055542,-0.953125,-0.296875,-0.046875
710,710,1727461127892,-0.40063477,-0.7925415,0.4857788,-1.453125,-0.734375,0.328125
711,711,1727461127932,-0.39746094,-0.7737427,0.524353,-0.625,-1.125,-0.109375
712,712,1727461127972,-0.40014648,-0.78985596,0.50408936,0.140625,-0.59375,0.5625
713,713,1727461128012,-0.39233398,-0.7876587,0.5043335,-3.5625,-0.546875,-0.546875
714,714,1727461128052,-0.4116211,-0.7835083,0.5158081,-1.8125,-0.625,-0.109375
715,715,1727461128092,-0.39233398,-0.78448486,0.4960327,-2.234375,-0.5,0.0625
716,716,1727461128132,-0.4074707,-0.78009033,0.5060425,-1.140625,-0.125,0.1875
717,717,1727461128172,-0.3996582,-0.78912354,0.5009155,-1.46875,-0.484375,0.15625
718,718,1727461128212,-0.40185547,-0.7815552,0.5114136,1.15625,-0.03125,0.46875
719,719,1727461128252,-0.3894043,-0.78082275,0.5101929,0.25,0.296875,0.296875
720,720,1727461128292,-0.39916992,-0.7739868,0.50457764,0.34375,-0.46875,0.4375
721,721,1727461128332,-0.39257812,-0.78619385,0.51068115,1.78125,0.203125,1.078125
722,722,1727461128372,-0.39086914,-0.7893677,0.50164795,0.546875,0.34375,0.578125
723,723,1727461128412,-0.39697266,-0.7925415,0.49505615,-1.5,-1.28125,0.203125
724,724,1727461128452,-0.39648438,-0.7854614,0.5079956,-2.015625,-1.234375,-0.5
725,725,1727461128492,-0.40014648,-0.7798462,0.50457764,-1.515625,-1.25,-0.203125
726,726,1727461128532,-0.3996582,-0.7776489,0.5006714,-1.65625,-1.40625,-0.140625
727,727,1727461128572,-0.4025879,-0.78741455,0.5097046,-1.171875,-1.078125,0.0625
728,728,1727461128612,-0.3984375,-0.78619385,0.50653076,-1.46875,-0.84375,-0.015625
729,729,1727461128652,-0.40551758,-0.788147,0.49798584,-1.46875,-0.8125,-0.078125
730,730,1727461128692,-0.40112305,-0.76934814,0.5204468,-0.421875,-1.046875,-0.453125
731,731,1727461128732,-0.40283203,-0.7871704,0.49676514,0.953125,0.34375,0.828125
732,732,1727461128772,-0.39624023,-0.7839966,0.49993896,-3.125,-1.0625,-1.1875
733,733,1727461128812,-0.40576172,-0.77178955,0.5194702,-0.765625,-0.3125,-0.078125
734,734,1727461128852,-0.39868164,-0.7756958,0.5194702,1.1875,0.203125,0.390625
735,735,1727461128892,-0.40478516,-0.7786255,0.5001831,-0.796875,0.0,-0.046875
736,736,1727461128932,-0.40185547,-0.786438,0.49041748,-2.640625,-1.015625,-0.25
737,737,1727461128972,-0.4404297,-0.7905884,0.5092163,-2.25,-0.84375,-0.453125
738,738,1727461129012,-0.39257812,-0.76812744,0.50701904,-0.921875,-1.140625,0.6875
739,739,1727461129052,-0.39404297,-0.77423096,0.5182495,-2.328125,0.171875,-0.34375
740,740,1727461129092,-0.39111328,-0.77130127,0.5145874,1.0625,0.328125,0.078125
741,741,1727461129132,-0.40820312,-0.77227783,0.50579834,0.5,-0.46875,-0.140625
742,742,1727461129172,-0.41723633,-0.7822876,0.50701904,-0.59375,-0.46875,-0.078125
743,743,1727461129212,-0.4008789,-0.78009033,0.5075073,-0.890625,-0.5,-0.09375
744,744,1727461129252,-0.4140625,-0.7715454,0.50994873,-0.65625,-0.46875,0.28125
745,745,1727461129292,-0.40649414,-0.7810669,0.51116943,-0.34375,-0.5,-0.046875
746,746,1727461129332,-0.39624023,-0.77471924,0.51116943,-0.125,-0.34375,-0.15625
747,747,1727461129372,-0.4128418,-0.7776489,0.50531006,-0.484375,-0.53125,-0.03125
748,748,1727461129412,-0.41674805,-0.77545166,0.50164795,-0.3125,-0.96875,0.0625
749,749,1727461129452,-0.40795898,-0.77056885,0.51678467,-1.078125,-0.96875,-0.203125
