,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1727199240918,-0.140625,-0.76226807,0.6766968,1.40625,0.015625,0.21875
305,305,1727199240958,-0.1394043,-0.7593384,0.66741943,0.703125,-0.5,0.203125
306,306,1727199240998,-0.13647461,-0.76641846,0.66033936,-1.0,0.15625,-0.078125
307,307,1727199241038,-0.13916016,-0.76275635,0.668396,-2.890625,0.671875,-0.40625
308,308,1727199241078,-0.14624023,-0.75567627,0.67645264,-2.671875,0.515625,-0.046875
309,309,1727199241118,-0.1484375,-0.76104736,0.6847534,-2.390625,0.328125,-0.125
310,310,1727199241158,-0.14428711,-0.756897,0.68084717,-2.46875,0.359375,-0.328125
311,311,1727199241198,-0.13745117,-0.75250244,0.68743896,-2.125,0.359375,-0.09375
312,312,1727199241238,-0.1418457,-0.75006104,0.68426514,-2.71875,0.484375,-0.203125
313,313,1727199241278,-0.14477539,-0.7498169,0.6918335,-2.84375,0.421875,-0.296875
314,314,1727199241318,-0.14526367,-0.74053955,0.6913452,-1.578125,0.5625,-0.28125
315,315,1727199241358,-0.13989258,-0.75079346,0.6898804,-2.859375,0.0,-0.15625
316,316,1727199241398,-0.13720703,-0.7444458,0.6947632,-2.25,0.765625,-0.234375
317,317,1727199241438,-0.14355469,-0.7390747,0.6976929,-3.109375,1.390625,-0.421875
318,318,1727199241478,-0.15014648,-0.73223877,0.7025757,-3.265625,0.53125,-0.1875
319,319,1727199241518,-0.13696289,-0.7371216,0.7111206,-2.546875,0.140625,-0.234375
320,320,1727199241558,-0.14404297,-0.73272705,0.7015991,-2.53125,0.453125,-0.234375
321,321,1727199241598,-0.14794922,-0.72906494,0.7182007,-1.890625,0.109375,0.03125
322,322,1727199241638,-0.14575195,-0.725647,0.7147827,-1.78125,0.375,0.015625
323,323,1727199241678,-0.14624023,-0.7317505,0.711853,-1.484375,0.265625,-0.140625
324,324,1727199241718,-0.13867188,-0.72662354,0.71307373,-1.6875,0.078125,-0.140625
325,325,1727199241758,-0.140625,-0.72662354,0.71380615,-1.859375,0.15625,-0.25
326,326,1727199241798,-0.14404297,-0.723938,0.72406006,-2.1875,0.125,-0.0625
327,327,1727199241838,-0.14746094,-0.7210083,0.72283936,-2.359375,0.078125,-0.15625
328,328,1727199241878,-0.1418457,-0.72052,0.7194214,-2.359375,0.140625,-0.078125
329,329,1727199241918,-0.15283203,-0.71954346,0.7230835,-2.265625,0.0625,0.046875
330,330,1727199241958,-0.1459961,-0.7163696,0.72454834,-2.265625,0.28125,0.09375
331,331,1727199241998,-0.14648438,-0.7085571,0.7394409,-2.71875,0.421875,-0.234375
332,332,1727199242038,-0.15112305,-0.71710205,0.72772217,-0.703125,0.203125,0.203125
333,333,1727199242078,-0.14453125,-0.7061157,0.7262573,-1.328125,-0.328125,0.015625
334,334,1727199242118,-0.14038086,-0.7070923,0.7218628,-3.015625,0.4375,-0.203125
335,335,1727199242158,-0.14697266,-0.70928955,0.73651123,-3.21875,0.734375,-0.234375
336,336,1727199242198,-0.14550781,-0.70269775,0.74554443,-2.84375,0.0,-0.15625
337,337,1727199242238,-0.14819336,-0.7041626,0.7391968,-2.09375,-0.234375,0.09375
338,338,1727199242278,-0.1484375,-0.7017212,0.74749756,-1.046875,0.0625,0.046875
339,339,1727199242318,-0.1459961,-0.69659424,0.74627686,-0.34375,-0.140625,0.125
340,340,1727199242358,-0.1459961,-0.7046509,0.74383545,-0.5625,0.015625,-0.125
341,341,1727199242398,-0.15039062,-0.69781494,0.7399292,-0.578125,0.375,-0.09375
342,342,1727199242438,-0.14550781,-0.69610596,0.7391968,-0.609375,0.28125,-0.15625
343,343,1727199242478,-0.1496582,-0.69122314,0.74261475,-0.890625,0.1875,-0.109375
344,344,1727199242518,-0.14453125,-0.7005005,0.743103,-0.625,0.078125,0.09375
345,345,1727199242558,-0.14697266,-0.70025635,0.7445679,-1.0625,0.546875,-0.03125
346,346,1727199242598,-0.14282227,-0.68951416,0.74798584,-0.78125,0.375,-0.03125
347,347,1727199242638,-0.14331055,-0.69415283,0.74505615,-0.96875,0.328125,-0.125
348,348,1727199242678,-0.1418457,-0.70318604,0.744812,-0.890625,0.203125,-0.109375
349,349,1727199242718,-0.15014648,-0.68829346,0.7506714,-0.78125,0.625,-0.34375
350,350,1727199242758,-0.14746094,-0.6963501,0.746521,0.421875,0.171875,0.265625
351,351,1727199242798,-0.14282227,-0.6975708,0.7460327,0.328125,0.015625,0.203125
352,352,1727199242838,-0.14648438,-0.69537354,0.7457886,-1.0,0.65625,-0.1875
353,353,1727199242878,-0.14746094,-0.69415283,0.7506714,-1.484375,0.96875,0.015625
354,354,1727199242918,-0.14794922,-0.6880493,0.75042725,-0.609375,0.09375,0.078125
355,355,1727199242958,-0.14379883,-0.68585205,0.74920654,-0.140625,0.234375,0.0625
356,356,1727199242998,-0.14160156,-0.69195557,0.7536011,0.65625,0.234375,0.171875
357,357,1727199243038,-0.14770508,-0.69415283,0.7470093,0.953125,-0.234375,0.265625
358,358,1727199243078,-0.14453125,-0.69488525,0.7440796,0.328125,0.15625,0.03125
359,359,1727199243118,-0.14672852,-0.69488525,0.74920654,0.53125,0.5,0.234375
360,360,1727199243158,-0.14282227,-0.68878174,0.7445679,0.671875,0.015625,0.265625
361,361,1727199243198,-0.14648438,-0.6897583,0.74749756,1.078125,0.265625,0.25
362,362,1727199243238,-0.1430664,-0.6992798,0.7501831,0.984375,0.5,0.015625
363,363,1727199243278,-0.14648438,-0.70318604,0.7470093,1.203125,0.65625,0.0625
364,364,1727199243318,-0.14257812,-0.7024536,0.74212646,0.84375,0.578125,0.0
365,365,1727199243358,-0.14624023,-0.7022095,0.74139404,1.171875,0.78125,-0.140625
366,366,1727199243398,-0.14331055,-0.70806885,0.74017334,1.171875,0.5,0.34375
367,367,1727199243438,-0.14428711,-0.7007446,0.74017334,0.671875,0.09375,-0.015625
368,368,1727199243478,-0.14453125,-0.70684814,0.74554443,2.890625,0.609375,0.46875
369,369,1727199243518,-0.14233398,-0.70562744,0.7328491,2.3125,-0.40625,0.34375
370,370,1727199243558,-0.13549805,-0.70977783,0.72821045,2.359375,0.3125,0.171875
371,371,1727199243598,-0.13867188,-0.7180786,0.72821045,1.59375,1.078125,0.140625
372,372,1727199243638,-0.14257812,-0.71099854,0.73065186,1.46875,0.1875,0.34375
373,373,1727199243678,-0.13842773,-0.71539307,0.72283936,1.8125,0.015625,0.40625
374,374,1727199243718,-0.14038086,-0.71710205,0.7218628,2.0625,0.46875,0.296875
375,375,1727199243758,-0.1484375,-0.71759033,0.7247925,2.796875,0.296875,0.203125
376,376,1727199243798,-0.14477539,-0.7217407,0.71673584,2.890625,0.0,0.34375
377,377,1727199243838,-0.13867188,-0.73101807,0.71502686,3.203125,0.296875,0.4375
378,378,1727199243878,-0.13916016,-0.72662354,0.7128296,2.65625,0.109375,0.21875
379,379,1727199243918,-0.13916016,-0.7329712,0.7103882,2.484375,0.328125,0.15625
380,380,1727199243958,-0.14770508,-0.7334595,0.7111206,2.34375,0.46875,0.265625
381,381,1727199243998,-0.14038086,-0.7398071,0.70233154,2.09375,0.09375,0.34375
382,382,1727199244038,-0.13745117,-0.7407837,0.7028198,1.59375,0.078125,0.234375
383,383,1727199244078,-0.13598633,-0.73638916,0.70111084,1.796875,0.265625,0.203125
384,384,1727199244118,-0.1340332,-0.7402954,0.7015991,1.4375,0.0625,-0.03125
385,385,1727199244158,-0.13647461,-0.741272,0.6959839,1.03125,0.453125,0.078125
386,386,1727199244198,-0.14428711,-0.7439575,0.6972046,2.390625,0.578125,0.15625
387,387,1727199244238,-0.14111328,-0.7505493,0.69281006,1.546875,-0.15625,0.078125
388,388,1727199244278,-0.13452148,-0.74298096,0.696228,2.71875,0.109375,0.34375
389,389,1727199244318,-0.1430664,-0.75909424,0.6820679,2.203125,0.3125,0.109375
390,390,1727199244358,-0.13720703,-0.7505493,0.6869507,1.625,0.0,0.125
391,391,1727199244398,-0.13598633,-0.75177,0.684021,1.578125,-0.03125,0.21875
392,392,1727199244438,-0.13598633,-0.75738525,0.6845093,1.796875,0.234375,0.15625
393,393,1727199244478,-0.14233398,-0.75323486,0.6810913,1.328125,0.140625,0.046875
394,394,1727199244518,-0.14038086,-0.75128174,0.68084717,2.234375,0.125,0.34375
395,395,1727199244558,-0.13842773,-0.75201416,0.67352295,1.046875,0.25,0.171875
396,396,1727199244598,-0.14331055,-0.75616455,0.6715698,0.390625,0.109375,0.078125
397,397,1727199244638,-0.13916016,-0.7647095,0.67181396,-0.921875,0.234375,0.171875
398,398,1727199244678,-0.1418457,-0.7620239,0.67059326,-1.453125,0.421875,0.015625
399,399,1727199244718,-0.14477539,-0.75738525,0.6820679,-1.65625,0.34375,-0.03125
400,400,1727199244758,-0.13916016,-0.75494385,0.68011475,-1.71875,0.265625,-0.203125
401,401,1727199244798,-0.13793945,-0.7593384,0.68573,-1.6875,0.4375,-0.109375
402,402,1727199244838,-0.14550781,-0.7559204,0.68621826,-2.3125,0.328125,-0.203125
403,403,1727199244878,-0.13696289,-0.75177,0.6864624,-2.453125,0.078125,-0.171875
404,404,1727199244918,-0.14526367,-0.75323486,0.69085693,-1.203125,0.3125,-0.109375
405,405,1727199244958,-0.14135742,-0.7432251,0.68548584,-2.046875,-0.34375,-0.125
406,406,1727199244998,-0.13183594,-0.7473755,0.6859741,-1.859375,0.53125,-0.0625
407,407,1727199245038,-0.14331055,-0.74542236,0.6950073,-2.625,0.96875,-0.4375
408,408,1727199245078,-0.13623047,-0.73931885,0.69403076,-2.671875,0.046875,-0.21875
409,409,1727199245118,-0.13671875,-0.7415161,0.69818115,-3.140625,0.03125,-0.125
410,410,1727199245158,-0.13989258,-0.73931885,0.7055054,-2.609375,0.46875,-0.265625
411,411,1727199245198,-0.14892578,-0.73638916,0.7111206,-1.75,-0.015625,-0.09375
412,412,1727199245238,-0.14135742,-0.7329712,0.7028198,-1.546875,-0.21875,-0.140625
413,413,1727199245278,-0.14746094,-0.7354126,0.7106323,-1.875,0.140625,-0.28125
414,414,1727199245318,-0.14794922,-0.72906494,0.70306396,-1.765625,0.15625,0.03125
415,415,1727199245358,-0.13793945,-0.7317505,0.70770264,-1.765625,0.09375,-0.421875
416,416,1727199245398,-0.14941406,-0.73321533,0.70843506,-1.296875,-0.015625,0.0
417,417,1727199245438,-0.1381836,-0.7324829,0.71136475,-0.84375,-0.453125,0.171875
418,418,1727199245478,-0.13867188,-0.72857666,0.7079468,-1.40625,0.109375,-0.046875
419,419,1727199245518,-0.1459961,-0.7246704,0.7123413,-2.09375,0.265625,-0.046875
420,420,1727199245558,-0.15209961,-0.72320557,0.7140503,-2.3125,0.203125,-0.125
421,421,1727199245598,-0.1394043,-0.7185669,0.7223511,-3.9375,0.34375,-0.59375
422,422,1727199245638,-0.14892578,-0.7229614,0.7250366,-0.828125,0.21875,0.15625
423,423,1727199245678,-0.14355469,-0.71661377,0.7225952,-1.640625,-0.484375,0.109375
424,424,1727199245718,-0.14233398,-0.72076416,0.7184448,-2.40625,-0.140625,-0.15625
425,425,1727199245758,-0.14648438,-0.7161255,0.7260132,-3.28125,0.71875,-0.328125
426,426,1727199245798,-0.15185547,-0.7102661,0.72991943,-3.5625,0.34375,-0.296875
427,427,1727199245838,-0.1418457,-0.704895,0.732605,-2.65625,0.0,-0.1875
428,428,1727199245878,-0.1472168,-0.7095337,0.73358154,-2.09375,0.109375,-0.171875
429,429,1727199245918,-0.14770508,-0.70635986,0.7411499,-0.796875,-0.0625,0.109375
430,430,1727199245958,-0.14257812,-0.7053833,0.7367554,-1.28125,-0.21875,-0.1875
431,431,1727199245998,-0.14868164,-0.7046509,0.7367554,-1.15625,0.3125,-0.078125
432,432,1727199246038,-0.14550781,-0.70562744,0.7333374,-1.296875,0.109375,-0.203125
433,433,1727199246078,-0.1472168,-0.70440674,0.7367554,-1.765625,0.359375,-0.296875
434,434,1727199246118,-0.14941406,-0.6963501,0.743103,-1.5625,0.484375,-0.296875
435,435,1727199246158,-0.14990234,-0.7000122,0.74334717,-1.5625,0.40625,-0.21875
436,436,1727199246198,-0.1484375,-0.69366455,0.74432373,-1.59375,0.34375,-0.140625
437,437,1727199246238,-0.14990234,-0.6921997,0.74432373,-1.25,0.125,-0.03125
438,438,1727199246278,-0.1496582,-0.69659424,0.74554443,-1.375,0.296875,-0.21875
439,439,1727199246318,-0.14916992,-0.68707275,0.7538452,-1.984375,0.4375,-0.453125
440,440,1727199246358,-0.15209961,-0.69537354,0.75408936,0.28125,0.234375,0.15625
441,441,1727199246398,-0.1508789,-0.68951416,0.7518921,-0.28125,0.03125,0.015625
442,442,1727199246438,-0.1459961,-0.6897583,0.7440796,-1.171875,0.546875,-0.25
443,443,1727199246478,-0.15405273,-0.68829346,0.74871826,-1.53125,1.109375,-0.15625
444,444,1727199246518,-0.15112305,-0.68634033,0.7575073,-1.125,0.171875,-0.203125
445,445,1727199246558,-0.14404297,-0.6873169,0.75457764,-0.828125,0.109375,0.0
446,446,1727199246598,-0.15185547,-0.6848755,0.7609253,0.234375,0.328125,-0.15625
447,447,1727199246638,-0.15014648,-0.68463135,0.7484741,0.953125,-0.140625,0.1875
448,448,1727199246678,-0.14379883,-0.6880493,0.7496948,0.390625,-0.0625,0.09375
449,449,1727199246718,-0.15429688,-0.6880493,0.75115967,1.203125,0.15625,0.296875
450,450,1727199246758,-0.15258789,-0.69488525,0.75213623,1.453125,0.21875,0.296875
451,451,1727199246798,-0.15429688,-0.69122314,0.7423706,1.46875,-0.125,0.234375
452,452,1727199246838,-0.14941406,-0.692688,0.743103,1.3125,0.4375,0.140625
453,453,1727199246878,-0.15014648,-0.6956177,0.74505615,1.40625,0.5625,0.125
454,454,1727199246918,-0.15283203,-0.7005005,0.74505615,1.765625,0.484375,0.234375
455,455,1727199246958,-0.15258789,-0.7000122,0.73968506,1.453125,0.515625,0.203125
456,456,1727199246998,-0.14428711,-0.70025635,0.7357788,0.65625,0.171875,0.125
457,457,1727199247038,-0.15136719,-0.69903564,0.7472534,2.921875,0.796875,0.1875
458,458,1727199247078,-0.14916992,-0.70562744,0.7316284,2.1875,-0.171875,0.25
459,459,1727199247118,-0.14233398,-0.70758057,0.73358154,3.046875,0.203125,0.453125
460,460,1727199247158,-0.15161133,-0.7085571,0.72943115,2.265625,0.828125,0.140625
461,461,1727199247198,-0.14892578,-0.7131958,0.7357788,1.6875,0.265625,0.234375
462,462,1727199247238,-0.14428711,-0.7178345,0.72454834,1.9375,0.109375,0.34375
463,463,1727199247278,-0.14233398,-0.7210083,0.7247925,2.65625,0.46875,0.28125
464,464,1727199247318,-0.14892578,-0.7192993,0.7182007,3.140625,0.140625,0.28125
465,465,1727199247358,-0.14160156,-0.7229614,0.71429443,2.890625,0.09375,0.265625
466,466,1727199247398,-0.14233398,-0.72369385,0.7140503,2.8125,0.453125,0.15625
467,467,1727199247438,-0.140625,-0.723938,0.7050171,2.625,0.1875,0.046875
468,468,1727199247478,-0.1430664,-0.73150635,0.70843506,2.140625,0.375,0.1875
469,469,1727199247518,-0.14868164,-0.7288208,0.711853,2.296875,0.359375,0.28125
470,470,1727199247558,-0.14257812,-0.7346802,0.70721436,1.671875,0.125,0.28125
471,471,1727199247598,-0.14477539,-0.7359009,0.7103882,1.25,0.453125,0.0625
472,472,1727199247638,-0.14672852,-0.7383423,0.701355,1.796875,0.171875,0.203125
473,473,1727199247678,-0.14379883,-0.7424927,0.69818115,1.40625,-0.0625,0.4375
474,474,1727199247718,-0.14624023,-0.74542236,0.701355,2.453125,0.40625,0.25
475,475,1727199247758,-0.14355469,-0.74542236,0.69158936,1.765625,0.015625,0.078125
476,476,1727199247798,-0.13720703,-0.73809814,0.7037964,2.125,0.21875,0.3125
477,477,1727199247838,-0.13745117,-0.74957275,0.68548584,1.59375,0.4375,0.0625
478,478,1727199247878,-0.1484375,-0.7456665,0.68865967,0.734375,0.21875,0.078125
479,479,1727199247918,-0.13916016,-0.7493286,0.6935425,0.328125,-0.265625,0.3125
480,480,1727199247958,-0.13916016,-0.7527466,0.6847534,-0.3125,0.25,0.109375
481,481,1727199247998,-0.14526367,-0.7527466,0.6876831,-0.90625,0.3125,-0.0625
482,482,1727199248038,-0.14575195,-0.7456665,0.69573975,-0.640625,0.296875,-0.03125
483,483,1727199248078,-0.14355469,-0.7463989,0.6930542,-1.546875,0.3125,-0.125
484,484,1727199248118,-0.14550781,-0.7402954,0.6923218,-2.15625,0.40625,-0.234375
485,485,1727199248158,-0.14746094,-0.7451782,0.6976929,-2.265625,0.28125,-0.203125
486,486,1727199248198,-0.1430664,-0.74102783,0.6913452,-2.1875,0.375,-0.203125
487,487,1727199248238,-0.14892578,-0.7420044,0.7074585,-2.75,0.15625,-0.109375
488,488,1727199248278,-0.14550781,-0.73809814,0.7033081,-2.59375,0.09375,0.015625
489,489,1727199248318,-0.14550781,-0.73394775,0.7028198,-3.0,0.21875,-0.3125
490,490,1727199248358,-0.14160156,-0.73272705,0.71014404,-3.46875,0.453125,-0.328125
491,491,1727199248398,-0.14794922,-0.7271118,0.7206421,-2.109375,0.828125,-0.265625
492,492,1727199248438,-0.14550781,-0.7317505,0.70843506,-1.984375,-0.25,-0.25
493,493,1727199248478,-0.14501953,-0.7156372,0.7106323,-2.1875,-0.09375,-0.171875
494,494,1727199248518,-0.14453125,-0.72540283,0.71209717,-3.015625,0.875,-0.515625
495,495,1727199248558,-0.14453125,-0.71881104,0.72283936,-3.3125,0.609375,-0.3125
496,496,1727199248598,-0.15136719,-0.7168579,0.7260132,-3.0625,0.0625,-0.234375
497,497,1727199248638,-0.15136719,-0.71417236,0.7328491,-2.453125,-0.25,-0.078125
498,498,1727199248678,-0.14746094,-0.71173096,0.7235718,-1.375,-0.4375,0.0625
499,499,1727199248718,-0.15185547,-0.71051025,0.72283936,-1.375,-0.28125,-0.015625
500,500,1727199248758,-0.15283203,-0.71417236,0.73358154,-1.796875,-0.390625,-0.1875
501,501,1727199248798,-0.14404297,-0.71466064,0.7328491,-1.953125,-0.0625,-0.046875
502,502,1727199248838,-0.14672852,-0.7053833,0.7350464,-2.59375,0.015625,-0.390625
503,503,1727199248878,-0.14941406,-0.7034302,0.73651123,-2.859375,0.21875,-0.1875
504,504,1727199248918,-0.15356445,-0.69732666,0.73724365,-2.5625,0.265625,-0.203125
505,505,1727199248958,-0.1472168,-0.7007446,0.73724365,-2.40625,0.28125,-0.109375
506,506,1727199248998,-0.14770508,-0.69903564,0.7423706,-1.984375,0.171875,-0.0625
507,507,1727199249038,-0.15258789,-0.6968384,0.7411499,-1.484375,0.109375,-0.1875
508,508,1727199249078,-0.1508789,-0.6914673,0.74554443,-2.390625,-0.203125,-0.375
509,509,1727199249118,-0.15209961,-0.69122314,0.7435913,-0.234375,0.359375,0.171875
510,510,1727199249158,-0.15307617,-0.6939087,0.74871826,-1.671875,-0.03125,-0.171875
511,511,1727199249198,-0.14501953,-0.69488525,0.7445679,-2.0625,0.421875,-0.25
512,512,1727199249238,-0.15356445,-0.692688,0.7538452,-2.078125,1.34375,-0.296875
513,513,1727199249278,-0.15454102,-0.6856079,0.7567749,-1.953125,0.4375,-0.046875
514,514,1727199249318,-0.15332031,-0.6790161,0.75579834,-1.515625,0.140625,-0.015625
515,515,1727199249358,-0.15283203,-0.6812134,0.75994873,-0.421875,0.203125,-0.109375
516,516,1727199249398,-0.15478516,-0.68756104,0.75701904,0.4375,-0.09375,0.0625
517,517,1727199249438,-0.15283203,-0.69000244,0.75701904,-0.296875,0.125,-0.0625
518,518,1727199249478,-0.15356445,-0.68927,0.7550659,0.015625,0.296875,0.09375
519,519,1727199249518,-0.15307617,-0.6878052,0.75286865,-0.140625,0.296875,-0.0625
520,520,1727199249558,-0.15112305,-0.6873169,0.75335693,-0.578125,0.328125,0.09375
521,521,1727199249598,-0.15112305,-0.68756104,0.758728,-0.3125,0.421875,-0.125
522,522,1727199249638,-0.15942383,-0.6838989,0.75579834,-0.53125,0.421875,0.0625
523,523,1727199249678,-0.15454102,-0.6848755,0.7555542,-0.046875,0.375,0.0625
524,524,1727199249718,-0.14990234,-0.68756104,0.7538452,0.1875,0.25,0.015625
525,525,1727199249758,-0.15625,-0.6851196,0.75408936,0.46875,0.03125,0.234375
526,526,1727199249798,-0.15649414,-0.6890259,0.7628784,2.453125,0.328125,0.1875
527,527,1727199249838,-0.15771484,-0.68829346,0.74554443,3.453125,-0.28125,0.578125
528,528,1727199249878,-0.15039062,-0.6851196,0.743103,2.625,-0.1875,0.421875
529,529,1727199249918,-0.15234375,-0.7000122,0.74432373,2.9375,1.0,0.125
530,530,1727199249958,-0.15991211,-0.6956177,0.7399292,2.46875,0.703125,0.234375
531,531,1727199249998,-0.14941406,-0.7005005,0.7391968,2.34375,-0.1875,0.578125
532,532,1727199250038,-0.15258789,-0.7000122,0.74383545,3.328125,0.328125,0.5
533,533,1727199250078,-0.15307617,-0.7053833,0.7406616,3.671875,0.015625,0.453125
534,534,1727199250118,-0.14819336,-0.71051025,0.7284546,3.515625,0.71875,0.25
535,535,1727199250158,-0.15307617,-0.7168579,0.72869873,3.328125,0.375,0.21875
536,536,1727199250198,-0.14501953,-0.7227173,0.7225952,3.3125,0.21875,0.546875
537,537,1727199250238,-0.15283203,-0.72613525,0.7189331,2.875,0.203125,0.21875
538,538,1727199250278,-0.14746094,-0.7156372,0.70843506,2.96875,0.3125,0.515625
539,539,1727199250318,-0.1508789,-0.72784424,0.71209717,2.90625,0.578125,0.25
540,540,1727199250358,-0.15063477,-0.7263794,0.7062378,3.078125,0.328125,0.4375
541,541,1727199250398,-0.14868164,-0.73321533,0.7103882,2.671875,0.0,0.390625
542,542,1727199250438,-0.14257812,-0.7354126,0.7033081,2.484375,0.078125,0.46875
543,543,1727199250478,-0.1496582,-0.73443604,0.70648193,3.734375,0.359375,0.484375
544,544,1727199250518,-0.14257812,-0.7415161,0.69207764,2.75,-0.15625,0.21875
545,545,1727199250558,-0.13842773,-0.7390747,0.69989014,3.671875,-0.03125,0.5
546,546,1727199250598,-0.14648438,-0.7527466,0.6935425,3.859375,0.171875,0.421875
547,547,1727199250638,-0.14916992,-0.75006104,0.68011475,2.234375,-0.09375,0.09375
548,548,1727199250678,-0.14941406,-0.7490845,0.67596436,1.890625,-0.015625,0.28125
549,549,1727199250718,-0.1508789,-0.7515259,0.6742554,1.265625,-0.015625,0.21875
550,550,1727199250758,-0.14501953,-0.74957275,0.680603,0.34375,0.15625,0.171875
551,551,1727199250798,-0.14135742,-0.7554321,0.67840576,0.5625,0.140625,0.03125
552,552,1727199250838,-0.14770508,-0.7612915,0.67108154,-0.484375,0.1875,-0.125
553,553,1727199250878,-0.14477539,-0.756897,0.68255615,-1.1875,1.0,-0.4375
554,554,1727199250918,-0.14404297,-0.75079346,0.6832886,-0.90625,0.8125,-0.171875
555,555,1727199250958,-0.14868164,-0.7546997,0.6762085,-0.953125,0.296875,0.203125
556,556,1727199250998,-0.14404297,-0.7559204,0.6869507,-1.28125,0.59375,-0.09375
557,557,1727199251038,-0.14575195,-0.7498169,0.6820679,-1.5625,0.109375,0.046875
558,558,1727199251078,-0.14819336,-0.7529907,0.6793823,-1.984375,0.359375,-0.078125
559,559,1727199251118,-0.14648438,-0.74664307,0.69525146,-1.21875,0.4375,-0.140625
560,560,1727199251158,-0.14648438,-0.753479,0.68304443,-1.890625,-0.171875,-0.078125
561,561,1727199251198,-0.140625,-0.7439575,0.69647217,-1.359375,0.171875,-0.1875
562,562,1727199251238,-0.14624023,-0.7505493,0.6893921,-1.546875,0.71875,-0.234375
563,563,1727199251278,-0.14892578,-0.7444458,0.6918335,-2.5,0.5625,-0.34375
564,564,1727199251318,-0.14672852,-0.73809814,0.69818115,-2.515625,0.28125,-0.1875
565,565,1727199251358,-0.14282227,-0.7402954,0.69647217,-2.125,0.265625,-0.390625
566,566,1727199251398,-0.14746094,-0.74053955,0.70111084,-2.15625,0.21875,-0.484375
567,567,1727199251438,-0.14990234,-0.739563,0.70428467,-1.5625,-0.078125,-0.078125
568,568,1727199251478,-0.14501953,-0.73394775,0.7025757,-2.234375,0.25,-0.484375
569,569,1727199251518,-0.15161133,-0.74005127,0.7057495,-2.390625,0.046875,-0.359375
570,570,1727199251558,-0.14941406,-0.7329712,0.71551514,-2.203125,0.359375,-0.3125
571,571,1727199251598,-0.1484375,-0.72906494,0.70599365,-2.125,0.109375,-0.171875
572,572,1727199251638,-0.1550293,-0.72320557,0.70770264,-2.65625,-0.046875,-0.28125
573,573,1727199251678,-0.14794922,-0.72613525,0.71307373,-2.15625,0.265625,-0.125
574,574,1727199251718,-0.1538086,-0.72662354,0.71429443,-2.8125,0.328125,-0.203125
575,575,1727199251758,-0.14526367,-0.71954346,0.7218628,-3.6875,-0.03125,-0.515625
576,576,1727199251798,-0.15332031,-0.7229614,0.7313843,-1.015625,0.53125,-0.234375
577,577,1727199251838,-0.15063477,-0.7161255,0.7238159,-1.546875,-0.484375,-0.21875
578,578,1727199251878,-0.14648438,-0.70977783,0.7145386,-2.609375,0.171875,-0.15625
579,579,1727199251918,-0.1508789,-0.71221924,0.7279663,-3.515625,1.109375,-0.484375
580,580,1727199251958,-0.15258789,-0.70513916,0.72821045,-4.296875,0.53125,-0.53125
581,581,1727199251998,-0.14990234,-0.70635986,0.7382202,-4.0625,0.484375,-0.34375
582,582,1727199252038,-0.1538086,-0.7017212,0.74432373,-2.875,0.53125,-0.34375
583,583,1727199252078,-0.15722656,-0.6995239,0.74383545,-1.28125,0.1875,-0.09375
584,584,1727199252118,-0.15234375,-0.6939087,0.7374878,-1.703125,0.03125,-0.28125
585,585,1727199252158,-0.14916992,-0.6921997,0.7484741,-1.390625,0.421875,-0.390625
586,586,1727199252198,-0.15454102,-0.6963501,0.7423706,-1.203125,0.34375,-0.15625
587,587,1727199252238,-0.14819336,-0.6987915,0.74139404,-1.9375,0.15625,-0.296875
588,588,1727199252278,-0.1538086,-0.6880493,0.7489624,-1.3125,0.515625,-0.203125
589,589,1727199252318,-0.15429688,-0.6902466,0.74554443,-1.34375,0.5625,-0.21875
590,590,1727199252358,-0.15405273,-0.6951294,0.7489624,-1.015625,0.5,-0.203125
591,591,1727199252398,-0.15014648,-0.694397,0.7472534,-1.25,0.375,-0.140625
592,592,1727199252438,-0.14868164,-0.68341064,0.75775146,-2.09375,0.46875,-0.625
593,593,1727199252478,-0.15771484,-0.6865845,0.7523804,0.671875,0.34375,0.359375
594,594,1727199252518,-0.15405273,-0.6921997,0.7536011,0.078125,0.03125,0.171875
595,595,1727199252558,-0.15161133,-0.6836548,0.7514038,0.359375,0.53125,-0.046875
596,596,1727199252598,-0.15283203,-0.68927,0.75579834,0.796875,0.359375,0.453125
597,597,1727199252638,-0.14990234,-0.68878174,0.75042725,1.234375,0.234375,0.109375
598,598,1727199252678,-0.15283203,-0.6934204,0.75164795,1.515625,0.453125,0.171875
599,599,1727199252718,-0.15307617,-0.69610596,0.7484741,2.9375,0.203125,0.34375
600,600,1727199252758,-0.1550293,-0.6995239,0.74212646,3.34375,-0.015625,0.328125
601,601,1727199252798,-0.15332031,-0.708313,0.74139404,1.890625,0.078125,0.203125
602,602,1727199252838,-0.15673828,-0.70318604,0.7394409,2.546875,0.5625,0.40625
603,603,1727199252878,-0.14868164,-0.7095337,0.73431396,1.9375,0.8125,0.15625
604,604,1727199252918,-0.1496582,-0.70513916,0.73065186,1.5,0.5,0.140625
605,605,1727199252958,-0.15185547,-0.70635986,0.73651123,2.03125,0.4375,0.25
606,606,1727199252998,-0.15136719,-0.71539307,0.732605,2.078125,0.421875,0.328125
607,607,1727199253038,-0.15209961,-0.71417236,0.7225952,2.5,0.171875,0.359375
