,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,645,1727459047984,0.27563477,0.9310913,0.36883545,0.703125,0.5,0.84375
646,646,1727459048024,0.2746582,0.9347534,0.37078857,0.78125,0.6875,0.6875
647,647,1727459048064,0.2841797,0.93499756,0.39154053,-0.34375,1.140625,1.234375
648,648,1727459048104,0.2697754,0.9332886,0.37664795,0.984375,1.609375,0.640625
649,649,1727459048144,0.27685547,0.93011475,0.37054443,0.609375,1.078125,0.734375
650,650,1727459048184,0.2788086,0.93548584,0.37713623,0.5,1.09375,1.09375
651,651,1727459048224,0.27319336,0.9381714,0.37225342,0.578125,0.71875,0.765625
652,652,1727459048264,0.2824707,0.9347534,0.37738037,0.65625,0.71875,0.90625
653,653,1727459048304,0.2783203,0.9423218,0.371521,1.171875,0.53125,0.578125
654,654,1727459048344,0.27246094,0.9384155,0.37249756,0.84375,-0.03125,0.5
655,655,1727459048384,0.28027344,0.93548584,0.38006592,-0.4375,-0.453125,0.65625
656,656,1727459048424,0.2722168,0.93426514,0.3703003,-0.21875,-0.046875,0.6875
657,657,1727459048464,0.2685547,0.92059326,0.36444092,2.0,-0.078125,-0.96875
658,658,1727459048504,0.28710938,0.94989014,0.40325928,0.109375,0.28125,0.578125
659,659,1727459048544,0.2722168,0.934021,0.35784912,2.8125,1.5625,0.125
660,660,1727459048584,0.27490234,0.9528198,0.3944702,-0.4375,-0.21875,0.15625
661,661,1727459048624,0.26391602,0.9291382,0.36346436,1.234375,0.1875,0.0
662,662,1727459048664,0.2788086,0.93743896,0.3764038,1.578125,0.8125,-0.15625
663,663,1727459048704,0.2770996,0.92401123,0.3764038,0.765625,0.109375,0.125
664,664,1727459048744,0.25634766,0.9398804,0.35906982,0.546875,-1.453125,0.328125
665,665,1727459048784,0.2915039,0.93255615,0.3764038,0.546875,-0.03125,0.15625
666,666,1727459048824,0.27490234,0.94085693,0.3932495,0.734375,0.34375,0.0
667,667,1727459048864,0.27514648,0.9359741,0.38226318,0.328125,0.359375,0.578125
668,668,1727459048904,0.27490234,0.9274292,0.37786865,0.75,0.875,0.234375
669,669,1727459048944,0.27563477,0.93621826,0.37982178,1.390625,1.046875,0.09375
670,670,1727459048984,0.27856445,0.93084717,0.3727417,0.9375,0.6875,0.265625
671,671,1727459049024,0.27490234,0.93548584,0.37982178,0.53125,0.78125,0.296875
672,672,1727459049064,0.27441406,0.9413452,0.3788452,0.90625,0.78125,0.28125
673,673,1727459049104,0.27075195,0.95355225,0.3751831,2.171875,0.421875,-0.28125
674,674,1727459049144,0.28320312,0.9281616,0.38934326,-1.84375,0.484375,1.40625
675,675,1727459049184,0.25976562,0.9371948,0.34954834,3.484375,0.890625,-0.84375
676,676,1727459049224,0.28979492,0.9279175,0.37713623,-0.390625,0.109375,0.875
677,677,1727459049264,0.2763672,0.9371948,0.38519287,0.28125,-0.453125,0.1875
678,678,1727459049304,0.27246094,0.93548584,0.3781128,0.0,0.703125,0.515625
679,679,1727459049344,0.27368164,0.9381714,0.37127686,0.921875,0.6875,0.203125
680,680,1727459049384,0.27807617,0.9437866,0.38250732,0.984375,0.0625,0.46875
681,681,1727459049424,0.27294922,0.93914795,0.37542725,0.875,0.75,0.625
682,682,1727459049464,0.27612305,0.93743896,0.38372803,0.34375,0.734375,0.359375
683,683,1727459049504,0.27783203,0.93548584,0.37615967,0.59375,0.671875,0.65625
684,684,1727459049544,0.27075195,0.9332886,0.3710327,0.3125,0.390625,0.640625
685,685,1727459049584,0.2800293,0.9352417,0.37347412,0.6875,0.296875,0.53125
686,686,1727459049624,0.27783203,0.94158936,0.37298584,0.625,0.34375,0.5625
687,687,1727459049664,0.2746582,0.932312,0.37249756,0.78125,0.015625,0.421875
688,688,1727459049704,0.27954102,0.93621826,0.37615967,0.453125,-0.046875,0.296875
689,689,1727459049744,0.27563477,0.9352417,0.3710327,0.21875,0.21875,0.421875
690,690,1727459049784,0.26342773,0.916687,0.3607788,2.359375,0.125,-0.78125
691,691,1727459049824,0.29589844,0.9450073,0.40008545,-0.375,-0.15625,0.15625
692,692,1727459049864,0.26611328,0.9269409,0.35906982,1.375,1.109375,0.28125
693,693,1727459049904,0.28173828,0.94451904,0.387146,-0.890625,-0.578125,0.296875
694,694,1727459049944,0.26635742,0.93573,0.35906982,1.015625,-0.03125,0.328125
695,695,1727459049984,0.27954102,0.94207764,0.3817749,0.921875,0.171875,0.25
696,696,1727459050024,0.27319336,0.93670654,0.38201904,-0.390625,0.828125,0.484375
697,697,1727459050064,0.2705078,0.9384155,0.37005615,0.328125,0.75,0.265625
698,698,1727459050104,0.27734375,0.9381714,0.37542725,0.359375,0.484375,0.046875
699,699,1727459050144,0.27392578,0.946228,0.37713623,0.5625,0.3125,0.03125
700,700,1727459050184,0.2783203,0.9371948,0.37225342,0.421875,0.1875,0.109375
701,701,1727459050224,0.27563477,0.9401245,0.3727417,1.0625,0.265625,-0.0625
702,702,1727459050264,0.27490234,0.9389038,0.37591553,0.46875,-0.203125,0.21875
703,703,1727459050304,0.27490234,0.9411011,0.37445068,0.828125,0.0625,0.15625
704,704,1727459050344,0.27685547,0.9371948,0.371521,0.625,0.09375,0.28125
705,705,1727459050384,0.27514648,0.9359741,0.36834717,0.796875,0.71875,0.375
706,706,1727459050424,0.26464844,0.9406128,0.36297607,2.375,0.609375,-0.3125
707,707,1727459050464,0.29296875,0.94158936,0.39422607,-2.25,-0.53125,1.546875
708,708,1727459050504,0.25756836,0.92230225,0.34100342,3.125,1.390625,-0.703125
709,709,1727459050544,0.2956543,0.9359741,0.37591553,-1.265625,-0.375,1.015625
710,710,1727459050584,0.26831055,0.934021,0.37176514,0.6875,-0.609375,0.203125
711,711,1727459050624,0.27905273,0.9425659,0.37225342,0.625,0.09375,0.46875
712,712,1727459050664,0.27514648,0.9381714,0.3649292,0.71875,0.171875,0.171875
713,713,1727459050704,0.26879883,0.9364624,0.3612671,1.328125,-0.765625,0.046875
714,714,1727459050744,0.27563477,0.93548584,0.37176514,0.890625,-0.21875,0.1875
715,715,1727459050784,0.28271484,0.94525146,0.37445068,0.390625,0.28125,0.03125
716,716,1727459050824,0.27856445,0.93670654,0.37445068,0.3125,-0.15625,0.0
717,717,1727459050864,0.2758789,0.930603,0.37078857,0.9375,0.140625,0.0
718,718,1727459050904,0.27294922,0.9418335,0.371521,0.609375,0.21875,-0.03125
719,719,1727459050944,0.27490234,0.93963623,0.3690796,0.53125,0.140625,0.109375
720,720,1727459050984,0.27294922,0.93865967,0.3776245,0.671875,0.515625,0.015625
721,721,1727459051024,0.2692871,0.9347534,0.3739624,1.1875,0.8125,0.03125
722,722,1727459051064,0.27075195,0.93255615,0.35980225,2.859375,0.875,-0.828125
723,723,1727459051104,0.29516602,0.9418335,0.39788818,-1.328125,-0.46875,1.046875
724,724,1727459051144,0.2626953,0.9269409,0.34295654,2.78125,1.3125,-0.984375
725,725,1727459051184,0.2932129,0.93573,0.38079834,-1.765625,-0.84375,0.375
726,726,1727459051224,0.27929688,0.92303467,0.35906982,0.875,-1.515625,-0.5
727,727,1727459051264,0.27734375,0.9413452,0.3805542,0.703125,-1.375,-0.15625
728,728,1727459051304,0.28344727,0.9237671,0.371521,0.40625,0.234375,0.015625
729,729,1727459051344,0.27539062,0.9345093,0.34539795,0.15625,0.5,-0.09375
730,730,1727459051384,0.27612305,0.93743896,0.3637085,0.453125,0.125,0.125
731,731,1727459051424,0.27490234,0.9345093,0.36297607,0.421875,0.625,0.234375
732,732,1727459051464,0.2783203,0.9359741,0.3678589,0.375,0.625,0.1875
733,733,1727459051504,0.27441406,0.9352417,0.36663818,0.84375,0.359375,0.453125
734,734,1727459051544,0.28857422,0.932312,0.369812,1.296875,0.796875,0.5
735,735,1727459051584,0.28149414,0.9332886,0.37005615,1.046875,0.75,0.46875
736,736,1727459051624,0.28100586,0.9401245,0.3764038,0.875,0.671875,0.34375
737,737,1727459051664,0.29614258,0.94866943,0.3764038,0.5625,0.078125,0.328125
738,738,1727459051704,0.2770996,0.91278076,0.37127686,1.265625,0.78125,-0.546875
739,739,1727459051744,0.29125977,0.9476929,0.3805542,2.578125,1.59375,-0.625
740,740,1727459051784,0.28930664,0.92767334,0.36273193,1.25,-0.34375,0.859375
741,741,1727459051824,0.28222656,0.94207764,0.39520264,-0.203125,0.203125,0.09375
742,742,1727459051864,0.2770996,0.9359741,0.3637085,1.34375,-0.53125,-0.015625
743,743,1727459051904,0.28564453,0.93499756,0.37322998,1.375,0.109375,-0.171875
744,744,1727459051944,0.2783203,0.9450073,0.39520264,-0.03125,-0.296875,0.328125
745,745,1727459051984,0.27734375,0.9279175,0.38372803,0.875,0.375,-0.03125
746,746,1727459052024,0.27856445,0.9371948,0.37664795,0.703125,0.6875,0.34375
747,747,1727459052064,0.28076172,0.93304443,0.37713623,1.203125,0.578125,0.4375
748,748,1727459052104,0.2734375,0.9384155,0.37615967,0.90625,0.640625,0.328125
749,749,1727459052144,0.2866211,0.93011475,0.37713623,1.265625,0.703125,0.34375
750,750,1727459052184,0.2919922,0.932312,0.3768921,0.625,0.5625,0.28125
751,751,1727459052224,0.28564453,0.9315796,0.37908936,0.515625,0.6875,0.296875
752,752,1727459052264,0.28198242,0.92230225,0.3781128,0.65625,0.296875,0.375
753,753,1727459052304,0.27954102,0.9242554,0.36346436,2.71875,-0.015625,-0.546875
754,754,1727459052344,0.3046875,0.94696045,0.40667725,-1.71875,-0.53125,1.21875
755,755,1727459052384,0.26049805,0.9232788,0.36029053,2.671875,1.296875,-0.5625
756,756,1727459052424,0.28857422,0.9437866,0.3925171,-1.25,0.078125,0.65625
757,757,1727459052464,0.27026367,0.9279175,0.37371826,1.46875,-0.265625,0.265625
758,758,1727459052504,0.28637695,0.9359741,0.38372803,0.5,-1.046875,0.46875
759,759,1727459052544,0.27490234,0.93255615,0.38250732,0.65625,0.453125,0.625
760,760,1727459052584,0.28442383,0.93743896,0.37493896,0.5625,0.421875,0.4375
761,761,1727459052624,0.28125,0.93548584,0.3703003,0.9375,0.75,0.5625
762,762,1727459052664,0.2849121,0.9376831,0.3817749,0.359375,0.015625,0.34375
763,763,1727459052704,0.28125,0.9262085,0.37664795,0.15625,0.25,0.4375
764,764,1727459052744,0.28564453,0.93621826,0.36810303,0.703125,0.390625,0.1875
765,765,1727459052784,0.2783203,0.934021,0.3710327,0.75,0.0625,-0.015625
766,766,1727459052824,0.28076172,0.9328003,0.3727417,0.515625,-0.265625,0.46875
767,767,1727459052864,0.28100586,0.9345093,0.3776245,0.375,0.265625,0.296875
768,768,1727459052904,0.28198242,0.92401123,0.37786865,0.5625,0.1875,0.53125
769,769,1727459052944,0.2668457,0.91937256,0.3624878,2.59375,0.328125,-1.03125
770,770,1727459052984,0.29882812,0.9591675,0.4052124,-0.3125,0.4375,0.484375
771,771,1727459053024,0.26831055,0.920105,0.3637085,2.21875,1.140625,0.09375
772,772,1727459053064,0.2902832,0.9491577,0.39666748,-0.859375,-0.15625,0.40625
773,773,1727459053104,0.2800293,0.9254761,0.36297607,1.03125,0.140625,0.359375
774,774,1727459053144,0.2836914,0.93499756,0.3756714,1.171875,0.265625,0.359375
775,775,1727459053184,0.28295898,0.9274292,0.3847046,0.484375,0.78125,0.3125
776,776,1727459053224,0.28076172,0.92767334,0.371521,0.703125,1.03125,0.109375
777,777,1727459053264,0.29101562,0.92962646,0.37347412,0.578125,1.0,0.375
778,778,1727459053304,0.28076172,0.92767334,0.3793335,0.671875,0.953125,0.125
779,779,1727459053344,0.2902832,0.93426514,0.37420654,0.65625,1.15625,0.28125
780,780,1727459053384,0.28808594,0.934021,0.38104248,1.046875,0.953125,-0.078125
781,781,1727459053424,0.27978516,0.9328003,0.38201904,1.03125,0.65625,-0.1875
