,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
599,599,1727277041686,-0.2919922,-0.92926025,0.19256592,0.03125,-0.6875,-0.1875
600,600,1727277041726,-0.2854004,-0.94244385,0.1954956,-0.265625,-0.796875,-0.046875
601,601,1727277041766,-0.29370117,-0.9360962,0.18353271,-0.734375,0.234375,-0.6875
602,602,1727277041806,-0.2915039,-0.92926025,0.18988037,-0.234375,-0.171875,-0.640625
603,603,1727277041846,-0.29248047,-0.9234009,0.18084717,-3.796875,-0.0625,-1.8125
604,604,1727277041886,-0.31152344,-0.92803955,0.21209717,0.125,0.078125,-0.390625
605,605,1727277041926,-0.29345703,-0.93170166,0.19354248,-0.234375,-0.171875,-0.34375
606,606,1727277041966,-0.2902832,-0.9312134,0.18670654,-1.09375,-0.375,-0.90625
607,607,1727277042006,-0.28735352,-0.9373169,0.19476318,-1.203125,0.09375,-1.4375
608,608,1727277042046,-0.29467773,-0.93170166,0.19085693,-0.953125,-0.34375,-0.953125
609,609,1727277042086,-0.3095703,-0.93292236,0.19354248,-0.421875,-0.546875,0.046875
610,610,1727277042126,-0.30395508,-0.9351196,0.19525146,-0.171875,0.078125,0.125
611,611,1727277042166,-0.2993164,-0.9421997,0.18353271,-0.453125,0.234375,0.46875
612,612,1727277042206,-0.2993164,-0.92559814,0.18792725,-0.65625,0.375,0.234375
613,613,1727277042246,-0.29589844,-0.93756104,0.18157959,-0.765625,0.34375,0.109375
614,614,1727277042286,-0.29858398,-0.92681885,0.19207764,-0.328125,-0.078125,-0.171875
615,615,1727277042326,-0.29418945,-0.9368286,0.19793701,0.28125,0.125,0.5
616,616,1727277042366,-0.28955078,-0.9221802,0.17376709,-2.453125,0.46875,-0.828125
617,617,1727277042406,-0.2998047,-0.9282837,0.1930542,-0.546875,-0.109375,-0.09375
618,618,1727277042446,-0.3034668,-0.9356079,0.1942749,-0.4375,0.625,0.21875
619,619,1727277042486,-0.29663086,-0.9331665,0.18304443,-0.609375,0.921875,-0.03125
620,620,1727277042526,-0.30737305,-0.9348755,0.19110107,-0.578125,0.984375,0.453125
621,621,1727277042566,-0.29785156,-0.9390259,0.19158936,-0.578125,2.203125,1.0
622,622,1727277042606,-0.30395508,-0.944397,0.19256592,-1.171875,2.21875,2.25
623,623,1727277042646,-0.28442383,-0.92926025,0.1942749,-1.9375,1.609375,2.71875
624,624,1727277042686,-0.2602539,-0.9277954,0.19476318,-3.65625,2.015625,1.15625
625,625,1727277042726,-0.25708008,-0.9356079,0.19793701,-4.421875,1.828125,0.140625
626,626,1727277042766,-0.2746582,-0.94415283,0.20037842,-3.859375,0.140625,-0.078125
627,627,1727277042806,-0.2783203,-0.92974854,0.21453857,-2.03125,-0.546875,1.203125
628,628,1727277042846,-0.25610352,-0.93170166,0.21575928,-3.15625,-0.03125,0.46875
629,629,1727277042886,-0.25463867,-0.93170166,0.21600342,-2.640625,-0.109375,0.96875
630,630,1727277042926,-0.25878906,-0.94122314,0.22015381,-3.40625,-1.296875,1.5
631,631,1727277042966,-0.26513672,-0.9380493,0.22796631,-0.828125,-2.359375,2.375
632,632,1727277043006,-0.24658203,-0.9307251,0.2230835,-2.109375,-3.03125,2.1875
633,633,1727277043046,-0.2331543,-0.9246216,0.22088623,-4.0625,-1.9375,0.0
634,634,1727277043086,-0.2631836,-0.9414673,0.2243042,-3.109375,-2.640625,-0.859375
635,635,1727277043126,-0.2866211,-0.93536377,0.23626709,-1.78125,-2.953125,0.703125
636,636,1727277043166,-0.2800293,-0.9331665,0.23651123,-2.421875,-4.546875,0.796875
637,637,1727277043206,-0.2783203,-0.93463135,0.22528076,-0.765625,-4.0625,1.828125
638,638,1727277043246,-0.26757812,-0.9360962,0.21917725,-0.546875,-4.25,3.1875
639,639,1727277043286,-0.25634766,-0.93463135,0.2255249,-0.890625,-4.890625,3.453125
640,640,1727277043326,-0.25463867,-0.93463135,0.22576904,-1.203125,-4.90625,4.0
641,641,1727277043366,-0.2548828,-0.9404907,0.21551514,-1.46875,-4.296875,4.28125
642,642,1727277043406,-0.24511719,-0.9295044,0.2140503,-0.96875,-4.03125,3.6875
643,643,1727277043446,-0.25341797,-0.9421997,0.21185303,-2.6875,-3.46875,2.3125
644,644,1727277043486,-0.25610352,-0.93756104,0.22723389,0.6875,-3.6875,3.234375
645,645,1727277043526,-0.25170898,-0.92315674,0.20599365,1.203125,-5.125,2.1875
646,646,1727277043566,-0.26293945,-0.9365845,0.21600342,1.015625,-6.765625,2.40625
647,647,1727277043606,-0.25708008,-0.94366455,0.20574951,1.0,-7.0,2.71875
648,648,1727277043646,-0.23925781,-0.9495239,0.2111206,1.0625,-5.140625,2.09375
649,649,1727277043686,-0.23242188,-0.9446411,0.19329834,0.828125,-3.28125,1.328125
650,650,1727277043726,-0.23925781,-0.94244385,0.20794678,1.6875,-2.71875,0.890625
651,651,1727277043766,-0.23339844,-0.94317627,0.19671631,1.671875,-3.125,0.90625
652,652,1727277043806,-0.22583008,-0.9368286,0.19647217,0.75,-1.40625,-0.4375
653,653,1727277043846,-0.23046875,-0.9429321,0.17962646,0.625,-1.015625,-0.90625
654,654,1727277043886,-0.23583984,-0.9480591,0.19744873,1.234375,0.3125,-0.671875
655,655,1727277043926,-0.23144531,-0.93756104,0.1762085,-0.4375,0.890625,-1.875
656,656,1727277043966,-0.2409668,-0.9585571,0.18719482,0.25,0.59375,-1.53125
657,657,1727277044006,-0.23852539,-0.94781494,0.1749878,0.890625,1.671875,-1.125
658,658,1727277044046,-0.23608398,-0.94122314,0.17254639,-0.5625,2.3125,-1.875
659,659,1727277044086,-0.23583984,-0.95098877,0.1906128,0.75,2.453125,-1.359375
660,660,1727277044126,-0.22998047,-0.9512329,0.18231201,0.34375,2.25,-0.921875
661,661,1727277044166,-0.2368164,-0.94610596,0.18475342,0.765625,2.796875,-0.828125
662,662,1727277044206,-0.23950195,-0.9446411,0.18084717,1.453125,2.859375,-0.53125
663,663,1727277044246,-0.2331543,-0.9421997,0.1786499,1.140625,2.5,-0.953125
664,664,1727277044286,-0.21826172,-0.94976807,0.1720581,0.6875,2.5625,-1.046875
665,665,1727277044326,-0.2265625,-0.95684814,0.16522217,0.578125,2.625,-1.09375
666,666,1727277044366,-0.2290039,-0.9475708,0.17572021,0.828125,2.015625,-0.796875
667,667,1727277044406,-0.23950195,-0.95025635,0.1708374,1.03125,2.625,-0.234375
668,668,1727277044446,-0.2265625,-0.94537354,0.1564331,-0.953125,3.484375,-0.765625
669,669,1727277044486,-0.24121094,-0.954895,0.18597412,1.171875,2.234375,0.578125
670,670,1727277044526,-0.2319336,-0.9463501,0.15545654,0.6875,2.046875,0.171875
671,671,1727277044566,-0.22583008,-0.9475708,0.16082764,-0.34375,1.34375,-0.828125
672,672,1727277044606,-0.22998047,-0.9470825,0.17230225,0.515625,1.828125,-0.46875
673,673,1727277044646,-0.2290039,-0.9524536,0.15960693,0.25,2.3125,-0.625
674,674,1727277044686,-0.23242188,-0.9458618,0.16253662,-0.328125,1.90625,-0.984375
675,675,1727277044726,-0.23022461,-0.9512329,0.16864014,-0.09375,1.234375,-1.09375
676,676,1727277044766,-0.22631836,-0.9417114,0.15985107,-0.78125,1.125,-1.3125
677,677,1727277044806,-0.23095703,-0.9536743,0.1605835,-1.5625,0.9375,-1.734375
678,678,1727277044846,-0.24023438,-0.95880127,0.15887451,-1.140625,0.265625,-1.5625
679,679,1727277044886,-0.23583984,-0.94976807,0.1671753,-0.78125,0.578125,-1.875
680,680,1727277044926,-0.23583984,-0.954895,0.1786499,-0.015625,0.453125,-1.484375
681,681,1727277044966,-0.2409668,-0.9534302,0.15081787,-2.671875,0.96875,-1.78125
682,682,1727277045006,-0.24829102,-0.94537354,0.17913818,0.125,0.34375,-0.828125
683,683,1727277045046,-0.234375,-0.94415283,0.15106201,-1.28125,0.796875,-1.796875
684,684,1727277045086,-0.24560547,-0.9529419,0.16595459,-1.296875,0.328125,-1.34375
685,685,1727277045126,-0.24536133,-0.9480591,0.16351318,-0.8125,-0.125,-0.953125
686,686,1727277045166,-0.24267578,-0.9404907,0.16595459,-1.234375,-0.28125,-1.296875
687,687,1727277045206,-0.23876953,-0.94195557,0.16400146,-2.046875,-0.875,-1.265625
688,688,1727277045246,-0.2475586,-0.94537354,0.16326904,-2.890625,-1.296875,-1.4375
689,689,1727277045286,-0.25854492,-0.95269775,0.17279053,-2.609375,-1.484375,-1.390625
690,690,1727277045326,-0.2541504,-0.95147705,0.17108154,-2.078125,-1.1875,-1.296875
691,691,1727277045366,-0.25634766,-0.94610596,0.17669678,-2.375,-1.421875,-1.046875
692,692,1727277045406,-0.25683594,-0.94317627,0.17913818,-2.328125,-0.59375,-1.390625
693,693,1727277045446,-0.27172852,-0.94317627,0.18719482,-0.28125,-0.40625,-0.375
694,694,1727277045486,-0.25561523,-0.93585205,0.15496826,-3.625,-1.0,-1.765625
695,695,1727277045526,-0.2631836,-0.9536743,0.19403076,-1.734375,-1.5625,-0.6875
696,696,1727277045566,-0.25463867,-0.94488525,0.19281006,-0.484375,-1.265625,-0.265625
697,697,1727277045606,-0.25683594,-0.9404907,0.1798706,-1.421875,-0.109375,-0.96875
698,698,1727277045646,-0.26464844,-0.9404907,0.18157959,-1.625,-0.34375,-0.9375
699,699,1727277045686,-0.26782227,-0.9456177,0.18841553,-1.1875,-0.765625,-0.421875
700,700,1727277045726,-0.26586914,-0.93756104,0.18865967,-1.359375,0.203125,-0.390625
701,701,1727277045766,-0.26757812,-0.9487915,0.18548584,-1.78125,-0.421875,-0.609375
702,702,1727277045806,-0.2668457,-0.94317627,0.18426514,-1.203125,-1.46875,-0.21875
703,703,1727277045846,-0.26635742,-0.9483032,0.19036865,-1.53125,-1.78125,-0.25
704,704,1727277045886,-0.26367188,-0.9536743,0.18939209,-2.09375,-0.359375,-0.46875
705,705,1727277045926,-0.2709961,-0.9380493,0.19647217,-1.390625,0.578125,-0.40625
706,706,1727277045966,-0.26635742,-0.9451294,0.20062256,-0.328125,-0.953125,0.5
707,707,1727277046006,-0.25,-0.9373169,0.17572021,-4.53125,-0.546875,-1.515625
708,708,1727277046046,-0.27978516,-0.9463501,0.20159912,-2.03125,-0.15625,-0.515625
709,709,1727277046086,-0.26489258,-0.93878174,0.19989014,-0.671875,-0.15625,0.265625
710,710,1727277046126,-0.26513672,-0.94122314,0.19696045,-1.953125,0.109375,-0.671875
711,711,1727277046166,-0.26757812,-0.9338989,0.20452881,-1.984375,0.40625,-0.828125
712,712,1727277046206,-0.26293945,-0.9365845,0.20159912,-0.796875,0.609375,-0.90625
713,713,1727277046246,-0.26879883,-0.9385376,0.19647217,-1.125,0.609375,-0.578125
714,714,1727277046286,-0.26245117,-0.9356079,0.19696045,-1.578125,0.171875,-1.03125
715,715,1727277046326,-0.26660156,-0.9343872,0.19793701,-0.953125,0.03125,-0.96875
716,716,1727277046366,-0.26879883,-0.93292236,0.20257568,-0.90625,0.125,-0.78125
717,717,1727277046406,-0.27197266,-0.9475708,0.20452881,-0.90625,-0.203125,-0.515625
718,718,1727277046446,-0.26464844,-0.93292236,0.19744873,-1.453125,0.296875,-0.859375
719,719,1727277046486,-0.26879883,-0.92852783,0.20184326,-0.96875,0.0625,-0.546875
720,720,1727277046526,-0.2644043,-0.9368286,0.18914795,-3.84375,0.890625,-1.578125
721,721,1727277046566,-0.27612305,-0.9390259,0.21356201,-0.5625,0.546875,-0.03125
722,722,1727277046606,-0.2685547,-0.94415283,0.20501709,-0.84375,0.421875,0.140625
723,723,1727277046646,-0.2705078,-0.93096924,0.20184326,-1.5625,0.265625,-0.140625
724,724,1727277046686,-0.26611328,-0.93463135,0.20892334,-1.265625,-0.125,0.34375
725,725,1727277046726,-0.26464844,-0.93414307,0.20404053,-0.9375,0.21875,0.578125
726,726,1727277046766,-0.27124023,-0.9324341,0.2177124,-0.875,0.765625,1.046875
727,727,1727277046806,-0.26904297,-0.93634033,0.20428467,-0.921875,-0.625,1.1875
728,728,1727277046846,-0.25854492,-0.93414307,0.21087646,-1.046875,0.046875,1.0625
729,729,1727277046886,-0.27001953,-0.93878174,0.21624756,-0.65625,0.625,1.203125
730,730,1727277046926,-0.26489258,-0.9229126,0.21136475,-0.203125,0.1875,1.21875
731,731,1727277046966,-0.25756836,-0.9434204,0.20355225,-1.15625,0.953125,1.109375
732,732,1727277047006,-0.24291992,-0.92633057,0.21063232,-1.296875,0.8125,0.828125
733,733,1727277047046,-0.25268555,-0.94415283,0.20526123,-3.21875,0.140625,0.296875
734,734,1727277047086,-0.2668457,-0.940979,0.22943115,-0.328125,0.359375,1.3125
735,735,1727277047126,-0.25,-0.9417114,0.2074585,-1.171875,0.53125,0.421875
736,736,1727277047166,-0.24658203,-0.94659424,0.22088623,-2.34375,0.828125,-0.734375
737,737,1727277047206,-0.24633789,-0.958313,0.23309326,-1.28125,0.734375,-0.859375
738,738,1727277047246,-0.25,-0.9343872,0.21722412,-1.78125,-0.140625,-0.796875
739,739,1727277047286,-0.24243164,-0.91900635,0.21502686,-2.96875,0.375,-1.96875
740,740,1727277047326,-0.25048828,-0.94195557,0.2296753,-1.875,0.109375,-2.125
741,741,1727277047366,-0.24536133,-0.93927,0.22723389,-3.0,0.671875,-2.6875
742,742,1727277047406,-0.25219727,-0.93414307,0.23577881,-1.9375,0.015625,-2.515625
743,743,1727277047446,-0.25195312,-0.91851807,0.2321167,-2.296875,0.546875,-3.0
744,744,1727277047486,-0.27661133,-0.92974854,0.23895264,-0.140625,0.4375,-1.796875
745,745,1727277047526,-0.26660156,-0.91729736,0.21722412,-3.078125,1.765625,-1.828125
746,746,1727277047566,-0.27539062,-0.9312134,0.2399292,-0.828125,0.84375,-0.15625
747,747,1727277047606,-0.26416016,-0.9273071,0.23846436,0.28125,0.9375,0.625
748,748,1727277047646,-0.2602539,-0.92803955,0.23382568,-0.484375,1.375,0.34375
749,749,1727277047686,-0.26538086,-0.923645,0.23846436,-0.46875,1.28125,0.484375
750,750,1727277047726,-0.26220703,-0.9307251,0.22918701,-0.609375,1.171875,0.453125
751,751,1727277047766,-0.25878906,-0.9338989,0.2321167,-0.171875,1.046875,0.15625
752,752,1727277047806,-0.25512695,-0.93218994,0.23724365,0.34375,0.375,0.125
753,753,1727277047846,-0.25463867,-0.93341064,0.2333374,0.203125,0.328125,-0.109375
754,754,1727277047886,-0.25390625,-0.93536377,0.2321167,0.109375,0.859375,-0.4375
755,755,1727277047926,-0.25927734,-0.9343872,0.23358154,0.0625,0.078125,-0.34375
756,756,1727277047966,-0.26000977,-0.940979,0.23138428,-0.421875,0.671875,-0.78125
757,757,1727277048006,-0.24731445,-0.9260864,0.23284912,0.28125,0.359375,-0.640625
758,758,1727277048046,-0.25634766,-0.9373169,0.21624756,-2.125,0.421875,-1.171875
759,759,1727277048086,-0.26367188,-0.9365845,0.2399292,0.609375,0.171875,-0.6875
