,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,600,1727698883836,-0.17651367,-0.9727173,-0.2197876,-4.8125,1.015625,0.328125
601,601,1727698883881,-0.16796875,-0.9656372,-0.2366333,-0.484375,0.859375,0.78125
602,602,1727698883926,-0.16455078,-0.9624634,-0.23223877,-5.96875,0.671875,0.09375
603,603,1727698883957,-0.17358398,-0.9573364,-0.21392822,-1.078125,0.90625,0.421875
604,604,1727698884000,-0.16723633,-0.96710205,-0.23614502,-2.890625,0.828125,0.25
605,605,1727698884045,-0.17236328,-0.9651489,-0.20758057,-3.0,0.859375,0.59375
606,606,1727698884075,-0.1640625,-0.9680786,-0.2234497,-1.09375,0.859375,0.734375
607,607,1727698884121,-0.16503906,-0.96417236,-0.2131958,-3.03125,0.75,0.5625
608,608,1727698884165,-0.15673828,-0.9595337,-0.22296143,-0.90625,0.59375,0.328125
609,609,1727698884196,-0.17382812,-0.9661255,-0.19854736,-4.125,0.265625,0.46875
610,610,1727698884241,-0.14868164,-0.9636841,-0.23956299,1.96875,1.65625,0.984375
611,611,1727698884271,-0.1821289,-0.9614868,-0.18585205,-3.640625,0.375,-0.34375
612,612,1727698884317,-0.1484375,-0.95977783,-0.25372314,-0.109375,1.015625,0.28125
613,613,1727698884362,-0.17993164,-0.97491455,-0.16046143,-4.78125,0.515625,0.03125
614,614,1727698884391,-0.15258789,-0.9800415,-0.22418213,4.203125,1.28125,0.90625
615,615,1727698884436,-0.16723633,-0.95562744,-0.2053833,-6.109375,0.75,-0.21875
616,616,1727698884481,-0.16992188,-0.9763794,-0.20050049,2.46875,0.984375,0.328125
617,617,1727698884511,-0.16894531,-0.97735596,-0.20977783,-4.109375,0.609375,0.328125
618,618,1727698884556,-0.16088867,-0.96221924,-0.1987915,2.078125,0.953125,0.40625
619,619,1727698884601,-0.16088867,-0.96099854,-0.20733643,-1.8125,1.046875,-0.0625
620,620,1727698884631,-0.16699219,-0.9710083,-0.19122314,-0.328125,0.71875,0.375
621,621,1727698884676,-0.15673828,-0.97442627,-0.21905518,0.203125,0.734375,-0.234375
622,622,1727698884722,-0.17089844,-0.96588135,-0.18487549,-0.953125,0.734375,-0.109375
623,623,1727698884751,-0.171875,-0.96710205,-0.20684814,1.0,0.71875,0.140625
624,624,1727698884796,-0.171875,-0.96954346,-0.20098877,-0.828125,0.75,0.09375
625,625,1727698884841,-0.17114258,-0.9710083,-0.21343994,0.515625,1.03125,0.046875
626,626,1727698884872,-0.16259766,-0.96954346,-0.19024658,-0.0625,0.890625,0.203125
627,627,1727698884916,-0.17163086,-0.95977783,-0.22271729,0.671875,0.53125,-0.03125
628,628,1727698884961,-0.17138672,-0.96832275,-0.18707275,-0.4375,0.375,0.375
629,629,1727698884991,-0.15136719,-0.9612427,-0.23736572,3.828125,1.59375,0.578125
630,630,1727698885036,-0.18286133,-0.9649048,-0.17779541,-1.078125,0.21875,-0.40625
631,631,1727698885065,-0.14819336,-0.96466064,-0.26593018,3.46875,1.359375,0.265625
632,632,1727698885111,-0.17358398,-0.9627075,-0.17803955,-4.59375,-0.046875,-0.796875
633,633,1727698885157,-0.16333008,-0.9795532,-0.22052002,8.90625,1.171875,0.828125
634,634,1727698885186,-0.15991211,-0.96173096,-0.23809814,-3.609375,0.96875,-0.234375
635,635,1727698885231,-0.17675781,-0.95635986,-0.1987915,2.015625,1.53125,-0.171875
636,636,1727698885276,-0.1706543,-0.975647,-0.24420166,1.03125,1.09375,-0.03125
637,637,1727698885306,-0.16918945,-0.96539307,-0.21881104,1.21875,1.265625,-0.203125
638,638,1727698885351,-0.15966797,-0.9495239,-0.23101807,2.1875,1.46875,-0.0625
639,639,1727698885397,-0.17993164,-0.9690552,-0.22320557,-0.078125,1.25,0.0625
640,640,1727698885427,-0.17236328,-0.9663696,-0.22808838,1.984375,1.125,0.28125
641,641,1727698885471,-0.1665039,-0.95977783,-0.23883057,0.25,0.96875,-0.203125
642,642,1727698885517,-0.17163086,-0.9541626,-0.2185669,1.171875,1.375,0.140625
643,643,1727698885546,-0.16821289,-0.96295166,-0.25372314,3.734375,1.53125,0.359375
644,644,1727698885591,-0.16748047,-0.9644165,-0.24713135,-1.5,1.21875,0.0625
645,645,1727698885636,-0.17211914,-0.95513916,-0.23345947,2.234375,1.234375,0.359375
646,646,1727698885666,-0.17163086,-0.96343994,-0.24957275,0.78125,1.4375,0.234375
647,647,1727698885711,-0.16479492,-0.9561157,-0.25299072,0.328125,1.234375,0.15625
648,648,1727698885756,-0.17407227,-0.9607544,-0.23760986,-1.546875,0.59375,0.25
649,649,1727698885788,-0.15649414,-0.95928955,-0.26080322,2.203125,1.671875,1.203125
650,650,1727698885831,-0.18310547,-0.96295166,-0.22930908,-3.140625,0.359375,-0.125
651,651,1727698885865,-0.15112305,-0.9402466,-0.29229736,3.921875,2.265625,0.265625
652,652,1727698885908,-0.18530273,-0.96417236,-0.22735596,-7.453125,0.140625,-1.0625
653,653,1727698885951,-0.16894531,-0.9607544,-0.24298096,5.734375,1.25,0.953125
654,654,1727698885985,-0.16040039,-0.958313,-0.2637329,-3.40625,0.890625,-0.734375
655,655,1727698886026,-0.16821289,-0.95684814,-0.23223877,1.75,1.21875,0.375
656,656,1727698886072,-0.17602539,-0.9614868,-0.2805786,-0.140625,1.015625,0.140625
657,657,1727698886105,-0.17871094,-0.95440674,-0.23052979,-1.546875,1.0625,-0.078125
658,658,1727698886146,-0.1652832,-0.94488525,-0.26812744,1.96875,1.171875,0.21875
659,659,1727698886193,-0.1743164,-0.95806885,-0.24517822,-3.1875,0.75,0.0
660,660,1727698886223,-0.16992188,-0.95758057,-0.2432251,1.171875,0.890625,0.546875
661,661,1727698886266,-0.16894531,-0.94976807,-0.2600708,-1.296875,0.59375,0.0
662,662,1727698886311,-0.17822266,-0.95513916,-0.23809814,-1.0625,0.890625,0.296875
663,663,1727698886344,-0.18017578,-0.9639282,-0.25909424,0.234375,1.203125,0.734375
664,664,1727698886386,-0.1796875,-0.9607544,-0.2564087,-3.328125,0.625,0.3125
665,665,1727698886431,-0.16601562,-0.9619751,-0.23712158,-1.34375,0.53125,0.59375
666,666,1727698886464,-0.17114258,-0.9602661,-0.25543213,-2.640625,0.296875,0.390625
667,667,1727698886507,-0.16625977,-0.95977783,-0.23052979,-4.015625,0.53125,0.625
668,668,1727698886537,-0.16625977,-0.96099854,-0.24786377,-1.21875,0.625,0.359375
669,669,1727698886584,-0.18383789,-0.97198486,-0.22052002,-6.96875,-0.109375,0.46875
670,670,1727698886626,-0.14868164,-0.9536743,-0.24835205,-0.015625,1.0625,1.1875
671,671,1727698886658,-0.18164062,-0.9590454,-0.21514893,-4.9375,0.609375,-0.296875
672,672,1727698886704,-0.15136719,-0.95318604,-0.2625122,-2.140625,1.46875,0.40625
673,673,1727698886746,-0.18188477,-0.98223877,-0.18243408,-6.09375,0.46875,-0.015625
674,674,1727698886778,-0.16455078,-0.96343994,-0.23516846,3.78125,1.4375,0.953125
675,675,1727698886824,-0.16479492,-0.9561157,-0.21929932,-7.859375,0.71875,-0.515625
676,676,1727698886866,-0.1640625,-0.9668579,-0.20635986,1.234375,0.859375,0.5
677,677,1727698886897,-0.16552734,-0.9768677,-0.23468018,-3.78125,0.4375,0.46875
678,678,1727698886946,-0.15942383,-0.95977783,-0.19073486,-0.21875,0.75,0.609375
679,679,1727698886986,-0.15893555,-0.96099854,-0.22149658,-2.375,1.171875,0.1875
680,680,1727698887017,-0.17236328,-0.9673462,-0.18682861,-2.59375,0.828125,0.734375
681,681,1727698887062,-0.16113281,-0.9697876,-0.21783447,0.40625,0.59375,0.265625
682,682,1727698887107,-0.1640625,-0.9573364,-0.190979,-3.328125,0.75,0.09375
683,683,1727698887137,-0.16186523,-0.9729614,-0.20733643,1.09375,1.03125,0.734375
684,684,1727698887185,-0.1616211,-0.97125244,-0.20440674,-2.5,0.640625,0.234375
685,685,1727698887226,-0.1640625,-0.972229,-0.20196533,0.46875,1.109375,0.453125
686,686,1727698887258,-0.16040039,-0.96710205,-0.19927979,-1.359375,0.875,0.453125
687,687,1727698887305,-0.15771484,-0.96466064,-0.20928955,0.625,0.9375,0.34375
688,688,1727698887331,-0.1628418,-0.9656372,-0.20074463,-1.53125,0.25,0.21875
689,689,1727698887377,-0.16601562,-0.97613525,-0.2000122,3.546875,1.3125,0.015625
690,690,1727698887422,-0.1694336,-0.9500122,-0.20172119,-4.734375,0.171875,-0.21875
691,691,1727698887497,-0.15161133,-0.9771118,-0.22027588,5.640625,1.5625,0.515625
692,692,1727698887505,-0.17529297,-0.97076416,-0.20611572,-6.359375,0.21875,-0.6875
693,693,1727698887546,-0.17138672,-0.9690552,-0.1807251,6.59375,1.140625,0.546875
694,694,1727698887572,-0.15112305,-0.9649048,-0.24615479,-0.40625,0.921875,-0.125
695,695,1727698887616,-0.16601562,-0.9500122,-0.17803955,-0.109375,0.40625,-0.484375
696,696,1727698887662,-0.16992188,-0.98223877,-0.23760986,4.859375,0.921875,0.125
697,697,1727698887692,-0.16040039,-0.9741821,-0.20904541,-0.84375,0.3125,-0.1875
698,698,1727698887736,-0.15771484,-0.95758057,-0.21661377,1.5,0.828125,0.0625
699,699,1727698887783,-0.16992188,-0.9651489,-0.21783447,-0.578125,1.421875,-0.046875
700,700,1727698887813,-0.16821289,-0.9714966,-0.20928955,0.8125,0.5625,0.1875
701,701,1727698887858,-0.1694336,-0.9595337,-0.2390747,0.921875,0.828125,-0.140625
702,702,1727698887932,-0.16333008,-0.9602661,-0.2185669,0.265625,0.9375,-0.125
703,703,1727698887937,-0.16894531,-0.9663696,-0.22930908,2.046875,1.109375,0.03125
704,704,1727698887976,-0.16870117,-0.96661377,-0.23687744,0.125,1.3125,0.140625
705,705,1727698888006,-0.16674805,-0.96173096,-0.22613525,0.796875,1.140625,0.265625
706,706,1727698888051,-0.16894531,-0.9680786,-0.23199463,0.734375,1.21875,0.265625
707,707,1727698888096,-0.16625977,-0.96051025,-0.2354126,1.734375,1.5,0.234375
708,708,1727698888127,-0.17773438,-0.956604,-0.22540283,-0.8125,0.828125,0.21875
709,709,1727698888172,-0.16967773,-0.95928955,-0.24371338,4.953125,2.515625,0.90625
710,710,1727698888216,-0.17504883,-0.960022,-0.22076416,-2.84375,0.09375,-0.046875
711,711,1727698888246,-0.15649414,-0.9495239,-0.2727661,5.34375,1.921875,0.34375
712,712,1727698888292,-0.17236328,-0.95977783,-0.2366333,-6.265625,0.4375,-0.71875
713,713,1727698888337,-0.17675781,-0.9697876,-0.22515869,6.703125,1.453125,0.8125
714,714,1727698888367,-0.1652832,-0.9561157,-0.26885986,-1.296875,1.421875,-0.0625
715,715,1727698888412,-0.17529297,-0.94659424,-0.22418213,0.171875,1.34375,0.0625
716,716,1727698888457,-0.17016602,-0.96099854,-0.26934814,2.703125,1.3125,0.265625
717,717,1727698888487,-0.17236328,-0.9656372,-0.24249268,-1.40625,1.078125,-0.03125
718,718,1727698888532,-0.15844727,-0.9451294,-0.25006104,0.96875,1.09375,0.109375
719,719,1727698888577,-0.1743164,-0.9619751,-0.24859619,-1.28125,0.84375,0.03125
720,720,1727698888607,-0.17333984,-0.96539307,-0.2420044,1.109375,0.8125,0.65625
721,721,1727698888651,-0.16699219,-0.9585571,-0.26470947,-0.8125,0.71875,-0.078125
722,722,1727698888696,-0.17480469,-0.9578247,-0.237854,-0.96875,0.90625,0.140625
723,723,1727698888726,-0.17041016,-0.9546509,-0.2617798,1.28125,1.21875,0.28125
724,724,1727698888772,-0.16870117,-0.9505005,-0.253479,-1.203125,0.875,0.078125
725,725,1727698888803,-0.17016602,-0.9456177,-0.24737549,0.390625,0.984375,0.421875
726,726,1727698888846,-0.16967773,-0.9561157,-0.25689697,-0.890625,0.6875,0.25
727,727,1727698888892,-0.17138672,-0.96051025,-0.24664307,-0.8125,0.734375,0.359375
728,728,1727698888923,-0.16748047,-0.9631958,-0.253479,0.703125,1.046875,0.421875
729,729,1727698888966,-0.17358398,-0.95684814,-0.25665283,-3.8125,0.40625,0.390625
730,730,1727698889011,-0.17602539,-0.9558716,-0.24371338,1.9375,1.859375,1.203125
731,731,1727698889041,-0.17382812,-0.9614868,-0.24664307,-4.421875,-0.390625,-0.03125
732,732,1727698889087,-0.16430664,-0.9480591,-0.26715088,0.28125,1.21875,0.53125
733,733,1727698889131,-0.16625977,-0.95977783,-0.24298096,-9.140625,0.21875,-0.234375
734,734,1727698889161,-0.17529297,-0.97491455,-0.20904541,2.96875,1.078125,1.0
735,735,1727698889206,-0.1574707,-0.96051025,-0.27105713,-5.421875,1.0625,0.015625
736,736,1727698889252,-0.17016602,-0.94976807,-0.20440674,-3.984375,0.765625,0.078125
737,737,1727698889281,-0.16601562,-0.9636841,-0.26348877,-0.03125,0.9375,0.40625
738,738,1727698889327,-0.17089844,-0.9651489,-0.21807861,-4.25,0.578125,0.25
739,739,1727698889371,-0.15625,-0.94903564,-0.23077393,-0.984375,0.90625,0.46875
740,740,1727698889402,-0.17211914,-0.9614868,-0.22003174,-4.546875,1.0,0.53125
741,741,1727698889446,-0.1652832,-0.9673462,-0.21685791,-0.515625,0.546875,0.515625
742,742,1727698889476,-0.16992188,-0.96710205,-0.22198486,-3.65625,0.578125,0.09375
743,743,1727698889524,-0.1772461,-0.956604,-0.19366455,-0.734375,0.78125,0.5
744,744,1727698889567,-0.16601562,-0.9729614,-0.22833252,-1.546875,0.703125,0.46875
745,745,1727698889596,-0.16845703,-0.9656372,-0.20391846,-2.296875,0.9375,0.265625
746,746,1727698889641,-0.16210938,-0.96588135,-0.20855713,-0.234375,0.9375,0.5625
747,747,1727698889686,-0.16186523,-0.96221924,-0.20343018,-2.390625,0.640625,0.515625
748,748,1727698889717,-0.16381836,-0.9678345,-0.21270752,0.484375,0.96875,0.46875
749,749,1727698889761,-0.16845703,-0.9697876,-0.20806885,-2.109375,0.3125,0.0625
750,750,1727698889806,-0.15844727,-0.9805298,-0.18414307,1.140625,0.671875,0.703125
751,751,1727698889837,-0.14208984,-0.9619751,-0.22125244,-4.625,0.0625,-0.109375
752,752,1727698889882,-0.1730957,-0.9663696,-0.19537354,3.09375,1.1875,1.0625
753,753,1727698889926,-0.17211914,-0.9690552,-0.2210083,-5.65625,0.796875,-0.328125
754,754,1727698889957,-0.16308594,-0.9768677,-0.17340088,3.0625,1.484375,0.875
755,755,1727698890002,-0.15551758,-0.97076416,-0.23760986,-1.421875,0.6875,0.21875
756,756,1727698890046,-0.16333008,-0.9546509,-0.1795044,-2.078125,0.671875,-0.328125
757,757,1727698890076,-0.15771484,-0.97076416,-0.22711182,2.546875,0.9375,0.09375
758,758,1727698890122,-0.15991211,-0.96466064,-0.18780518,-1.59375,-0.453125,-0.484375
759,759,1727698890167,-0.1586914,-0.96417236,-0.21173096,1.71875,0.34375,0.203125
