,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727275353734,-0.09350586,-0.975647,0.1954956,0.953125,-0.53125,0.015625
606,606,1727275353774,-0.087890625,-0.9631958,0.22064209,0.21875,0.453125,-0.4375
607,607,1727275353814,-0.083740234,-0.97857666,0.19769287,1.078125,-0.5,0.375
608,608,1727275353854,-0.07495117,-0.9690552,0.1876831,-0.234375,0.5625,-0.734375
609,609,1727275353894,-0.09741211,-0.97491455,0.20770264,0.75,-0.625,0.015625
610,610,1727275353934,-0.08276367,-0.9673462,0.18597412,0.546875,-0.03125,0.078125
611,611,1727275353974,-0.08276367,-0.97052,0.18670654,0.828125,-0.546875,0.078125
612,612,1727275354014,-0.088378906,-0.9763794,0.2033081,0.734375,-1.140625,0.1875
613,613,1727275354054,-0.08300781,-0.972229,0.19451904,0.15625,-0.0625,0.0625
614,614,1727275354094,-0.084228516,-0.96832275,0.19744873,0.5,-0.390625,0.125
615,615,1727275354134,-0.08276367,-0.97369385,0.18914795,0.28125,-0.390625,-0.015625
616,616,1727275354174,-0.075927734,-0.9729614,0.19036865,0.09375,-0.140625,-0.40625
617,617,1727275354214,-0.08154297,-0.9729614,0.19696045,-0.046875,-0.109375,-0.265625
618,618,1727275354254,-0.08569336,-0.97735596,0.19207764,-0.515625,0.078125,-0.40625
619,619,1727275354294,-0.08251953,-0.9631958,0.20428467,0.15625,0.609375,-0.5
620,620,1727275354334,-0.075683594,-0.96954346,0.18621826,-0.6875,1.5,-0.765625
621,621,1727275354374,-0.09838867,-0.9717407,0.21722412,0.671875,-0.578125,0.765625
622,622,1727275354414,-0.06640625,-0.9746704,0.18695068,0.0625,0.484375,-0.65625
623,623,1727275354454,-0.095214844,-0.9702759,0.1930542,0.4375,-0.296875,0.484375
624,624,1727275354494,-0.075683594,-0.9763794,0.2008667,0.921875,0.1875,0.015625
625,625,1727275354534,-0.0847168,-0.97320557,0.19232178,1.015625,-0.21875,0.125
626,626,1727275354574,-0.08251953,-0.97491455,0.19793701,1.015625,-0.265625,0.140625
627,627,1727275354614,-0.080322266,-0.9795532,0.19329834,0.9375,0.328125,-0.09375
628,628,1727275354654,-0.08251953,-0.972229,0.17938232,0.8125,-0.25,-0.03125
629,629,1727275354694,-0.07397461,-0.97198486,0.19036865,0.921875,-0.171875,-0.015625
630,630,1727275354734,-0.080566406,-0.9751587,0.19134521,0.734375,-0.046875,-0.359375
631,631,1727275354774,-0.080078125,-0.9824829,0.18304443,-0.15625,0.34375,-0.265625
632,632,1727275354814,-0.08105469,-0.97784424,0.18817139,-0.421875,-0.15625,-0.703125
633,633,1727275354854,-0.083984375,-0.975647,0.19622803,-0.40625,0.859375,-0.65625
634,634,1727275354894,-0.080322266,-0.9758911,0.17913818,-0.75,1.515625,-1.015625
635,635,1727275354934,-0.084228516,-0.9680786,0.2140503,0.25,-0.5,-0.453125
636,636,1727275354974,-0.07885742,-0.9795532,0.17694092,-0.3125,0.3125,-0.4375
637,637,1727275355014,-0.099121094,-0.9673462,0.1762085,-0.4375,0.390625,-0.5
638,638,1727275355054,-0.06933594,-0.9829712,0.1954956,0.125,0.359375,-0.09375
639,639,1727275355094,-0.08227539,-0.97247314,0.19281006,0.5625,-0.25,-0.203125
640,640,1727275355134,-0.0847168,-0.97052,0.199646,0.46875,0.453125,0.0
641,641,1727275355174,-0.08520508,-0.97906494,0.18133545,0.140625,0.5,-0.46875
642,642,1727275355214,-0.08642578,-0.96661377,0.18988037,-0.265625,0.09375,-0.171875
643,643,1727275355254,-0.087646484,-0.97076416,0.2020874,-0.09375,-0.046875,-0.4375
644,644,1727275355294,-0.08569336,-0.9768677,0.20135498,-0.265625,0.359375,-0.21875
645,645,1727275355334,-0.08935547,-0.97735596,0.18939209,-0.875,0.25,-0.296875
646,646,1727275355374,-0.092041016,-0.97491455,0.20770264,-0.578125,-0.109375,-0.296875
647,647,1727275355414,-0.08691406,-0.9651489,0.19378662,-0.390625,0.6875,0.015625
648,648,1727275355454,-0.091796875,-0.9702759,0.18841553,-0.0625,-0.03125,0.0625
649,649,1727275355494,-0.08276367,-0.9702759,0.21234131,0.03125,1.03125,-0.59375
650,650,1727275355534,-0.08300781,-0.9727173,0.19207764,0.359375,-0.375,0.625
651,651,1727275355574,-0.08984375,-0.9727173,0.1954956,0.03125,1.203125,-0.84375
652,652,1727275355614,-0.0949707,-0.972229,0.21868896,0.453125,1.078125,0.171875
653,653,1727275355654,-0.07714844,-0.9729614,0.18304443,-0.328125,0.734375,0.03125
654,654,1727275355694,-0.076660156,-0.9690552,0.19451904,0.3125,0.796875,-0.265625
655,655,1727275355734,-0.08642578,-0.9734497,0.20794678,0.53125,-0.375,-0.203125
656,656,1727275355774,-0.080078125,-0.9780884,0.18988037,0.375,0.75,-0.109375
657,657,1727275355814,-0.07910156,-0.97857666,0.20428467,0.34375,0.296875,0.0625
658,658,1727275355854,-0.084228516,-0.9685669,0.19793701,0.375,-0.09375,-0.078125
659,659,1727275355894,-0.08666992,-0.973938,0.18988037,0.359375,0.03125,-0.265625
660,660,1727275355934,-0.08691406,-0.9768677,0.20037842,0.296875,0.203125,-0.328125
661,661,1727275355974,-0.087646484,-0.9812622,0.19158936,0.453125,-0.15625,-0.0625
662,662,1727275356014,-0.08325195,-0.9690552,0.19500732,0.53125,0.109375,-0.046875
663,663,1727275356054,-0.080566406,-0.9614868,0.20501709,0.34375,0.203125,-0.8125
664,664,1727275356094,-0.095947266,-0.9710083,0.2062378,1.015625,-0.46875,0.234375
665,665,1727275356134,-0.080566406,-0.96954346,0.184021,-0.03125,0.34375,-0.734375
666,666,1727275356174,-0.096191406,-0.97540283,0.2033081,0.59375,-0.40625,-0.21875
667,667,1727275356214,-0.07446289,-0.96881104,0.18157959,0.484375,-0.234375,-0.3125
668,668,1727275356254,-0.08251953,-0.9727173,0.18572998,0.515625,-0.296875,-0.140625
669,669,1727275356294,-0.08911133,-0.97979736,0.20355225,0.296875,-0.953125,-0.421875
670,670,1727275356334,-0.084472656,-0.97052,0.19134521,0.078125,-0.046875,-0.71875
671,671,1727275356374,-0.08911133,-0.9751587,0.19256592,-0.25,-0.234375,-0.609375
672,672,1727275356414,-0.091552734,-0.9702759,0.19818115,0.015625,-0.46875,-0.734375
673,673,1727275356454,-0.08862305,-0.97198486,0.19720459,0.078125,-0.109375,-0.71875
674,674,1727275356494,-0.088378906,-0.9727173,0.19891357,0.015625,-0.125,-0.5625
675,675,1727275356534,-0.08569336,-0.9729614,0.20355225,0.375,-0.4375,-0.625
676,676,1727275356574,-0.091308594,-0.9702759,0.19793701,0.4375,0.171875,-0.625
677,677,1727275356614,-0.080078125,-0.97052,0.18597412,-0.578125,1.21875,-1.25
678,678,1727275356654,-0.11279297,-0.9717407,0.21722412,0.5,-0.828125,0.109375
679,679,1727275356694,-0.072753906,-0.9800415,0.1749878,-0.75,0.5,-1.0625
680,680,1727275356734,-0.10424805,-0.96539307,0.2020874,0.28125,0.453125,-0.390625
681,681,1727275356774,-0.08251953,-0.9763794,0.19744873,0.984375,0.265625,-0.28125
682,682,1727275356814,-0.08959961,-0.9692993,0.1864624,0.671875,0.125,-0.09375
683,683,1727275356854,-0.08618164,-0.96710205,0.20355225,1.171875,0.078125,-0.140625
684,684,1727275356894,-0.08618164,-0.9751587,0.19451904,0.796875,-0.03125,-0.21875
685,685,1727275356934,-0.10107422,-0.9763794,0.18670654,0.578125,0.421875,0.375
686,686,1727275356974,-0.09057617,-0.9734497,0.1954956,0.640625,-0.03125,0.0625
687,687,1727275357014,-0.08178711,-0.97369385,0.19085693,0.859375,0.03125,0.1875
688,688,1727275357054,-0.087890625,-0.9793091,0.1876831,0.4375,0.21875,0.328125
689,689,1727275357094,-0.08520508,-0.97442627,0.18572998,0.578125,0.0,0.046875
690,690,1727275357134,-0.08862305,-0.96954346,0.19403076,0.40625,0.40625,0.203125
691,691,1727275357174,-0.080078125,-0.9714966,0.17376709,-0.40625,2.03125,-0.59375
692,692,1727275357214,-0.091552734,-0.96710205,0.2255249,0.859375,-0.1875,0.140625
693,693,1727275357254,-0.084228516,-0.9807739,0.17059326,-0.28125,0.875,-0.421875
694,694,1727275357294,-0.103271484,-0.9656372,0.18060303,0.25,0.21875,-0.21875
695,695,1727275357334,-0.0715332,-0.9805298,0.20404053,0.6875,0.40625,0.015625
696,696,1727275357374,-0.09448242,-0.9692993,0.18890381,0.90625,0.0625,-0.09375
697,697,1727275357414,-0.09082031,-0.9680786,0.20233154,0.265625,0.15625,0.1875
698,698,1727275357454,-0.083984375,-0.9734497,0.18792725,-0.265625,0.359375,-0.078125
699,699,1727275357494,-0.09277344,-0.97076416,0.19207764,-0.78125,0.4375,-0.171875
700,700,1727275357534,-0.083984375,-0.9746704,0.19744873,-0.1875,-0.109375,-0.234375
701,701,1727275357574,-0.09277344,-0.9741821,0.19573975,-0.296875,0.5,-0.296875
702,702,1727275357614,-0.08520508,-0.97662354,0.1930542,-0.6875,1.453125,-0.328125
703,703,1727275357654,-0.08862305,-0.9729614,0.20550537,0.8125,1.71875,-0.078125
704,704,1727275357694,-0.083984375,-0.97735596,0.1774292,-0.234375,2.984375,-0.171875
705,705,1727275357734,-0.08154297,-0.9771118,0.16351318,-0.6875,2.796875,-0.515625
706,706,1727275357774,-0.08569336,-0.9746704,0.21722412,1.375,0.4375,0.078125
707,707,1727275357814,-0.08154297,-0.97320557,0.19134521,0.640625,0.546875,-0.203125
708,708,1727275357854,-0.08862305,-0.97662354,0.19085693,0.046875,0.53125,-0.578125
709,709,1727275357894,-0.07470703,-0.9729614,0.20501709,0.8125,0.765625,-0.265625
710,710,1727275357934,-0.079589844,-0.9627075,0.17572021,0.421875,0.46875,-0.046875
711,711,1727275357974,-0.09008789,-0.97125244,0.20404053,0.75,0.234375,0.140625
712,712,1727275358014,-0.07861328,-0.9763794,0.18817139,0.671875,0.21875,-0.171875
713,713,1727275358054,-0.08911133,-0.9727173,0.17889404,0.515625,0.078125,0.203125
714,714,1727275358094,-0.07763672,-0.9714966,0.19329834,0.359375,-0.3125,0.109375
715,715,1727275358134,-0.080078125,-0.96954346,0.19573975,0.5625,-0.046875,0.234375
716,716,1727275358174,-0.07861328,-0.9768677,0.18304443,0.078125,-0.3125,0.015625
717,717,1727275358214,-0.083740234,-0.9780884,0.19232178,0.5,-0.75,0.125
718,718,1727275358254,-0.08618164,-0.97442627,0.1786499,0.203125,-0.421875,-0.1875
719,719,1727275358294,-0.0690918,-0.9846802,0.15594482,-0.84375,0.75,-0.65625
720,720,1727275358334,-0.08618164,-0.97540283,0.21282959,0.5625,-0.625,0.0
721,721,1727275358374,-0.07128906,-0.97906494,0.15545654,-0.09375,-0.921875,-0.171875
722,722,1727275358414,-0.08666992,-0.96954346,0.19525146,-0.0625,-0.5,-0.25
723,723,1727275358454,-0.075927734,-0.97540283,0.19134521,0.359375,-0.65625,-0.484375
724,724,1727275358494,-0.07373047,-0.9619751,0.17596436,0.28125,-0.265625,0.109375
725,725,1727275358534,-0.08276367,-0.9710083,0.19134521,0.921875,-1.125,-0.21875
726,726,1727275358574,-0.08129883,-0.98028564,0.18450928,0.390625,-0.765625,-0.140625
727,727,1727275358614,-0.09448242,-0.97247314,0.18670654,-0.015625,-0.265625,-0.046875
728,728,1727275358654,-0.080322266,-0.9734497,0.19598389,-0.046875,-0.671875,-0.15625
729,729,1727275358694,-0.07299805,-0.9758911,0.1918335,0.265625,-0.875,-0.0625
730,730,1727275358734,-0.083984375,-0.98150635,0.19036865,-0.0625,-0.640625,0.25
731,731,1727275358774,-0.08642578,-0.9783325,0.18988037,-0.125,-0.625,0.015625
732,732,1727275358814,-0.080566406,-0.9702759,0.18353271,0.484375,-0.453125,-0.171875
733,733,1727275358854,-0.08105469,-0.9812622,0.15985107,-0.96875,0.9375,-0.34375
734,734,1727275358894,-0.08129883,-0.9636841,0.2074585,0.0625,-0.90625,-0.203125
735,735,1727275358934,-0.07470703,-0.975647,0.17596436,0.234375,-0.3125,-0.046875
736,736,1727275358974,-0.09301758,-0.9795532,0.18231201,-0.65625,0.296875,-0.625
737,737,1727275359014,-0.07739258,-0.97979736,0.19744873,0.71875,0.265625,-0.453125
738,738,1727275359054,-0.071777344,-0.96759033,0.18719482,0.296875,0.015625,0.171875
739,739,1727275359094,-0.08862305,-0.9673462,0.19329834,0.453125,0.109375,-0.28125
740,740,1727275359134,-0.079589844,-0.97662354,0.18499756,0.609375,0.25,-0.375
741,741,1727275359174,-0.0847168,-0.9849243,0.17694092,0.0625,-0.078125,-0.25
742,742,1727275359214,-0.078125,-0.9729614,0.1864624,0.40625,-0.1875,-0.421875
743,743,1727275359254,-0.07763672,-0.9685669,0.19085693,0.421875,-0.359375,-0.265625
744,744,1727275359294,-0.08862305,-0.9829712,0.18719482,0.09375,0.640625,-0.21875
745,745,1727275359334,-0.0859375,-0.97491455,0.18963623,0.09375,0.296875,0.140625
746,746,1727275359374,-0.08154297,-0.97369385,0.18133545,0.03125,0.484375,-0.25
747,747,1727275359414,-0.07519531,-0.97857666,0.16668701,-1.140625,1.734375,-0.40625
748,748,1727275359454,-0.08862305,-0.9668579,0.20721436,-0.140625,0.296875,-0.375
749,749,1727275359494,-0.07739258,-0.9824829,0.18475342,-0.59375,0.109375,-0.296875
750,750,1727275359534,-0.09472656,-0.97369385,0.19769287,-1.0,0.65625,-0.875
751,751,1727275359574,-0.07373047,-0.9783325,0.20281982,0.03125,0.03125,-0.125
752,752,1727275359614,-0.087402344,-0.96221924,0.18695068,0.03125,-0.359375,0.0625
753,753,1727275359654,-0.088134766,-0.96832275,0.20062256,0.140625,0.546875,-0.171875
754,754,1727275359694,-0.08691406,-0.9729614,0.18621826,-0.171875,0.328125,-0.375
755,755,1727275359734,-0.09301758,-0.9717407,0.18475342,0.109375,0.546875,-0.28125
756,756,1727275359774,-0.07519531,-0.972229,0.19671631,-0.078125,-0.1875,-0.578125
757,757,1727275359814,-0.091308594,-0.96466064,0.19281006,0.234375,0.40625,-0.25
758,758,1727275359854,-0.08300781,-0.9795532,0.19207764,0.171875,0.453125,-0.375
759,759,1727275359894,-0.08691406,-0.97857666,0.18670654,0.484375,-0.28125,-0.359375
