,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
591,591,1727891797057,-0.068359375,-0.98516846,-0.026428223,-0.078125,0.625,0.078125
592,592,1727891797097,-0.068847656,-0.98443604,-0.038635254,-0.234375,0.671875,-0.109375
593,593,1727891797137,-0.0637207,-0.98760986,-0.02520752,0.296875,0.609375,-0.1875
594,594,1727891797177,-0.06762695,-0.9883423,-0.02935791,-0.03125,0.578125,-0.34375
595,595,1727891797217,-0.06762695,-1.0027466,-0.050598145,-1.984375,0.84375,-0.328125
596,596,1727891797257,-0.06347656,-0.97320557,-0.018859863,0.453125,0.75,0.15625
597,597,1727891797297,-0.056884766,-1.00177,-0.03253174,-0.328125,-0.28125,-0.078125
598,598,1727891797337,-0.072021484,-0.98321533,-0.02130127,-0.1875,0.0625,-0.296875
599,599,1727891797377,-0.07104492,-0.986145,-0.016662598,0.125,0.796875,-0.1875
600,600,1727891797417,-0.068115234,-0.9924927,-0.038391113,0.21875,1.0625,-0.078125
601,601,1727891797457,-0.060058594,-0.9837036,-0.018859863,-0.15625,0.390625,-0.25
602,602,1727891797497,-0.07128906,-0.9800415,-0.0154418945,0.75,1.015625,0.15625
603,603,1727891797537,-0.05859375,-0.9883423,-0.037902832,0.046875,0.515625,-0.03125
604,604,1727891797577,-0.06567383,-0.9819946,-0.021057129,0.828125,0.703125,-0.078125
605,605,1727891797617,-0.06591797,-0.9817505,-0.024963379,1.03125,0.96875,0.0625
606,606,1727891797657,-0.06347656,-0.99664307,-0.029846191,0.359375,-0.390625,-0.4375
607,607,1727891797697,-0.07397461,-0.98565674,-0.022277832,0.484375,1.171875,-0.328125
608,608,1727891797737,-0.056884766,-0.99420166,-0.03375244,-0.421875,0.25,-0.671875
609,609,1727891797777,-0.07055664,-0.9812622,-0.028137207,0.265625,1.078125,-0.734375
610,610,1727891797817,-0.0690918,-0.9915161,-0.024719238,0.65625,0.25,-0.296875
611,611,1727891797857,-0.06225586,-0.99102783,-0.030822754,0.109375,-0.140625,-0.171875
612,612,1727891797897,-0.06665039,-0.986145,-0.02130127,0.859375,0.8125,0.21875
613,613,1727891797937,-0.0637207,-0.99713135,-0.02935791,0.3125,-0.015625,-0.109375
614,614,1727891797977,-0.06933594,-0.9834595,-0.02178955,0.5,1.015625,-0.453125
615,615,1727891798017,-0.07397461,-0.9998169,-0.050109863,-1.359375,1.265625,-0.328125
616,616,1727891798057,-0.06616211,-0.97857666,-0.020812988,-0.109375,0.578125,-0.203125
617,617,1727891798097,-0.068603516,-0.989563,-0.027893066,1.171875,-0.125,0.203125
618,618,1727891798137,-0.068847656,-0.9854126,-0.028869629,-0.578125,0.40625,-0.265625
619,619,1727891798177,-0.06567383,-0.9846802,-0.007385254,-0.078125,-0.734375,-0.421875
620,620,1727891798217,-0.061767578,-0.9902954,-0.034484863,0.34375,0.390625,-0.140625
621,621,1727891798257,-0.072509766,-0.97906494,-0.023254395,-0.25,-0.03125,0.03125
622,622,1727891798297,-0.06640625,-0.9902954,-0.019592285,0.359375,0.078125,-0.078125
623,623,1727891798337,-0.064697266,-0.9937134,-0.02960205,0.984375,-1.140625,-0.234375
624,624,1727891798377,-0.07055664,-0.9866333,-0.023254395,1.046875,-0.640625,-0.171875
625,625,1727891798417,-0.06713867,-0.991272,-0.031066895,0.625,-0.625,-0.125
626,626,1727891798457,-0.061523438,-0.99224854,-0.029846191,0.5,-0.578125,-0.28125
627,627,1727891798497,-0.07324219,-0.98516846,-0.026916504,0.46875,-0.890625,-0.421875
628,628,1727891798537,-0.075927734,-0.9902954,-0.035705566,-0.21875,-0.28125,-0.25
629,629,1727891798577,-0.06640625,-0.9866333,-0.030090332,0.828125,-0.96875,-0.3125
630,630,1727891798617,-0.07397461,-0.98028564,-0.029846191,0.59375,0.0625,0.046875
631,631,1727891798657,-0.072509766,-0.98883057,-0.034240723,0.46875,-0.71875,-0.140625
632,632,1727891798697,-0.07128906,-0.9837036,-0.031555176,0.953125,-0.3125,-0.109375
633,633,1727891798737,-0.06958008,-0.99053955,-0.03253174,0.953125,-0.453125,0.046875
634,634,1727891798777,-0.078125,-0.98394775,-0.034484863,0.609375,-0.953125,-0.203125
635,635,1727891798817,-0.06958008,-0.9849243,-0.03302002,0.0,-0.375,-0.09375
636,636,1727891798857,-0.06567383,-0.9951782,-0.047180176,-1.78125,-0.8125,-0.421875
637,637,1727891798897,-0.07543945,-0.97857666,-0.015686035,0.6875,-0.3125,-0.03125
638,638,1727891798937,-0.068115234,-0.99786377,-0.04498291,-0.65625,-1.203125,-0.640625
639,639,1727891798977,-0.072021484,-0.9780884,-0.02520752,-0.0625,0.671875,0.03125
640,640,1727891799017,-0.0703125,-0.9927368,-0.023498535,0.90625,0.46875,-0.359375
641,641,1727891799057,-0.08081055,-0.97979736,-0.038879395,0.171875,-1.0,-0.359375
642,642,1727891799097,-0.06958008,-0.986145,-0.03277588,0.09375,0.421875,0.09375
643,643,1727891799137,-0.07006836,-0.98101807,-0.022277832,0.890625,0.09375,0.0625
644,644,1727891799177,-0.056884766,-0.99102783,-0.046936035,0.171875,-0.59375,-0.28125
645,645,1727891799217,-0.0703125,-0.98760986,-0.034240723,0.359375,0.1875,0.203125
646,646,1727891799257,-0.06225586,-0.9871216,-0.04083252,0.1875,0.046875,0.03125
647,647,1727891799297,-0.06567383,-0.98687744,-0.035461426,-0.015625,-0.40625,-0.25
648,648,1727891799337,-0.07080078,-0.9846802,-0.03302002,-0.3125,0.46875,0.03125
649,649,1727891799377,-0.06640625,-0.987854,-0.028869629,-0.125,0.203125,-0.328125
650,650,1727891799417,-0.06958008,-0.9937134,-0.028137207,0.15625,0.265625,-0.09375
651,651,1727891799457,-0.06567383,-0.9846802,-0.028625488,-0.09375,0.09375,-0.140625
652,652,1727891799497,-0.06274414,-0.98516846,-0.031799316,0.0625,0.140625,-0.125
653,653,1727891799537,-0.0715332,-0.9846802,-0.026672363,0.125,0.359375,-0.140625
654,654,1727891799577,-0.07470703,-0.9924927,-0.027160645,0.421875,0.65625,0.0625
655,655,1727891799617,-0.06323242,-0.99298096,-0.034484863,-0.6875,0.28125,-0.21875
656,656,1727891799657,-0.064208984,-0.9932251,-0.04058838,-1.78125,0.8125,-0.078125
657,657,1727891799697,-0.07421875,-0.97442627,-0.022766113,0.921875,1.375,0.296875
658,658,1727891799737,-0.06689453,-0.9961548,-0.030334473,0.03125,0.53125,0.078125
659,659,1727891799777,-0.072265625,-0.9793091,-0.0178833,-0.015625,0.984375,0.203125
660,660,1727891799817,-0.061035156,-0.9849243,-0.020080566,0.75,0.859375,-0.125
661,661,1727891799857,-0.06738281,-0.9859009,-0.032043457,0.796875,1.015625,0.171875
662,662,1727891799897,-0.075927734,-0.99346924,-0.014221191,0.828125,1.578125,1.0625
663,663,1727891799937,-0.068847656,-0.9758911,-0.027404785,0.390625,1.546875,0.6875
664,664,1727891799977,-0.053710938,-0.9973755,-0.038391113,0.25,1.484375,0.296875
665,665,1727891800017,-0.064453125,-0.97857666,-0.023254395,0.421875,0.75,0.09375
666,666,1727891800057,-0.06616211,-0.98394775,-0.026672363,0.265625,0.609375,0.09375
667,667,1727891800097,-0.06298828,-0.9776001,-0.02911377,0.1875,0.515625,-0.03125
668,668,1727891800137,-0.06225586,-0.98443604,-0.02545166,-0.015625,0.4375,-0.078125
669,669,1727891800177,-0.06323242,-0.99346924,-0.031799316,-0.625,0.359375,-0.375
670,670,1727891800217,-0.060791016,-0.99102783,-0.03375244,0.078125,0.34375,-0.125
671,671,1727891800257,-0.06689453,-0.9829712,-0.03302002,0.359375,1.09375,-0.21875
672,672,1727891800297,-0.061035156,-0.9902954,-0.033996582,0.078125,0.46875,-0.171875
673,673,1727891800337,-0.055908203,-0.989563,-0.026184082,0.34375,0.328125,0.0
674,674,1727891800377,-0.06298828,-0.99053955,-0.032287598,0.09375,0.75,-0.21875
675,675,1727891800417,-0.06518555,-0.9834595,-0.022766113,0.15625,0.234375,-0.375
676,676,1727891800457,-0.0690918,-0.9939575,-0.042541504,-1.0,1.140625,-0.109375
677,677,1727891800497,-0.055664062,-0.98272705,-0.019836426,-0.1875,0.75,-0.4375
678,678,1727891800537,-0.064208984,-0.98687744,-0.026184082,1.171875,-0.09375,-0.09375
679,679,1727891800577,-0.06933594,-0.9939575,-0.0256958,-0.84375,0.28125,-0.53125
680,680,1727891800617,-0.057861328,-0.9793091,-0.022521973,0.359375,-0.265625,-0.25
681,681,1727891800657,-0.063964844,-0.99420166,-0.029846191,0.65625,0.703125,0.21875
682,682,1727891800697,-0.068115234,-0.9837036,-0.02935791,0.640625,0.6875,0.265625
683,683,1727891800737,-0.06567383,-0.9807739,-0.030090332,0.0625,0.15625,0.078125
684,684,1727891800777,-0.06640625,-0.99102783,-0.028137207,0.125,0.1875,-0.015625
685,685,1727891800817,-0.06542969,-0.98101807,-0.035705566,0.59375,0.71875,0.09375
686,686,1727891800857,-0.055664062,-0.9871216,-0.03277588,-0.03125,0.15625,-0.375
687,687,1727891800897,-0.063964844,-0.9817505,-0.028381348,0.421875,0.375,-0.171875
688,688,1727891800937,-0.06298828,-0.987854,-0.031066895,-0.28125,0.5,-0.234375
689,689,1727891800977,-0.060302734,-0.98638916,-0.025939941,0.28125,0.25,-0.25
690,690,1727891801017,-0.06713867,-0.9871216,-0.023986816,0.390625,0.609375,-0.109375
691,691,1727891801057,-0.061035156,-0.98150635,-0.033996582,-0.25,0.34375,-0.0625
692,692,1727891801097,-0.06298828,-0.9837036,-0.025939941,0.625,0.15625,0.03125
693,693,1727891801137,-0.060546875,-0.98516846,-0.037902832,-0.1875,0.484375,-0.171875
694,694,1727891801177,-0.056640625,-0.98687744,-0.026184082,-0.15625,0.296875,-0.46875
695,695,1727891801217,-0.0625,-0.9907837,-0.023254395,-0.109375,0.265625,-0.109375
696,696,1727891801257,-0.060058594,-0.98760986,-0.026428223,0.0,-0.265625,-0.109375
697,697,1727891801297,-0.068115234,-0.99102783,-0.024475098,-0.984375,0.421875,-0.109375
698,698,1727891801337,-0.060058594,-0.97735596,-0.016906738,0.46875,0.515625,-0.125
699,699,1727891801377,-0.05834961,-0.9976196,-0.0335083,0.109375,-0.765625,-0.140625
700,700,1727891801417,-0.076660156,-0.986145,-0.018127441,-0.5,0.359375,-0.234375
701,701,1727891801457,-0.057128906,-0.987854,-0.019836426,0.109375,-0.953125,-0.5
702,702,1727891801497,-0.067871094,-0.9812622,-0.03302002,0.3125,0.46875,-0.0625
703,703,1727891801537,-0.076171875,-0.98516846,-0.01739502,-0.1875,0.078125,-0.0625
704,704,1727891801577,-0.063964844,-0.9885864,-0.027160645,0.46875,-0.203125,-0.3125
705,705,1727891801617,-0.067871094,-0.9902954,-0.028869629,0.265625,0.078125,-0.28125
706,706,1727891801657,-0.06347656,-0.9915161,-0.028137207,0.578125,0.1875,0.015625
707,707,1727891801697,-0.056152344,-0.9824829,-0.02130127,0.75,-0.421875,-0.390625
708,708,1727891801737,-0.07421875,-0.99005127,-0.0256958,0.375,-0.28125,-0.3125
709,709,1727891801777,-0.06323242,-0.9871216,-0.028869629,0.375,-0.484375,-0.546875
710,710,1727891801817,-0.064697266,-0.9849243,-0.024230957,0.515625,-0.53125,-0.4375
711,711,1727891801857,-0.06591797,-0.9805298,-0.024963379,0.65625,-0.421875,-0.390625
712,712,1727891801897,-0.06738281,-0.98443604,-0.031555176,0.25,-0.484375,0.03125
713,713,1727891801937,-0.061523438,-0.98883057,-0.034484863,0.5625,-0.46875,0.1875
714,714,1727891801977,-0.067871094,-0.98028564,-0.026672363,0.90625,-0.515625,-0.28125
715,715,1727891802017,-0.0690918,-0.9920044,-0.023742676,0.4375,-0.59375,-0.265625
716,716,1727891802057,-0.06298828,-0.99346924,-0.024475098,0.21875,-0.359375,-0.421875
717,717,1727891802097,-0.06665039,-0.9927368,-0.025939941,0.46875,-0.421875,-0.15625
718,718,1727891802137,-0.060058594,-0.9920044,-0.026184082,-0.875,0.3125,-0.328125
719,719,1727891802177,-0.06542969,-0.975647,-0.018127441,1.53125,-0.875,0.125
720,720,1727891802217,-0.06347656,-0.99298096,-0.043518066,-1.09375,-0.390625,-0.359375
721,721,1727891802257,-0.06713867,-0.9873657,-0.022033691,0.390625,-1.65625,-0.140625
722,722,1727891802297,-0.05810547,-0.9829712,-0.034729004,0.625,0.234375,-0.1875
723,723,1727891802337,-0.06640625,-0.9793091,-0.028625488,0.328125,-0.4375,-0.125
724,724,1727891802377,-0.06347656,-0.99420166,-0.03302002,0.140625,-0.484375,-0.03125
725,725,1727891802417,-0.06518555,-0.99346924,-0.034240723,0.421875,-1.109375,0.0625
726,726,1727891802457,-0.061767578,-0.97491455,-0.023986816,0.59375,0.828125,-0.15625
727,727,1727891802497,-0.057373047,-0.99468994,-0.034729004,-0.421875,-0.5625,-0.25
728,728,1727891802537,-0.060546875,-0.9771118,-0.023010254,0.328125,-0.1875,-0.1875
729,729,1727891802577,-0.06616211,-0.9902954,-0.03375244,-0.171875,0.078125,-0.265625
730,730,1727891802617,-0.057617188,-0.9873657,-0.028381348,0.21875,0.390625,-0.21875
731,731,1727891802657,-0.0637207,-0.989563,-0.02520752,-0.25,-0.21875,-0.140625
732,732,1727891802697,-0.060302734,-0.9854126,-0.031799316,0.03125,0.515625,-0.078125
733,733,1727891802737,-0.064697266,-0.991272,-0.030090332,-0.203125,0.03125,-0.3125
734,734,1727891802777,-0.06323242,-0.97979736,-0.024963379,0.28125,0.8125,0.03125
735,735,1727891802817,-0.067871094,-0.98638916,-0.023986816,0.5,0.3125,-0.296875
736,736,1727891802857,-0.06713867,-0.991272,-0.031555176,0.0625,0.265625,-0.1875
737,737,1727891802897,-0.057373047,-0.9949341,-0.0335083,-0.15625,0.625,0.015625
738,738,1727891802937,-0.064208984,-0.9859009,-0.031799316,-0.828125,0.984375,-0.125
739,739,1727891802977,-0.06225586,-0.97979736,-0.012756348,1.515625,0.125,0.0625
740,740,1727891803017,-0.064453125,-0.9939575,-0.03375244,-1.328125,0.625,-0.5
741,741,1727891803057,-0.07080078,-0.99053955,-0.01739502,-0.25,-1.015625,-0.15625
742,742,1727891803097,-0.053955078,-0.9849243,-0.02911377,0.5,1.65625,-0.21875
743,743,1727891803137,-0.06665039,-0.99468994,-0.022277832,-0.59375,0.984375,0.203125
744,744,1727891803177,-0.072509766,-0.98565674,-0.018615723,-0.3125,0.65625,-0.28125
745,745,1727891803217,-0.07055664,-0.98931885,-0.022277832,0.0625,0.5,0.296875
746,746,1727891803257,-0.055419922,-0.99298096,-0.028869629,0.265625,1.015625,-0.0625
747,747,1727891803297,-0.072753906,-0.98272705,-0.018615723,0.640625,0.96875,-0.03125
748,748,1727891803337,-0.056640625,-0.9902954,-0.025939941,0.046875,0.171875,0.015625
749,749,1727891803377,-0.07055664,-0.99053955,-0.019348145,0.1875,0.625,-0.15625
750,750,1727891803417,-0.072265625,-0.99176025,-0.028137207,-0.328125,0.828125,-0.046875
751,751,1727891803457,-0.060302734,-0.98272705,-0.023254395,0.390625,0.015625,-0.078125
752,752,1727891803497,-0.06665039,-0.9837036,-0.02178955,0.21875,0.96875,-0.09375
753,753,1727891803537,-0.061279297,-0.99053955,-0.027893066,0.484375,0.546875,0.171875
754,754,1727891803577,-0.060058594,-0.9800415,-0.022521973,0.265625,0.8125,-0.125
755,755,1727891803617,-0.068359375,-0.9817505,-0.023254395,0.21875,0.8125,-0.078125
756,756,1727891803657,-0.06274414,-0.9949341,-0.019592285,0.265625,0.4375,-0.3125
757,757,1727891803697,-0.06665039,-0.9937134,-0.022277832,-0.890625,0.53125,-0.25
758,758,1727891803737,-0.063964844,-0.9763794,-0.018859863,-0.078125,0.875,-0.046875
759,759,1727891803777,-0.059570312,-0.98883057,-0.021057129,1.171875,-0.578125,0.125
