,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
309,309,1727876506704,0.97680664,0.06097412,0.062927246,-0.671875,-0.8125,0.0625
310,310,1727876506744,0.97802734,0.062438965,0.06585693,-0.6875,-1.0,-0.15625
311,311,1727876506784,0.9807129,0.06072998,0.078063965,-0.515625,-0.265625,-0.125
312,312,1727876506824,0.9692383,0.066345215,0.06756592,-0.765625,-0.390625,-0.1875
313,313,1727876506864,0.9748535,0.061462402,0.08148193,-1.390625,-0.546875,-0.046875
314,314,1727876506904,0.96240234,0.07489014,0.050476074,0.125,-0.59375,0.03125
315,315,1727876506944,0.98095703,0.058776855,0.07293701,-1.109375,-0.328125,0.109375
316,316,1727876506984,0.98046875,0.066833496,0.06756592,0.03125,-0.96875,-0.21875
317,317,1727876507024,0.9699707,0.058288574,0.06561279,-1.09375,-1.0625,-0.203125
318,318,1727876507064,0.9790039,0.06121826,0.0692749,-0.125,-1.421875,0.046875
319,319,1727876507104,0.9790039,0.06951904,0.06414795,-0.578125,-0.9375,-0.03125
320,320,1727876507144,0.9711914,0.06097412,0.0680542,-0.40625,-1.03125,0.046875
321,321,1727876507184,0.9760742,0.059753418,0.066345215,-0.453125,-0.4375,0.140625
322,322,1727876507224,0.9758301,0.06854248,0.06317139,-0.625,-0.5625,0.21875
323,323,1727876507264,0.97216797,0.066345215,0.062927246,-0.765625,-1.046875,0.203125
324,324,1727876507304,0.9794922,0.057556152,0.07977295,-0.390625,-0.296875,-0.203125
325,325,1727876507344,0.9807129,0.066589355,0.058776855,-0.484375,-0.78125,-0.1875
326,326,1727876507384,0.97094727,0.06536865,0.07733154,-1.4375,-0.921875,0.109375
327,327,1727876507424,0.97387695,0.06854248,0.054626465,0.765625,-0.546875,-0.1875
328,328,1727876507464,0.9868164,0.062927246,0.08050537,-0.4375,-0.640625,-0.203125
329,329,1727876507504,0.9729004,0.061462402,0.058044434,0.4375,-1.21875,-0.359375
330,330,1727876507544,0.96313477,0.061462402,0.06097412,-0.96875,-1.078125,-0.3125
331,331,1727876507584,0.9794922,0.05609131,0.06439209,-0.40625,-0.6875,-0.09375
332,332,1727876507624,0.97875977,0.06488037,0.07293701,-1.4375,-1.078125,0.125
333,333,1727876507664,0.99731445,0.04827881,0.07220459,0.328125,-0.5,-0.4375
334,334,1727876507704,0.96313477,0.062438965,0.05999756,-0.5625,-0.828125,-0.359375
335,335,1727876507744,0.9724121,0.058288574,0.06365967,-0.796875,-0.75,-0.125
336,336,1727876507784,0.97143555,0.05999756,0.062438965,-0.46875,-0.609375,-0.171875
337,337,1727876507824,0.986084,0.0602417,0.07904053,-0.453125,0.078125,-0.171875
338,338,1727876507864,0.9658203,0.06536865,0.05682373,-0.203125,-0.015625,-0.515625
339,339,1727876507904,0.970459,0.06463623,0.08685303,-1.015625,-0.78125,-0.1875
340,340,1727876507944,0.9782715,0.06097412,0.051452637,0.53125,0.140625,-0.234375
341,341,1727876507984,0.9831543,0.058776855,0.07244873,-0.234375,-1.15625,-0.3125
342,342,1727876508024,0.967041,0.059020996,0.06365967,-0.03125,-1.484375,-0.34375
343,343,1727876508064,0.9770508,0.059265137,0.0602417,-0.546875,-0.34375,-0.5
344,344,1727876508104,0.97924805,0.053894043,0.06072998,0.25,-0.96875,-0.34375
345,345,1727876508144,0.9707031,0.06561279,0.06341553,-0.3125,-0.625,-0.359375
346,346,1727876508184,0.97875977,0.05609131,0.06463623,-0.0625,-0.25,-0.171875
347,347,1727876508224,0.9765625,0.062683105,0.06414795,-0.1875,-0.125,-0.203125
348,348,1727876508264,0.9848633,0.057800293,0.06561279,-0.390625,-0.328125,-0.21875
349,349,1727876508304,0.9748535,0.057800293,0.055114746,-0.59375,-0.34375,0.09375
350,350,1727876508344,0.9770508,0.046325684,0.062438965,-0.34375,-0.609375,0.03125
351,351,1727876508384,0.96606445,0.059265137,0.06512451,-0.84375,-1.171875,0.171875
352,352,1727876508424,0.98168945,0.050964355,0.06878662,-0.953125,-0.6875,0.28125
353,353,1727876508464,0.9753418,0.066589355,0.049987793,-1.671875,-0.09375,0.5
354,354,1727876508504,0.98583984,0.04901123,0.06903076,-0.484375,-0.6875,0.46875
355,355,1727876508544,0.96728516,0.06414795,0.05316162,-1.265625,-0.703125,0.40625
356,356,1727876508584,0.97998047,0.05999756,0.05999756,-1.125,-0.359375,0.625
357,357,1727876508624,0.97875977,0.059753418,0.05340576,-0.90625,-0.90625,0.421875
358,358,1727876508664,0.9770508,0.066589355,0.050476074,-1.21875,-0.625,0.265625
359,359,1727876508704,0.9770508,0.057800293,0.062194824,-0.65625,-0.4375,0.421875
360,360,1727876508744,0.9794922,0.06414795,0.05218506,-0.71875,-0.578125,0.375
361,361,1727876508784,0.96899414,0.06732178,0.054138184,-0.984375,-0.65625,0.390625
362,362,1727876508824,0.98339844,0.07196045,0.051208496,-1.109375,-0.296875,0.265625
363,363,1727876508864,0.9719238,0.055603027,0.03265381,-0.703125,-0.140625,0.03125
364,364,1727876508904,0.970459,0.07098389,0.058532715,-1.171875,-0.765625,0.234375
365,365,1727876508944,0.9758301,0.06488037,0.048034668,0.71875,-0.265625,-0.078125
366,366,1727876508984,0.97387695,0.07147217,0.050476074,-1.859375,-0.328125,0.171875
367,367,1727876509024,0.9897461,0.062438965,0.055603027,0.046875,-0.1875,-0.140625
368,368,1727876509064,0.9663086,0.08148193,0.047790527,-1.0,-0.828125,-0.390625
369,369,1727876509104,0.9736328,0.06341553,0.06072998,-0.296875,-0.359375,0.015625
370,370,1727876509144,0.9729004,0.06463623,0.04437256,-0.515625,-0.890625,-0.234375
371,371,1727876509184,0.9802246,0.055114746,0.0446167,-0.359375,-0.53125,-0.203125
372,372,1727876509224,0.9772949,0.062438965,0.054382324,-0.46875,-0.359375,-0.125
373,373,1727876509264,0.9716797,0.062194824,0.047302246,-0.40625,-0.515625,0.125
374,374,1727876509304,0.97436523,0.062194824,0.047058105,-0.53125,-0.75,0.03125
375,375,1727876509344,0.98046875,0.05609131,0.073913574,-0.453125,-0.328125,0.15625
376,376,1727876509384,0.9694824,0.06341553,0.0524292,-1.09375,0.21875,0.015625
377,377,1727876509424,0.9824219,0.070739746,0.061706543,-1.625,-0.484375,0.125
378,378,1727876509464,0.9711914,0.07513428,0.039733887,0.015625,-0.671875,0.125
379,379,1727876509504,0.9760742,0.062438965,0.055603027,-1.71875,-0.5,0.1875
380,380,1727876509544,0.97802734,0.06707764,0.04949951,0.109375,-0.71875,-0.015625
381,381,1727876509584,0.9770508,0.06317139,0.05218506,-1.546875,-1.1875,0.078125
382,382,1727876509624,0.98046875,0.058776855,0.050231934,-0.5625,-1.3125,0.078125
383,383,1727876509664,0.9736328,0.07171631,0.05340576,-0.796875,-0.78125,-0.046875
384,384,1727876509704,0.9782715,0.06072998,0.050231934,-0.4375,-0.75,0.125
385,385,1727876509744,0.9782715,0.059509277,0.053894043,-0.046875,-1.046875,0.078125
386,386,1727876509784,0.96777344,0.06341553,0.047058105,-0.640625,-1.203125,0.28125
387,387,1727876509824,0.97680664,0.062194824,0.045837402,-0.453125,-1.0625,0.3125
388,388,1727876509864,0.9782715,0.06072998,0.059265137,-0.25,-1.140625,0.078125
389,389,1727876509904,0.98095703,0.070251465,0.06536865,-1.03125,-0.953125,-0.03125
390,390,1727876509944,0.97753906,0.051452637,0.06365967,-1.046875,-0.609375,0.09375
391,391,1727876509984,0.97216797,0.07611084,0.035583496,-0.984375,-0.671875,0.234375
392,392,1727876510024,0.98217773,0.055358887,0.06390381,-1.03125,-0.375,0.046875
393,393,1727876510064,0.9782715,0.07366943,0.04827881,-0.1875,-1.046875,-0.328125
394,394,1727876510104,0.97753906,0.073913574,0.05291748,-1.359375,-0.953125,-0.03125
395,395,1727876510144,0.97753906,0.06878662,0.04949951,-0.625,-1.03125,-0.046875
396,396,1727876510184,0.9736328,0.07196045,0.04925537,-0.828125,-0.890625,-0.046875
397,397,1727876510224,0.9831543,0.06781006,0.054138184,-0.3125,-0.6875,0.109375
398,398,1727876510264,0.9746094,0.06756592,0.050964355,-0.25,-0.765625,0.0
399,399,1727876510304,0.9692383,0.07611084,0.050964355,-0.359375,-0.84375,-0.171875
400,400,1727876510344,0.9765625,0.070007324,0.04876709,-0.59375,-0.890625,-0.28125
401,401,1727876510384,0.9785156,0.066345215,0.04437256,-0.625,-1.34375,-0.28125
402,402,1727876510424,0.9724121,0.070251465,0.070251465,-1.390625,-1.234375,-0.0625
403,403,1727876510464,0.98657227,0.062194824,0.05731201,-2.1875,-0.375,-0.125
404,404,1727876510504,0.9692383,0.0692749,0.03729248,-1.546875,-0.6875,-0.015625
405,405,1727876510544,0.98291016,0.06756592,0.06414795,-0.953125,-0.453125,-0.046875
406,406,1727876510584,0.982666,0.07366943,0.045837402,-0.296875,-1.265625,-0.15625
407,407,1727876510624,0.9741211,0.06854248,0.051940918,-1.03125,-1.21875,-0.296875
408,408,1727876510664,0.9831543,0.062927246,0.04925537,-0.375,-1.140625,-0.171875
409,409,1727876510704,0.9729004,0.06707764,0.046325684,-0.34375,-1.0,-0.015625
410,410,1727876510744,0.9741211,0.062683105,0.04925537,-0.6875,-0.484375,0.265625
411,411,1727876510784,0.97680664,0.070739746,0.05291748,-0.40625,-0.703125,0.078125
412,412,1727876510824,0.9765625,0.06536865,0.04901123,-0.453125,-0.984375,0.125
413,413,1727876510864,0.97631836,0.066101074,0.045837402,-0.796875,-1.1875,0.125
414,414,1727876510904,0.98095703,0.06756592,0.047058105,0.09375,-1.3125,-0.15625
415,415,1727876510944,0.967041,0.074401855,0.058776855,-0.609375,-1.546875,-0.125
416,416,1727876510984,0.9880371,0.062438965,0.06585693,-1.125,-0.484375,0.078125
417,417,1727876511024,0.97216797,0.077819824,0.039489746,-1.609375,-0.75,0.21875
418,418,1727876511064,0.9848633,0.06463623,0.062438965,-0.4375,-0.59375,0.0
419,419,1727876511104,0.9770508,0.06707764,0.043395996,-0.234375,-1.078125,-0.203125
420,420,1727876511144,0.9724121,0.070495605,0.05340576,-1.046875,-0.703125,0.15625
421,421,1727876511184,0.9765625,0.07171631,0.04071045,-0.265625,-0.96875,-0.015625
422,422,1727876511224,0.97558594,0.07513428,0.046813965,-0.734375,-0.96875,0.125
423,423,1727876511264,0.9758301,0.06732178,0.055114746,-0.234375,-0.375,0.34375
424,424,1727876511304,0.97680664,0.06439209,0.054870605,-0.421875,-0.34375,0.65625
425,425,1727876511344,0.97436523,0.06951904,0.04534912,-0.484375,-0.6875,0.578125
426,426,1727876511384,0.97436523,0.07122803,0.05316162,-0.328125,-0.71875,0.25
427,427,1727876511424,0.9807129,0.06439209,0.03729248,0.140625,-1.21875,-0.0625
428,428,1727876511464,0.9645996,0.07318115,0.05340576,-0.171875,-1.84375,0.203125
429,429,1727876511504,0.98095703,0.061462402,0.05682373,-0.703125,-0.4375,-0.109375
430,430,1727876511544,0.96899414,0.07952881,0.038024902,-1.546875,-0.828125,0.109375
431,431,1727876511584,0.9929199,0.057556152,0.054870605,-0.140625,-0.984375,0.140625
432,432,1727876511624,0.9736328,0.07611084,0.042175293,-0.109375,-1.765625,-0.15625
433,433,1727876511664,0.96777344,0.074157715,0.05316162,-1.359375,-1.25,0.0
434,434,1727876511704,0.97314453,0.07098389,0.049987793,-0.390625,-0.890625,0.03125
435,435,1727876511744,0.9746094,0.06732178,0.05316162,-0.546875,-0.921875,0.03125
436,436,1727876511784,0.9733887,0.06463623,0.050231934,-0.5,-0.703125,0.0625
437,437,1727876511824,0.9824219,0.06781006,0.054626465,0.125,-0.734375,-0.09375
438,438,1727876511864,0.9819336,0.07269287,0.047790527,-0.828125,-1.140625,-0.21875
439,439,1727876511904,0.9692383,0.06781006,0.050231934,-1.21875,-1.453125,-0.3125
440,440,1727876511944,0.9699707,0.06585693,0.03363037,-0.359375,-1.0625,-0.625
441,441,1727876511984,0.9663086,0.078063965,0.05291748,-0.6875,-1.75,-0.171875
442,442,1727876512024,0.97558594,0.058288574,0.04437256,0.453125,-0.59375,-0.421875
443,443,1727876512064,0.9760742,0.08001709,0.04925537,-1.34375,-0.671875,-0.1875
444,444,1727876512104,0.96777344,0.058532715,0.050231934,-0.1875,-0.421875,-0.296875
445,445,1727876512144,0.96069336,0.07366943,0.044128418,-1.796875,-0.21875,-0.28125
446,446,1727876512184,1.0090332,0.05340576,0.07928467,0.515625,-0.59375,0.046875
447,447,1727876512224,0.97998047,0.070007324,0.042419434,0.453125,-0.921875,-0.796875
448,448,1727876512264,0.9614258,0.06341553,0.054626465,-0.671875,-1.375,-0.234375
449,449,1727876512304,0.97631836,0.06097412,0.058288574,0.03125,-1.046875,-0.34375
450,450,1727876512344,0.967041,0.06390381,0.047302246,-0.28125,-0.65625,-0.34375
451,451,1727876512384,0.9716797,0.07098389,0.043640137,-0.5625,-0.46875,-0.375
452,452,1727876512424,0.9692383,0.07196045,0.06048584,-1.03125,0.125,0.078125
453,453,1727876512464,0.9914551,0.062438965,0.050720215,0.109375,-0.1875,-0.015625
454,454,1727876512504,0.97802734,0.07733154,0.06048584,-0.578125,-0.25,-0.171875
455,455,1727876512544,0.9667969,0.058776855,0.04168701,0.703125,0.03125,-0.09375
456,456,1727876512584,0.984375,0.06072998,0.070495605,-1.015625,-0.8125,0.015625
457,457,1727876512624,0.97631836,0.059509277,0.045837402,0.71875,-1.125,-0.28125
458,458,1727876512664,0.96972656,0.07122803,0.05633545,-0.6875,-0.71875,-0.171875
459,459,1727876512704,0.9790039,0.062438965,0.058532715,0.34375,-0.890625,0.03125
460,460,1727876512744,0.9741211,0.066345215,0.054138184,-0.265625,-0.640625,0.09375
461,461,1727876512784,0.97631836,0.06561279,0.05706787,-0.328125,-0.421875,0.078125
462,462,1727876512824,0.9770508,0.06390381,0.058044434,-0.234375,-0.46875,0.0625
463,463,1727876512864,0.9765625,0.06707764,0.048034668,-0.46875,-0.625,0.140625
464,464,1727876512904,0.97998047,0.06976318,0.047302246,-0.5625,-0.625,-0.109375
465,465,1727876512944,0.9794922,0.05706787,0.078063965,-0.234375,-0.1875,-0.078125
466,466,1727876512984,0.9663086,0.07098389,0.050964355,-1.078125,0.078125,0.0
467,467,1727876513024,0.9729004,0.066345215,0.06854248,-2.03125,-0.234375,0.546875
468,468,1727876513064,0.9797363,0.07562256,0.03656006,-0.953125,0.3125,0.453125
469,469,1727876513104,0.9916992,0.06048584,0.05657959,-0.734375,-0.390625,0.234375
470,470,1727876513144,0.97021484,0.0758667,0.04144287,-0.59375,-0.921875,0.0625
471,471,1727876513184,0.97875977,0.07220459,0.04534912,-1.28125,-0.5,0.078125
472,472,1727876513224,0.9782715,0.066833496,0.04486084,-0.125,-1.109375,-0.046875
473,473,1727876513264,0.9719238,0.07928467,0.039978027,-0.515625,-1.015625,-0.296875
474,474,1727876513304,0.9741211,0.07757568,0.047302246,-0.671875,-0.5,-0.046875
475,475,1727876513344,0.9794922,0.06341553,0.04534912,-0.265625,-0.5,-0.125
476,476,1727876513384,0.97680664,0.06414795,0.043395996,-0.328125,-0.453125,0.125
477,477,1727876513424,0.9736328,0.06732178,0.042175293,-0.6875,-0.515625,0.234375
478,478,1727876513464,0.98217773,0.058288574,0.031433105,0.203125,-1.03125,0.234375
479,479,1727876513504,0.9707031,0.06756592,0.043884277,-0.546875,-1.59375,-0.171875
480,480,1727876513544,0.97680664,0.05657959,0.043151855,0.078125,-0.328125,-0.140625
481,481,1727876513584,0.97216797,0.070495605,0.03363037,-1.40625,-0.5625,-0.015625
482,482,1727876513624,0.9921875,0.054382324,0.058532715,0.03125,-0.21875,-0.1875
483,483,1727876513664,0.9694824,0.07098389,0.039978027,-1.203125,-1.046875,-0.125
484,484,1727876513704,0.98291016,0.05657959,0.051208496,-0.234375,-0.34375,0.234375
485,485,1727876513744,0.9707031,0.06976318,0.035095215,-0.421875,-1.09375,0.09375
486,486,1727876513784,0.9733887,0.066589355,0.04144287,-0.359375,-0.78125,-0.109375
487,487,1727876513824,0.98339844,0.0602417,0.04168701,-0.640625,-0.484375,0.078125
488,488,1727876513864,0.97021484,0.06536865,0.038269043,-0.453125,-0.609375,0.15625
489,489,1727876513904,0.97998047,0.066345215,0.03704834,-0.421875,-0.71875,-0.078125
490,490,1727876513944,0.97680664,0.06463623,0.05267334,-0.828125,-0.28125,0.078125
491,491,1727876513984,0.9785156,0.06878662,0.031921387,-0.6875,0.453125,-0.3125
492,492,1727876514024,0.9760742,0.07318115,0.046813965,-1.796875,-0.4375,0.203125
493,493,1727876514064,0.97143555,0.06121826,0.030456543,0.65625,0.0,-0.09375
494,494,1727876514104,0.97436523,0.0680542,0.053649902,-1.421875,-0.484375,0.1875
495,495,1727876514144,0.9777832,0.061462402,0.04144287,0.109375,-0.78125,0.0
496,496,1727876514184,0.9694824,0.06414795,0.04071045,-1.28125,-0.625,-0.015625
497,497,1727876514224,0.9851074,0.06854248,0.039733887,-0.203125,-0.828125,0.203125
498,498,1727876514264,0.9716797,0.07220459,0.035339355,-0.8125,-0.453125,0.078125
499,499,1727876514304,0.98291016,0.062683105,0.039978027,-0.609375,-0.4375,0.28125
500,500,1727876514344,0.9694824,0.0692749,0.0368042,-0.640625,-0.25,0.28125
501,501,1727876514384,0.9802246,0.06976318,0.035827637,-0.59375,-0.28125,0.015625
502,502,1727876514424,0.97094727,0.070739746,0.034118652,-0.46875,-0.28125,-0.140625
503,503,1727876514464,0.9819336,0.06488037,0.038024902,-0.21875,-0.34375,-0.125
504,504,1727876514504,0.97558594,0.06829834,0.042175293,-0.65625,-1.078125,0.0
505,505,1727876514544,0.9814453,0.050964355,0.04071045,-1.265625,-0.125,0.21875
506,506,1727876514584,0.967041,0.08074951,0.022644043,-0.90625,-0.375,0.1875
507,507,1727876514624,0.9863281,0.058532715,0.043151855,-1.15625,-0.265625,0.375
508,508,1727876514664,0.9716797,0.07342529,0.024353027,-0.234375,-0.9375,0.328125
509,509,1727876514704,0.9748535,0.073913574,0.031677246,-1.3125,-0.953125,0.15625
510,510,1727876514744,0.97680664,0.07098389,0.026794434,-0.5,-0.96875,0.109375
511,511,1727876514784,0.97753906,0.07733154,0.031677246,-1.0,-0.78125,0.15625
512,512,1727876514824,0.9765625,0.06512451,0.03338623,-0.65625,-0.625,0.171875
513,513,1727876514864,0.9819336,0.07562256,0.031433105,-0.234375,-0.515625,0.234375
514,514,1727876514904,0.97314453,0.070007324,0.026550293,-0.53125,-0.5625,0.265625
515,515,1727876514944,0.9772949,0.074157715,0.026550293,-1.0,-0.453125,0.453125
516,516,1727876514984,0.98217773,0.07147217,-0.0012817383,-0.4375,-0.28125,0.015625
517,517,1727876515024,0.9777832,0.078552246,0.02923584,-0.84375,-1.0,0.328125
518,518,1727876515064,0.9741211,0.066589355,0.02947998,0.078125,-0.109375,0.046875
519,519,1727876515104,0.9760742,0.070007324,0.027526855,-1.71875,-0.71875,0.375
520,520,1727876515144,0.9851074,0.070251465,0.03265381,-0.03125,-0.578125,0.09375
521,521,1727876515184,0.96899414,0.08001709,0.0289917,-0.984375,-0.953125,-0.171875
522,522,1727876515224,0.98217773,0.070495605,0.03338623,-0.328125,-1.125,0.03125
523,523,1727876515264,0.9692383,0.07952881,0.026062012,-0.703125,-0.71875,0.140625
524,524,1727876515304,0.97802734,0.062194824,0.034606934,-0.328125,-0.78125,0.390625
525,525,1727876515344,0.98046875,0.07366943,0.03314209,0.46875,-1.0,0.234375
526,526,1727876515384,0.9645996,0.07684326,0.024108887,-0.453125,-0.796875,-0.015625
527,527,1727876515424,0.9748535,0.08660889,0.03314209,-0.4375,-0.40625,-0.25
528,528,1727876515464,0.97436523,0.070739746,0.049743652,0.109375,-0.125,-0.140625
529,529,1727876515504,0.97436523,0.0770874,0.035827637,-0.921875,0.03125,-0.203125
530,530,1727876515544,0.9794922,0.07244873,0.034118652,-0.9375,-0.203125,0.03125
531,531,1727876515584,0.9667969,0.077819824,0.018005371,-0.109375,-0.25,0.234375
532,532,1727876515624,0.9914551,0.066833496,0.03314209,-1.0,-0.546875,0.28125
533,533,1727876515664,0.9736328,0.08026123,0.034362793,-0.046875,-0.796875,0.015625
534,534,1727876515704,0.9675293,0.074645996,0.024597168,-1.515625,-0.640625,-0.0625
535,535,1727876515744,0.98168945,0.0758667,0.023132324,-0.390625,-0.625,-0.1875
536,536,1727876515784,0.9758301,0.07635498,0.024597168,-0.984375,-1.109375,-0.171875
537,537,1727876515824,0.9729004,0.07122803,0.028259277,-0.40625,-0.84375,-0.140625
538,538,1727876515864,0.9711914,0.07269287,0.024597168,-0.59375,-0.78125,0.0
539,539,1727876515904,0.9753418,0.07562256,0.024597168,-0.875,-0.765625,0.25
540,540,1727876515944,0.9770508,0.07562256,0.02508545,-1.03125,-0.78125,0.25
541,541,1727876515984,0.9772949,0.077819824,0.0079956055,0.125,-1.484375,-0.078125
542,542,1727876516024,0.9667969,0.08050537,0.027282715,-0.609375,-2.09375,0.078125
543,543,1727876516064,0.9807129,0.062683105,0.027526855,-0.6875,-0.484375,-0.03125
544,544,1727876516104,0.96777344,0.08001709,0.016540527,-1.328125,-0.921875,0.203125
545,545,1727876516144,0.98706055,0.06463623,0.030700684,-0.453125,-0.71875,0.046875
546,546,1727876516184,0.96484375,0.08123779,0.024108887,-0.5,-1.28125,-0.203125
547,547,1727876516224,0.982666,0.07513428,0.039245605,-0.59375,-0.890625,0.0
548,548,1727876516264,0.9753418,0.07342529,0.02166748,-0.140625,-1.203125,-0.171875
549,549,1727876516304,0.97509766,0.07489014,0.026062012,-0.28125,-1.125,-0.078125
550,550,1727876516344,0.9692383,0.070495605,0.030456543,-1.015625,-1.25,0.203125
551,551,1727876516384,0.9770508,0.07318115,0.032409668,-0.765625,-0.859375,0.015625
552,552,1727876516424,0.97753906,0.07318115,0.029724121,-0.09375,-1.140625,-0.21875
553,553,1727876516464,0.9663086,0.07635498,0.035583496,-0.703125,-1.078125,-0.03125
554,554,1727876516504,0.9777832,0.074157715,0.0060424805,-0.734375,-0.453125,-0.328125
555,555,1727876516544,0.97558594,0.085632324,0.039733887,-1.03125,-1.109375,0.15625
556,556,1727876516584,0.97021484,0.06976318,0.024597168,0.71875,-0.546875,-0.203125
557,557,1727876516624,0.9802246,0.070251465,0.038024902,-1.265625,-1.140625,-0.09375
558,558,1727876516664,0.97802734,0.077819824,0.032165527,0.75,-1.453125,-0.40625
559,559,1727876516704,0.96777344,0.07269287,0.028259277,-1.078125,-1.109375,-0.390625
560,560,1727876516744,0.9807129,0.07171631,0.028503418,0.546875,-1.390625,-0.265625
561,561,1727876516784,0.9663086,0.07513428,0.035583496,-0.671875,-0.859375,-0.21875
562,562,1727876516824,0.9758301,0.07293701,0.039733887,0.0,-0.734375,-0.21875
563,563,1727876516864,0.9716797,0.07147217,0.036315918,-0.015625,-0.703125,-0.28125
564,564,1727876516904,0.9650879,0.0692749,0.034606934,-0.09375,-0.640625,-0.3125
565,565,1727876516944,0.97875977,0.07122803,0.03265381,-0.15625,-0.625,-0.234375
566,566,1727876516984,0.9868164,0.07098389,0.05267334,-0.375,-0.734375,-0.171875
567,567,1727876517024,0.970459,0.07611084,0.039489746,-0.8125,-0.96875,-0.21875
568,568,1727876517064,0.9794922,0.06365967,0.04852295,-1.1875,-0.734375,0.140625
569,569,1727876517104,0.9758301,0.08148193,0.029724121,-1.046875,-0.5,0.234375
570,570,1727876517144,0.98217773,0.066101074,0.038269043,-0.46875,-0.78125,0.140625
571,571,1727876517184,0.96240234,0.07269287,0.019714355,-0.421875,-0.796875,-0.140625
572,572,1727876517224,0.9748535,0.062438965,0.034851074,-1.140625,-0.015625,-0.046875
573,573,1727876517264,0.97631836,0.06829834,0.027282715,-0.125,-0.53125,-0.203125
574,574,1727876517304,0.9790039,0.07684326,0.03753662,-0.546875,-0.578125,0.0
575,575,1727876517344,0.9838867,0.06756592,0.034606934,-0.328125,-0.734375,0.125
576,576,1727876517384,0.9753418,0.07147217,0.0289917,-0.296875,-0.40625,0.25
577,577,1727876517424,0.9699707,0.06781006,0.027038574,-0.171875,-0.609375,0.09375
578,578,1727876517464,0.97314453,0.0680542,0.024597168,-0.65625,-0.8125,-0.140625
579,579,1727876517504,0.97753906,0.06781006,0.0099487305,-0.109375,-0.578125,-0.28125
580,580,1727876517544,0.9729004,0.07318115,0.035095215,-1.265625,-1.109375,0.0625
581,581,1727876517584,0.9748535,0.06414795,0.019714355,0.28125,-0.15625,0.078125
582,582,1727876517624,0.9814453,0.07513428,0.03387451,-1.890625,-0.671875,0.046875
583,583,1727876517664,0.9812012,0.07342529,0.024597168,-0.3125,-0.765625,-0.03125
584,584,1727876517704,0.96972656,0.08294678,0.0289917,-1.71875,-0.8125,-0.109375
585,585,1727876517744,0.9807129,0.0692749,0.038024902,-0.21875,-1.0,0.15625
586,586,1727876517784,0.9760742,0.081726074,0.024597168,-0.9375,-0.84375,-0.140625
587,587,1727876517824,0.9807129,0.0758667,0.028503418,-0.28125,-0.625,-0.140625
588,588,1727876517864,0.97631836,0.07318115,0.034606934,-0.421875,-0.734375,-0.109375
589,589,1727876517904,0.97436523,0.070739746,0.026794434,-0.609375,-0.6875,0.0625
590,590,1727876517944,0.98291016,0.06488037,0.02508545,-0.609375,-0.96875,0.140625
591,591,1727876517984,0.9753418,0.06903076,0.049987793,-0.375,-0.3125,0.015625
592,592,1727876518024,0.96899414,0.06878662,0.039978027,-1.21875,-0.109375,-0.09375
593,593,1727876518064,0.9785156,0.07684326,0.042419434,-2.0,-0.65625,0.34375
594,594,1727876518104,0.9719238,0.08319092,0.016784668,-0.6875,-0.484375,0.125
595,595,1727876518144,0.9875488,0.062683105,0.043151855,-1.15625,-0.515625,0.03125
596,596,1727876518184,0.96850586,0.07537842,0.019226074,-0.171875,-1.109375,-0.125
597,597,1727876518224,0.97509766,0.07171631,0.03338623,-1.578125,-1.015625,0.15625
598,598,1727876518264,0.9765625,0.07952881,0.018249512,-0.140625,-0.828125,-0.15625
599,599,1727876518304,0.9733887,0.08148193,0.024597168,-1.046875,-0.84375,-0.03125
600,600,1727876518344,0.97265625,0.07122803,0.030700684,-0.515625,-0.734375,0.15625
601,601,1727876518384,0.9772949,0.08026123,0.02532959,-0.453125,-0.453125,0.1875
602,602,1727876518424,0.97998047,0.07537842,0.027038574,-1.109375,-0.875,0.359375
603,603,1727876518464,0.96899414,0.074401855,0.029724121,-0.828125,-1.171875,-0.03125
604,604,1727876518504,0.97753906,0.06463623,0.0048217773,-0.171875,-1.34375,-0.109375
605,605,1727876518544,0.95996094,0.07684326,0.02508545,-0.578125,-2.359375,0.359375
606,606,1727876518584,0.98828125,0.06365967,0.029968262,0.078125,-0.390625,0.234375
607,607,1727876518624,0.9760742,0.08026123,0.02557373,-1.625,-1.0,0.1875
608,608,1727876518664,0.98828125,0.062194824,0.02923584,-0.234375,-0.578125,-0.03125
609,609,1727876518704,0.9658203,0.08026123,0.028259277,-0.859375,-1.0625,-0.078125
610,610,1727876518744,0.98413086,0.074157715,0.043640137,-0.296875,-1.015625,0.109375
611,611,1727876518784,0.9667969,0.081726074,0.0289917,-0.46875,-0.984375,-0.203125
612,612,1727876518824,0.9794922,0.078552246,0.027038574,-0.421875,-0.84375,-0.15625
613,613,1727876518864,0.9777832,0.07269287,0.035095215,-0.609375,-0.78125,0.234375
614,614,1727876518904,0.97631836,0.07342529,0.027526855,-0.375,-0.515625,0.171875
615,615,1727876518944,0.97216797,0.07977295,0.024108887,-0.71875,-0.796875,-0.015625
616,616,1727876518984,0.98217773,0.07244873,0.049743652,-0.546875,-0.34375,0.3125
617,617,1727876519024,0.9707031,0.08148193,0.038024902,-1.390625,0.140625,-0.09375
618,618,1727876519064,0.97314453,0.078308105,0.03656006,-1.8125,-0.546875,0.25
