,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
604,604,1729188980390,-0.017089844,-0.9849243,0.12542725,0.03125,0.546875,-0.546875
605,605,1729188980430,-0.026611328,-0.99176025,0.12615967,-0.5,0.171875,-0.1875
606,606,1729188980470,-0.025878906,-0.9973755,0.12249756,-0.1875,0.1875,-0.171875
607,607,1729188980510,-0.019042969,-0.9902954,0.11419678,-0.1875,0.21875,-0.203125
608,608,1729188980550,-0.014160156,-0.99884033,0.11541748,-0.53125,-0.21875,-0.015625
609,609,1729188980590,-0.021240234,-0.9976196,0.12982178,-1.078125,-0.09375,-0.046875
610,610,1729188980630,-0.03125,-0.99176025,0.1461792,-0.515625,-0.3125,-0.296875
611,611,1729188980670,-0.018554688,-0.9859009,0.12005615,-0.484375,0.234375,0.09375
612,612,1729188980710,-0.022949219,-1.000061,0.11859131,-1.75,-0.453125,-0.625
613,613,1729188980750,-0.02368164,-0.9963989,0.12982178,0.625,0.375,-0.203125
614,614,1729188980790,-0.015625,-1.0039673,0.13641357,-0.34375,1.328125,-0.09375
615,615,1729188980830,-0.016601562,-0.99176025,0.1329956,-2.546875,0.125,-0.34375
616,616,1729188980870,-0.020507812,-0.9907837,0.13323975,-1.6875,0.484375,-0.09375
617,617,1729188980910,-0.015380859,-1.0003052,0.13201904,-2.6875,1.3125,-0.640625
618,618,1729188980950,-0.02734375,-0.9920044,0.1473999,-2.328125,-0.015625,-0.546875
619,619,1729188980990,-0.02368164,-0.9998169,0.14593506,-0.703125,1.53125,0.046875
620,620,1729188981030,-0.01928711,-0.99713135,0.14837646,-1.4375,0.203125,-0.09375
621,621,1729188981070,-0.016845703,-0.99298096,0.14642334,-2.296875,0.4375,-0.578125
622,622,1729188981110,-0.025878906,-0.9932251,0.14959717,-1.046875,1.328125,-0.15625
623,623,1729188981150,-0.02758789,-0.9937134,0.15228271,-0.953125,0.4375,0.078125
624,624,1729188981190,-0.022460938,-1.0010376,0.14666748,-0.171875,0.78125,0.4375
625,625,1729188981230,-0.019042969,-0.9932251,0.14447021,-0.875,0.28125,0.109375
626,626,1729188981270,-0.024414062,-0.99346924,0.16253662,-0.375,0.484375,0.234375
627,627,1729188981310,-0.018310547,-0.9932251,0.14569092,0.5,1.59375,0.0
628,628,1729188981350,-0.022705078,-0.9841919,0.14959717,-2.390625,-0.828125,-0.46875
629,629,1729188981390,-0.042236328,-0.9961548,0.16522217,0.59375,1.1875,-0.046875
630,630,1729188981430,-0.028076172,-1.0020142,0.16766357,0.796875,0.796875,-0.078125
631,631,1729188981470,-0.018798828,-0.98883057,0.1605835,-0.890625,-0.109375,-0.640625
632,632,1729188981510,-0.011962891,-0.9883423,0.14300537,0.1875,0.84375,-0.109375
633,633,1729188981550,-0.020751953,-0.987854,0.1486206,-0.296875,-0.140625,0.0
634,634,1729188981590,-0.022705078,-0.99420166,0.14837646,0.15625,0.53125,-0.34375
635,635,1729188981630,-0.025878906,-0.9939575,0.1593628,0.0,0.328125,0.015625
636,636,1729188981670,-0.019042969,-0.9871216,0.1630249,-0.6875,0.0,-0.40625
637,637,1729188981710,-0.021972656,-0.9993286,0.1473999,-0.15625,0.671875,0.0
638,638,1729188981750,-0.026855469,-0.99835205,0.15081787,0.390625,0.15625,-0.046875
639,639,1729188981790,-0.025878906,-0.98809814,0.15545654,1.015625,1.0,0.0625
640,640,1729188981830,-0.020263672,-0.9920044,0.15472412,0.15625,0.53125,0.015625
641,641,1729188981870,-0.029296875,-0.98687744,0.14910889,1.203125,0.25,0.171875
642,642,1729188981910,-0.01928711,-0.9973755,0.15716553,1.265625,0.21875,0.6875
643,643,1729188981950,-0.017333984,-1.0010376,0.14593506,2.296875,0.296875,0.40625
644,644,1729188981990,-0.011962891,-0.98394775,0.12176514,-0.515625,-0.1875,-0.1875
645,645,1729188982030,-0.029052734,-0.99176025,0.16595459,2.0625,1.03125,0.4375
646,646,1729188982070,-0.014404297,-0.99957275,0.14251709,1.265625,2.65625,0.015625
647,647,1729188982110,-0.025634766,-0.99176025,0.13861084,0.109375,-1.125,-0.09375
648,648,1729188982150,-0.020507812,-0.9963989,0.13128662,1.453125,0.125,0.484375
649,649,1729188982190,-0.011474609,-0.9939575,0.13250732,1.234375,0.890625,0.390625
650,650,1729188982230,-0.021484375,-0.9915161,0.13446045,1.359375,0.359375,0.03125
651,651,1729188982270,-0.015625,-0.99420166,0.13275146,1.59375,1.03125,0.3125
652,652,1729188982310,-0.017822266,-1.0059204,0.1317749,0.171875,-0.390625,-0.03125
653,653,1729188982350,-0.016113281,-0.989563,0.12567139,1.734375,0.515625,-0.078125
654,654,1729188982390,-0.014892578,-0.9939575,0.12030029,0.6875,0.1875,0.171875
655,655,1729188982430,-0.0078125,-0.99298096,0.117614746,-0.15625,0.40625,-0.40625
656,656,1729188982470,-0.021972656,-0.98809814,0.12591553,1.421875,0.109375,-0.125
657,657,1729188982510,-0.02368164,-0.99468994,0.13079834,1.984375,0.203125,0.484375
658,658,1729188982550,-0.017822266,-1.00177,0.12347412,1.484375,0.28125,-0.140625
659,659,1729188982590,-0.0126953125,-0.9956665,0.121032715,1.375,0.03125,-0.0625
660,660,1729188982630,-0.0075683594,-0.9937134,0.10491943,-1.390625,-0.03125,-0.65625
661,661,1729188982670,-0.02734375,-0.98394775,0.11834717,-0.640625,0.328125,-0.421875
662,662,1729188982710,-0.016113281,-0.9898071,0.11444092,0.25,0.671875,0.046875
663,663,1729188982750,-0.01586914,-1.0022583,0.11419678,-1.15625,-0.015625,-0.234375
664,664,1729188982790,-0.016601562,-0.9981079,0.12347412,-1.15625,0.234375,-0.40625
665,665,1729188982830,-0.012207031,-0.9854126,0.1149292,-1.15625,0.25,-0.203125
666,666,1729188982870,-0.026123047,-0.9924927,0.124938965,-1.25,-0.265625,0.078125
667,667,1729188982910,-0.020019531,-0.9993286,0.12542725,-0.5,0.515625,-0.046875
668,668,1729188982950,-0.018554688,-0.9949341,0.12664795,-1.234375,0.1875,-0.15625
669,669,1729188982990,-0.013916016,-0.99835205,0.12445068,-0.828125,-0.125,0.15625
670,670,1729188983030,-0.0146484375,-0.991272,0.11956787,-1.828125,0.515625,-0.484375
671,671,1729188983070,-0.016601562,-0.99420166,0.13885498,-0.890625,0.578125,0.203125
672,672,1729188983110,-0.010009766,-0.9883423,0.12884521,-1.828125,1.109375,-0.234375
673,673,1729188983150,-0.016601562,-0.9920044,0.1239624,-2.421875,-0.390625,-0.1875
674,674,1729188983190,-0.018310547,-0.9951782,0.1449585,-1.328125,1.5625,-0.140625
675,675,1729188983230,-0.010498047,-0.98321533,0.13397217,-0.4375,0.984375,0.0625
676,676,1729188983270,-0.00024414062,-0.9854126,0.13104248,-1.53125,0.625,-0.28125
677,677,1729188983310,-0.015380859,-0.98931885,0.14984131,-0.171875,0.65625,0.078125
678,678,1729188983350,-0.017333984,-1.000061,0.15301514,-0.328125,0.515625,0.359375
679,679,1729188983390,-0.013427734,-0.9985962,0.13616943,-1.078125,-0.390625,0.015625
680,680,1729188983430,-0.017089844,-0.9951782,0.14105225,-0.5625,0.453125,0.203125
681,681,1729188983470,-0.020263672,-0.9890747,0.13909912,-1.0625,0.078125,0.0
682,682,1729188983510,-0.014404297,-0.9937134,0.14129639,-1.03125,0.34375,-0.578125
683,683,1729188983550,-0.018554688,-0.9907837,0.15301514,-0.75,-0.1875,0.28125
684,684,1729188983590,-0.005126953,-0.99176025,0.14178467,-0.71875,0.796875,-0.359375
685,685,1729188983630,-0.007080078,-0.9866333,0.15618896,-0.375,-1.0625,0.390625
686,686,1729188983670,-0.020751953,-0.9956665,0.15472412,0.46875,-0.625,0.09375
687,687,1729188983710,-0.020263672,-0.9944458,0.14886475,0.84375,0.59375,-0.046875
688,688,1729188983750,-0.026123047,-0.9854126,0.15618896,0.140625,-0.625,-0.3125
689,689,1729188983790,-0.018066406,-0.9932251,0.14398193,0.765625,0.59375,0.171875
690,690,1729188983830,-0.017822266,-0.99468994,0.1564331,0.0625,0.75,-0.140625
691,691,1729188983870,-0.010986328,-0.9885864,0.13983154,-2.265625,-0.265625,-0.515625
692,692,1729188983910,-0.02758789,-0.9859009,0.15838623,-0.359375,0.171875,-0.203125
693,693,1729188983950,-0.015136719,-0.9937134,0.15814209,2.125,1.734375,0.125
694,694,1729188983990,-0.0043945312,-1.0010376,0.15081787,-0.390625,0.203125,-0.34375
695,695,1729188984030,-0.011962891,-0.9915161,0.15716553,-0.171875,0.765625,-0.171875
696,696,1729188984070,-0.004638672,-0.9807739,0.15179443,1.1875,1.375,0.015625
697,697,1729188984110,-0.01171875,-0.991272,0.1486206,0.1875,0.203125,0.15625
698,698,1729188984150,-0.016845703,-0.9998169,0.1473999,0.640625,1.421875,0.1875
699,699,1729188984190,-0.020019531,-0.9885864,0.14666748,-0.078125,1.203125,0.0625
700,700,1729188984230,-0.0146484375,-0.99102783,0.15618896,0.640625,0.4375,0.53125
701,701,1729188984270,-0.0034179688,-0.99713135,0.14447021,0.859375,1.78125,0.296875
702,702,1729188984310,-0.0087890625,-0.99176025,0.152771,0.515625,0.71875,0.5
703,703,1729188984350,-0.008544922,-0.99102783,0.14129639,0.78125,0.765625,0.59375
704,704,1729188984390,-0.009277344,-0.98809814,0.14886475,2.140625,0.125,0.125
705,705,1729188984430,-0.011962891,-0.9885864,0.14788818,2.984375,0.140625,0.765625
706,706,1729188984470,-0.010009766,-0.9873657,0.12640381,2.34375,0.234375,0.46875
707,707,1729188984510,0.0029296875,-0.99102783,0.11419678,-1.125,-0.015625,-0.46875
708,708,1729188984550,-0.0126953125,-0.9902954,0.13983154,3.25,0.28125,0.265625
709,709,1729188984590,-0.010498047,-0.99884033,0.13323975,1.875,1.5,0.1875
710,710,1729188984630,-0.013916016,-0.9944458,0.12054443,0.296875,0.25,-0.03125
711,711,1729188984670,-0.0034179688,-0.98931885,0.13006592,1.40625,0.265625,0.078125
712,712,1729188984710,-0.00048828125,-0.9885864,0.12005615,0.890625,0.5625,0.1875
713,713,1729188984750,-0.00024414062,-0.989563,0.11566162,1.625,-0.453125,0.125
714,714,1729188984790,-0.008544922,-0.9961548,0.113220215,1.484375,0.09375,0.171875
715,715,1729188984830,-0.01586914,-0.99176025,0.11590576,0.234375,-0.265625,-0.03125
716,716,1729188984870,-0.0031738281,-0.986145,0.113220215,0.8125,0.390625,-0.15625
717,717,1729188984910,-0.008300781,-0.986145,0.11004639,1.15625,0.3125,-0.25
718,718,1729188984950,-0.0007324219,-0.99786377,0.10784912,0.890625,1.421875,-0.421875
719,719,1729188984990,-0.012451172,-0.9932251,0.121032715,-0.0625,0.40625,-0.453125
720,720,1729188985030,-0.00024414062,-1.0022583,0.10809326,-1.0,0.421875,-0.578125
721,721,1729188985070,-0.0061035156,-0.99542236,0.12298584,0.09375,1.078125,-0.171875
722,722,1729188985110,0.0073242188,-0.9956665,0.101257324,-3.25,0.046875,-1.140625
723,723,1729188985150,-0.007080078,-0.99664307,0.1149292,-1.828125,-0.15625,-0.578125
724,724,1729188985190,-0.0126953125,-0.9915161,0.11859131,-1.4375,0.953125,-0.078125
725,725,1729188985230,-0.001953125,-0.99664307,0.10614014,-2.96875,-0.15625,-0.953125
726,726,1729188985270,-0.008300781,-1.0037231,0.13470459,-2.375,-0.078125,-0.9375
727,727,1729188985310,-0.0026855469,-0.9920044,0.12371826,-0.109375,0.921875,-0.265625
728,728,1729188985350,-0.0036621094,-0.9951782,0.12615967,-1.296875,-0.25,-0.625
729,729,1729188985390,-0.012939453,-0.9961548,0.13031006,0.1875,0.375,0.125
730,730,1729188985430,-0.015380859,-0.99664307,0.13812256,-1.34375,-0.390625,-0.40625
731,731,1729188985470,-0.012939453,-0.9981079,0.13519287,0.46875,-0.25,-0.03125
732,732,1729188985510,-0.0053710938,-0.9915161,0.117126465,0.25,0.203125,-0.203125
733,733,1729188985550,-0.010009766,-0.98760986,0.13226318,-0.296875,0.640625,-0.609375
734,734,1729188985590,-0.018554688,-0.99591064,0.13031006,-0.421875,-0.078125,-0.234375
735,735,1729188985630,-0.017089844,-0.9927368,0.12225342,0.453125,0.53125,-0.109375
736,736,1729188985670,-0.012451172,-1.0005493,0.13934326,-1.171875,0.609375,-0.484375
737,737,1729188985710,-0.01953125,-0.98883057,0.14349365,-0.578125,-0.015625,-0.234375
738,738,1729188985750,-0.0061035156,-0.9885864,0.116882324,-3.15625,-0.625,-1.078125
739,739,1729188985790,-0.02758789,-0.9944458,0.14447021,0.640625,0.265625,0.109375
740,740,1729188985830,-0.009277344,-0.9963989,0.13128662,1.21875,1.515625,0.171875
741,741,1729188985870,0.0017089844,-0.9981079,0.13641357,-0.0625,1.09375,-0.390625
742,742,1729188985910,-0.02319336,-0.9915161,0.12786865,0.515625,1.265625,0.578125
743,743,1729188985950,-0.017089844,-0.991272,0.12713623,-0.328125,1.484375,-0.3125
744,744,1729188985990,-0.017333984,-0.99664307,0.1461792,-0.375,2.703125,-0.890625
745,745,1729188986030,-0.017578125,-0.9951782,0.13885498,0.3125,2.328125,0.015625
746,746,1729188986070,-0.011962891,-0.9915161,0.1329956,-0.734375,1.65625,-0.359375
747,747,1729188986110,-0.0073242188,-0.9939575,0.13421631,-1.140625,1.0,-0.828125
748,748,1729188986150,-0.0043945312,-1.003479,0.1408081,-0.875,1.25,-0.75
749,749,1729188986190,-0.015380859,-0.9883423,0.13006592,-0.359375,1.09375,-0.515625
750,750,1729188986230,-0.013916016,-0.9932251,0.14593506,-0.359375,0.25,-0.09375
751,751,1729188986270,-0.011230469,-0.99835205,0.13275146,-0.046875,0.421875,-0.28125
752,752,1729188986310,-0.026367188,-0.9990845,0.15057373,-0.046875,-0.296875,0.09375
753,753,1729188986350,-0.018798828,-0.9973755,0.1317749,1.078125,0.1875,0.0625
754,754,1729188986390,-0.009277344,-0.98883057,0.11932373,-1.6875,-0.78125,-0.734375
755,755,1729188986430,-0.02758789,-0.99591064,0.15057373,1.625,0.015625,-0.015625
756,756,1729188986470,-0.021484375,-1.0029907,0.14447021,1.359375,0.640625,0.421875
757,757,1729188986510,-0.0078125,-0.99786377,0.12615967,0.78125,0.171875,-0.234375
758,758,1729188986550,-0.020263672,-0.99420166,0.13494873,1.1875,-1.109375,0.203125
759,759,1729188986590,-0.00048828125,-0.98883057,0.116882324,0.734375,0.109375,-0.203125
