,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
592,592,1727403962510,-0.09082031,0.98895264,-0.13018799,-0.75,-0.640625,0.015625
593,593,1727403962550,-0.092041016,1.0038452,-0.14019775,-0.46875,-0.3125,-0.015625
594,594,1727403962590,-0.095947266,0.97650146,-0.13555908,-1.203125,-0.75,0.734375
595,595,1727403962630,-0.08569336,0.98431396,-0.13092041,-0.75,-0.78125,-0.171875
596,596,1727403962670,-0.091552734,0.9984741,-0.1428833,-0.5,-0.6875,-0.109375
597,597,1727403962710,-0.0949707,0.982605,-0.1338501,-0.703125,-0.703125,0.171875
598,598,1727403962750,-0.08862305,0.9887085,-0.13775635,-0.84375,-0.75,0.09375
599,599,1727403962790,-0.09057617,0.98724365,-0.13702393,-0.734375,-0.859375,0.109375
600,600,1727403962830,-0.09277344,0.99139404,-0.13922119,-0.84375,-0.75,0.203125
601,601,1727403962870,-0.09277344,0.9916382,-0.13995361,-0.625,-0.46875,0.265625
602,602,1727403962910,-0.08984375,0.98553467,-0.13848877,-1.046875,-0.78125,0.171875
603,603,1727403962950,-0.08935547,0.98895264,-0.13580322,-0.484375,-0.78125,0.015625
604,604,1727403962990,-0.08984375,0.9850464,-0.14556885,-0.234375,-0.71875,0.0625
605,605,1727403963030,-0.09643555,0.9816284,-0.12799072,-1.578125,-0.71875,0.015625
606,606,1727403963070,-0.09326172,0.9862671,-0.14263916,0.21875,-0.421875,0.546875
607,607,1727403963110,-0.09765625,0.9772339,-0.14508057,-1.40625,-1.34375,0.9375
608,608,1727403963150,-0.0925293,0.9867554,-0.13043213,-1.0625,-0.78125,-0.265625
609,609,1727403963190,-0.09326172,0.9989624,-0.14508057,-0.609375,-0.78125,0.078125
610,610,1727403963230,-0.08862305,0.98236084,-0.13409424,-0.484375,-0.859375,0.75
611,611,1727403963270,-0.09277344,0.97991943,-0.13189697,-0.421875,-0.9375,0.109375
612,612,1727403963310,-0.0949707,0.99017334,-0.13824463,-0.09375,-0.640625,0.015625
613,613,1727403963350,-0.091308594,1.0050659,-0.15167236,-0.546875,-0.765625,0.1875
614,614,1727403963390,-0.10131836,0.9694214,-0.13409424,-0.71875,-0.84375,0.921875
615,615,1727403963430,-0.08959961,0.97869873,-0.12506104,-0.734375,-0.90625,0.140625
616,616,1727403963470,-0.1003418,0.9882202,-0.13946533,-0.21875,-1.03125,0.328125
617,617,1727403963510,-0.099609375,0.99090576,-0.13873291,-0.75,-0.734375,0.328125
618,618,1727403963550,-0.103027344,0.9891968,-0.13946533,-0.59375,-0.25,0.125
619,619,1727403963590,-0.09350586,0.9928589,-0.13531494,-0.375,-0.609375,-0.109375
620,620,1727403963630,-0.103271484,0.99139404,-0.14239502,-0.234375,-1.078125,0.4375
621,621,1727403963670,-0.09863281,0.97943115,-0.13922119,-0.203125,-1.109375,0.546875
622,622,1727403963710,-0.107910156,0.9813843,-0.13458252,-1.0625,-0.984375,0.328125
623,623,1727403963750,-0.1003418,0.9852905,-0.13775635,-0.5625,-0.828125,0.046875
624,624,1727403963790,-0.1015625,0.98358154,-0.13531494,-0.609375,-0.78125,-0.03125
625,625,1727403963830,-0.10107422,0.99432373,-0.13238525,-1.171875,-0.90625,-0.0625
626,626,1727403963870,-0.10498047,0.9857788,-0.13531494,-0.640625,-0.625,0.015625
627,627,1727403963910,-0.10620117,0.9784546,-0.13824463,-0.609375,-0.84375,0.234375
628,628,1727403963950,-0.10571289,0.99749756,-0.1338501,-0.9375,-1.078125,0.125
629,629,1727403963990,-0.09838867,0.979187,-0.14752197,-0.953125,-1.046875,0.3125
630,630,1727403964030,-0.1027832,0.9887085,-0.13824463,-1.359375,-1.53125,0.015625
631,631,1727403964070,-0.09033203,0.9977417,-0.13848877,-0.484375,-0.9375,-0.1875
632,632,1727403964110,-0.09863281,0.9850464,-0.14361572,0.078125,-1.046875,0.375
633,633,1727403964150,-0.10205078,0.9923706,-0.13067627,-0.875,-1.46875,0.265625
634,634,1727403964190,-0.09667969,0.9767456,-0.13824463,-0.625,-1.515625,-0.296875
635,635,1727403964230,-0.10205078,0.9970093,-0.13433838,-0.765625,-1.875,-0.640625
636,636,1727403964270,-0.103515625,0.9828491,-0.14337158,0.171875,-1.34375,-0.203125
637,637,1727403964310,-0.103759766,0.98431396,-0.13726807,-1.59375,-1.53125,0.09375
638,638,1727403964350,-0.103515625,0.99090576,-0.1326294,-0.546875,-1.078125,-0.25
639,639,1727403964390,-0.1027832,0.98895264,-0.13458252,-0.03125,-0.828125,-0.109375
640,640,1727403964430,-0.10449219,0.9879761,-0.14190674,-0.8125,-1.15625,-0.3125
641,641,1727403964470,-0.10253906,0.98358154,-0.12994385,-0.390625,-0.875,-0.359375
642,642,1727403964510,-0.099365234,0.9869995,-0.14263916,-0.5,-0.96875,-0.40625
643,643,1727403964550,-0.09667969,0.98187256,-0.13555908,-0.53125,-0.984375,-0.1875
644,644,1727403964590,-0.09741211,0.982605,-0.13775635,-0.578125,-0.9375,-0.359375
645,645,1727403964630,-0.09863281,0.9857788,-0.13848877,-0.53125,-0.859375,-0.53125
646,646,1727403964670,-0.088134766,0.98553467,-0.13946533,-0.078125,-0.40625,-0.1875
647,647,1727403964710,-0.09472656,0.9821167,-0.13800049,0.03125,-1.046875,0.109375
648,648,1727403964750,-0.10522461,0.9911499,-0.13482666,-0.40625,-1.609375,-0.328125
649,649,1727403964790,-0.09716797,0.9850464,-0.144104,0.015625,-1.171875,-0.15625
650,650,1727403964830,-0.09716797,0.96380615,-0.1296997,-0.515625,-1.546875,0.34375
651,651,1727403964870,-0.09741211,0.996521,-0.13702393,-0.40625,-1.703125,-0.046875
652,652,1727403964910,-0.10644531,0.9784546,-0.14801025,-0.203125,-1.71875,0.046875
653,653,1727403964950,-0.1027832,1.0001831,-0.13726807,0.171875,-1.578125,-0.046875
654,654,1727403964990,-0.08862305,0.9891968,-0.13116455,0.578125,-1.734375,0.390625
655,655,1727403965030,-0.091796875,0.993103,-0.14434814,0.25,-2.109375,1.21875
656,656,1727403965070,-0.09741211,0.98309326,-0.1272583,-0.578125,-2.21875,0.4375
657,657,1727403965110,-0.10424805,0.98895264,-0.1350708,-0.234375,-1.4375,-0.40625
658,658,1727403965150,-0.0925293,0.99505615,-0.12384033,-0.078125,-0.90625,-0.609375
659,659,1727403965190,-0.0859375,0.98480225,-0.14459229,-0.046875,-0.859375,-0.375
660,660,1727403965230,-0.095458984,0.9833374,-0.1194458,-1.171875,-1.453125,-1.203125
661,661,1727403965270,-0.095947266,0.99554443,-0.128479,-0.359375,-0.78125,-1.546875
662,662,1727403965310,-0.092041016,0.98553467,-0.1272583,-0.21875,-0.265625,-1.234375
663,663,1727403965350,-0.08618164,0.9857788,-0.13360596,0.25,0.15625,-1.359375
664,664,1727403965390,-0.08691406,0.9869995,-0.13116455,-0.3125,-0.34375,-1.234375
665,665,1727403965430,-0.08544922,0.9833374,-0.12896729,-0.0625,-0.59375,-0.375
666,666,1727403965470,-0.0703125,0.9867554,-0.13092041,-1.21875,-0.890625,-0.265625
667,667,1727403965510,-0.09277344,0.9996948,-0.13458252,-0.515625,-1.109375,-0.125
668,668,1727403965550,-0.10083008,0.9738159,-0.13238525,0.53125,-1.234375,0.578125
669,669,1727403965590,-0.099853516,0.9730835,-0.12213135,-0.578125,-0.8125,0.25
670,670,1727403965630,-0.08203125,0.9845581,-0.12652588,-1.140625,-0.25,-0.1875
671,671,1727403965670,-0.079589844,0.99432373,-0.12677002,-1.390625,-0.59375,0.5625
672,672,1727403965710,-0.0871582,0.9977417,-0.13311768,-1.421875,-1.265625,1.3125
673,673,1727403965750,-0.096191406,0.97332764,-0.13995361,-1.375,-1.03125,1.3125
674,674,1727403965790,-0.0859375,0.99676514,-0.13726807,-1.703125,-1.375,0.625
675,675,1727403965830,-0.095947266,0.9996948,-0.13653564,-1.109375,-0.9375,0.0625
676,676,1727403965870,-0.0925293,0.9828491,-0.13897705,-0.484375,-0.390625,-0.578125
677,677,1727403965910,-0.09692383,0.9833374,-0.12628174,-0.8125,-0.9375,-1.421875
678,678,1727403965950,-0.091796875,0.9874878,-0.12896729,-0.71875,-0.40625,-2.25
679,679,1727403965990,-0.09106445,0.9957886,-0.12579346,0.0625,-0.34375,-2.1875
680,680,1727403966030,-0.09106445,0.9838257,-0.13848877,-0.3125,-0.75,-1.484375
681,681,1727403966070,-0.0871582,0.9899292,-0.124816895,-1.875,-0.84375,-1.0625
682,682,1727403966110,-0.080322266,0.99676514,-0.12896729,-0.53125,-0.15625,-0.734375
683,683,1727403966150,-0.07128906,0.993103,-0.14337158,-0.078125,0.28125,0.046875
684,684,1727403966190,-0.072265625,0.9899292,-0.13653564,-1.0625,-0.40625,0.078125
685,685,1727403966230,-0.08251953,0.97943115,-0.12310791,-0.859375,-0.828125,-0.53125
686,686,1727403966270,-0.080078125,0.9838257,-0.13165283,-1.046875,-0.6875,-0.640625
687,687,1727403966310,-0.072753906,0.9918823,-0.13336182,-0.921875,-0.546875,-0.15625
688,688,1727403966350,-0.078125,0.99627686,-0.1338501,-0.875,-0.796875,0.203125
689,689,1727403966390,-0.083740234,0.99334717,-0.13433838,-0.859375,-0.796875,0.234375
690,690,1727403966430,-0.079833984,0.9874878,-0.14678955,-0.375,-0.3125,0.296875
691,691,1727403966470,-0.09277344,0.98358154,-0.12213135,-1.1875,-0.390625,0.296875
692,692,1727403966510,-0.087402344,0.99383545,-0.13409424,-0.46875,-0.625,0.703125
693,693,1727403966550,-0.083496094,0.97772217,-0.13775635,-1.03125,-0.75,0.765625
694,694,1727403966590,-0.079833984,0.99212646,-0.13287354,-1.125,-1.0,0.078125
695,695,1727403966630,-0.08300781,0.99554443,-0.1404419,-0.734375,-0.734375,0.203125
696,696,1727403966670,-0.079833984,0.9862671,-0.13287354,0.046875,-0.328125,0.25
697,697,1727403966710,-0.08227539,0.98773193,-0.1338501,-0.234375,-0.640625,-0.140625
698,698,1727403966750,-0.087890625,0.9867554,-0.13311768,-0.25,-1.0625,-0.109375
699,699,1727403966790,-0.099121094,0.99090576,-0.128479,-0.53125,-1.0,-0.25
700,700,1727403966830,-0.09057617,0.98651123,-0.13580322,-0.625,-0.734375,0.125
701,701,1727403966870,-0.07348633,0.9857788,-0.12921143,-1.109375,-0.75,0.0625
702,702,1727403966910,-0.09008789,0.99261475,-0.13238525,-0.28125,-0.984375,-0.109375
703,703,1727403966950,-0.083984375,0.9874878,-0.13702393,-0.3125,-1.078125,0.109375
704,704,1727403966990,-0.08862305,0.9904175,-0.13482666,-0.671875,-0.59375,-0.046875
705,705,1727403967030,-0.080566406,0.99139404,-0.13043213,-0.265625,-0.796875,-0.28125
706,706,1727403967070,-0.079589844,0.9887085,-0.13165283,-0.46875,-1.171875,-0.265625
707,707,1727403967110,-0.08569336,0.9972534,-0.13287354,-0.28125,-1.078125,-0.40625
708,708,1727403967150,-0.083740234,0.9904175,-0.1326294,-0.25,-1.140625,-0.171875
709,709,1727403967190,-0.0871582,0.9828491,-0.13531494,-0.515625,-1.078125,-0.234375
710,710,1727403967230,-0.08154297,0.9882202,-0.13214111,-0.1875,-0.875,-0.390625
711,711,1727403967270,-0.083496094,0.99139404,-0.13726807,0.046875,-1.171875,-0.015625
712,712,1727403967310,-0.08227539,0.9899292,-0.1194458,-1.34375,-0.875,-0.53125
713,713,1727403967350,-0.08276367,0.9904175,-0.13409424,0.578125,-0.78125,-0.0625
714,714,1727403967390,-0.08544922,0.98358154,-0.12872314,-1.296875,-1.515625,-0.03125
715,715,1727403967430,-0.08544922,0.9953003,-0.12432861,-0.078125,-0.796875,-0.5
716,716,1727403967470,-0.083984375,0.99261475,-0.14068604,0.15625,-0.765625,-0.28125
717,717,1727403967510,-0.083740234,0.98724365,-0.128479,-0.375,-0.90625,0.125
718,718,1727403967550,-0.078125,0.9879761,-0.124816895,-0.5,-0.984375,-0.0625
719,719,1727403967590,-0.08227539,0.98846436,-0.13018799,-0.53125,-0.96875,-0.546875
720,720,1727403967630,-0.08105469,1.0001831,-0.13409424,0.015625,-0.359375,-0.71875
721,721,1727403967670,-0.0859375,0.97698975,-0.1338501,-0.6875,-0.640625,-0.125
722,722,1727403967710,-0.076416016,0.98602295,-0.12677002,-0.515625,-0.8125,-0.609375
723,723,1727403967750,-0.078125,0.9916382,-0.13287354,-0.328125,-0.75,-0.46875
724,724,1727403967790,-0.07788086,0.9882202,-0.13311768,-0.5625,-0.625,-0.28125
725,725,1727403967830,-0.079589844,0.98187256,-0.12188721,-0.609375,-0.46875,-0.484375
726,726,1727403967870,-0.07910156,0.9906616,-0.124572754,-0.78125,-0.796875,-0.515625
727,727,1727403967910,-0.075683594,0.9940796,-0.13140869,-0.78125,-0.796875,-0.125
728,728,1727403967950,-0.0769043,0.9994507,-0.128479,-0.359375,-1.015625,0.265625
729,729,1727403967990,-0.07910156,0.9816284,-0.121154785,-0.6875,-1.03125,-0.109375
