,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
599,599,1727275480588,-0.24902344,-0.92193604,0.33416748,-0.796875,-0.078125,-0.640625
600,600,1727275480628,-0.24194336,-0.913147,0.32025146,-2.078125,-0.171875,-1.046875
601,601,1727275480668,-0.24511719,-0.9158325,0.34466553,0.34375,-0.53125,-0.296875
602,602,1727275480708,-0.2434082,-0.9067993,0.34100342,0.078125,0.078125,-0.71875
603,603,1727275480748,-0.24853516,-0.9229126,0.3336792,-0.484375,0.109375,-1.3125
604,604,1727275480788,-0.24902344,-0.92071533,0.34295654,0.109375,0.09375,-0.875
605,605,1727275480828,-0.24536133,-0.9194946,0.33270264,-0.109375,-0.09375,-0.890625
606,606,1727275480868,-0.2512207,-0.9138794,0.33538818,0.296875,0.328125,-0.734375
607,607,1727275480908,-0.25756836,-0.9199829,0.34051514,0.203125,0.15625,-0.84375
608,608,1727275480948,-0.2524414,-0.9163208,0.32928467,-0.171875,0.34375,-0.84375
609,609,1727275480988,-0.24975586,-0.91119385,0.34100342,-0.140625,-0.109375,-0.578125
610,610,1727275481028,-0.25,-0.9187622,0.3390503,-0.46875,0.109375,-0.75
611,611,1727275481068,-0.24804688,-0.911438,0.34051514,-0.515625,0.109375,-0.546875
612,612,1727275481108,-0.24682617,-0.9170532,0.34222412,-0.234375,0.015625,-0.75
613,613,1727275481148,-0.24658203,-0.91485596,0.3378296,-0.109375,-0.40625,-0.65625
614,614,1727275481188,-0.25024414,-0.91412354,0.33807373,-0.265625,-0.265625,-0.78125
615,615,1727275481228,-0.25439453,-0.91241455,0.34075928,-0.046875,0.4375,-0.90625
616,616,1727275481268,-0.25952148,-0.9019165,0.3505249,-0.046875,0.015625,-0.75
617,617,1727275481308,-0.2590332,-0.9182739,0.34173584,-0.3125,0.359375,-0.921875
618,618,1727275481348,-0.24560547,-0.9182739,0.33441162,-1.84375,-0.015625,-0.90625
619,619,1727275481388,-0.25439453,-0.90997314,0.34075928,-1.03125,-0.15625,-0.828125
620,620,1727275481428,-0.25927734,-0.9067993,0.35980225,1.140625,0.0625,0.0
621,621,1727275481468,-0.2565918,-0.91363525,0.34832764,-0.40625,0.59375,-0.90625
622,622,1727275481508,-0.25073242,-0.91485596,0.34613037,0.546875,-0.015625,-0.546875
623,623,1727275481548,-0.25390625,-0.91119385,0.3444214,-0.59375,0.21875,-0.609375
624,624,1727275481588,-0.25439453,-0.9104614,0.3444214,0.75,0.234375,-0.265625
625,625,1727275481628,-0.2548828,-0.9126587,0.34173584,0.53125,-0.0625,-0.21875
626,626,1727275481668,-0.25170898,-0.91485596,0.3439331,0.21875,-0.078125,-0.21875
627,627,1727275481708,-0.2536621,-0.91192627,0.34100342,0.15625,0.171875,-0.296875
628,628,1727275481748,-0.2548828,-0.9229126,0.33880615,0.296875,-0.109375,-0.3125
629,629,1727275481788,-0.25341797,-0.91900635,0.34124756,0.203125,0.3125,-0.21875
630,630,1727275481828,-0.25195312,-0.90411377,0.34588623,-0.09375,0.265625,-0.453125
631,631,1727275481868,-0.25341797,-0.91412354,0.3451538,-0.0625,0.03125,-0.421875
632,632,1727275481908,-0.25439453,-0.9143677,0.3463745,0.109375,0.359375,-0.0625
633,633,1727275481948,-0.25146484,-0.90826416,0.34368896,-0.375,0.25,-0.453125
634,634,1727275481988,-0.25097656,-0.92388916,0.3475952,0.078125,-0.296875,-0.4375
635,635,1727275482028,-0.24511719,-0.9102173,0.34173584,0.265625,-0.09375,-0.765625
636,636,1727275482068,-0.25341797,-0.91241455,0.33343506,-0.09375,0.09375,-0.296875
637,637,1727275482108,-0.25512695,-0.9102173,0.34246826,-0.84375,0.015625,-0.125
638,638,1727275482148,-0.24975586,-0.9143677,0.35638428,1.515625,0.0,0.0625
639,639,1727275482188,-0.24804688,-0.9104614,0.338562,-1.0,0.734375,-0.578125
640,640,1727275482228,-0.2565918,-0.91485596,0.3361206,-0.125,0.359375,-0.25
641,641,1727275482268,-0.25756836,-0.9168091,0.34661865,-0.171875,0.71875,-0.140625
642,642,1727275482308,-0.25073242,-0.91119385,0.3451538,-0.078125,1.375,-0.015625
643,643,1727275482348,-0.24145508,-0.913147,0.34344482,-0.75,0.546875,-0.171875
644,644,1727275482388,-0.24926758,-0.9138794,0.34075928,-0.28125,0.046875,-0.21875
645,645,1727275482428,-0.25097656,-0.91119385,0.34246826,-0.421875,-0.265625,-0.40625
646,646,1727275482468,-0.25170898,-0.9241333,0.34368896,0.625,-0.734375,-0.34375
647,647,1727275482508,-0.25610352,-0.9092407,0.34710693,0.03125,0.109375,-0.296875
648,648,1727275482548,-0.25390625,-0.90997314,0.3366089,-0.15625,-0.421875,-0.21875
649,649,1727275482588,-0.24829102,-0.91900635,0.3390503,-0.046875,-0.703125,-0.25
650,650,1727275482628,-0.24780273,-0.9187622,0.34588623,-0.328125,-0.34375,-0.4375
651,651,1727275482668,-0.2512207,-0.91192627,0.3468628,-0.625,-0.578125,-0.625
652,652,1727275482708,-0.25439453,-0.91363525,0.35565186,-0.25,-0.796875,-0.453125
653,653,1727275482748,-0.24609375,-0.91241455,0.34783936,0.375,-0.328125,-0.890625
654,654,1727275482788,-0.24291992,-0.90875244,0.3451538,-0.578125,-0.328125,-0.1875
655,655,1727275482828,-0.25683594,-0.9175415,0.3493042,-0.875,-0.75,-0.578125
656,656,1727275482868,-0.2529297,-0.91729736,0.355896,0.75,-0.65625,-0.234375
657,657,1727275482908,-0.25073242,-0.90289307,0.3361206,-0.84375,-0.21875,-0.84375
658,658,1727275482948,-0.25610352,-0.91485596,0.3414917,-0.0625,-0.65625,-0.65625
659,659,1727275482988,-0.25170898,-0.91778564,0.3505249,0.328125,-0.25,-0.296875
660,660,1727275483028,-0.2487793,-0.9109497,0.34075928,-0.34375,-0.046875,-0.5
661,661,1727275483068,-0.24487305,-0.91119385,0.35003662,0.40625,-0.5,-0.40625
662,662,1727275483108,-0.2578125,-0.9163208,0.3439331,0.59375,-0.546875,-0.421875
663,663,1727275483148,-0.26245117,-0.9155884,0.34417725,0.453125,-0.25,-0.515625
664,664,1727275483188,-0.2565918,-0.9121704,0.34100342,-0.03125,-0.46875,-0.40625
665,665,1727275483228,-0.2524414,-0.91192627,0.34320068,-0.328125,-0.0625,-0.625
666,666,1727275483268,-0.25317383,-0.91119385,0.34320068,0.140625,-0.21875,-0.546875
667,667,1727275483308,-0.2446289,-0.91290283,0.340271,0.046875,-0.296875,-0.609375
668,668,1727275483348,-0.25097656,-0.9199829,0.3475952,0.203125,-0.359375,-0.265625
669,669,1727275483388,-0.2548828,-0.9170532,0.34417725,0.125,-0.484375,-0.40625
670,670,1727275483428,-0.24829102,-0.9209595,0.33880615,-0.234375,-0.1875,-0.375
671,671,1727275483468,-0.24536133,-0.90582275,0.34539795,0.125,-0.5625,-0.34375
672,672,1727275483508,-0.25708008,-0.9229126,0.33538818,0.015625,-0.828125,-0.25
673,673,1727275483548,-0.24487305,-0.91119385,0.3336792,-1.734375,-0.703125,-0.828125
674,674,1727275483588,-0.2578125,-0.9121704,0.33758545,0.09375,-1.3125,-0.140625
675,675,1727275483628,-0.2614746,-0.9121704,0.3468628,1.234375,-1.46875,-0.15625
676,676,1727275483668,-0.24633789,-0.9194946,0.3366089,-0.125,-1.171875,-0.734375
677,677,1727275483708,-0.25073242,-0.91851807,0.33563232,0.46875,-0.53125,-0.421875
678,678,1727275483748,-0.25756836,-0.92022705,0.33636475,-0.296875,-0.828125,-0.6875
679,679,1727275483788,-0.2553711,-0.9109497,0.34100342,0.03125,-0.765625,0.046875
680,680,1727275483828,-0.25634766,-0.9116821,0.33758545,0.078125,-0.890625,-0.390625
681,681,1727275483868,-0.25830078,-0.9175415,0.3361206,0.203125,-1.703125,-0.25
682,682,1727275483908,-0.24951172,-0.9133911,0.3414917,0.375,-1.296875,-0.34375
683,683,1727275483948,-0.25634766,-0.911438,0.340271,0.078125,0.828125,-0.28125
684,684,1727275483988,-0.24829102,-0.91851807,0.33807373,0.34375,0.6875,-0.09375
685,685,1727275484028,-0.2512207,-0.9121704,0.3414917,0.328125,-0.25,-0.09375
686,686,1727275484068,-0.24023438,-0.9053345,0.35809326,0.609375,0.875,-0.71875
687,687,1727275484108,-0.2529297,-0.9224243,0.3324585,1.09375,-0.625,0.125
688,688,1727275484148,-0.24780273,-0.9170532,0.33514404,-0.234375,-0.375,-0.421875
689,689,1727275484188,-0.24902344,-0.9168091,0.33953857,1.484375,-0.84375,0.078125
690,690,1727275484228,-0.2487793,-0.9102173,0.33172607,-0.046875,0.375,-0.65625
691,691,1727275484268,-0.25146484,-0.9180298,0.33880615,-0.375,0.5625,-0.953125
692,692,1727275484308,-0.26098633,-0.9229126,0.34124756,0.421875,-0.203125,-0.28125
693,693,1727275484348,-0.24560547,-0.90753174,0.32440186,-0.375,-0.3125,-0.21875
694,694,1727275484388,-0.25195312,-0.9085083,0.3312378,-0.578125,0.03125,-0.53125
695,695,1727275484428,-0.2536621,-0.91729736,0.3348999,-0.359375,-0.046875,-0.4375
696,696,1727275484468,-0.24902344,-0.9170532,0.3366089,-0.609375,0.015625,-0.796875
697,697,1727275484508,-0.24853516,-0.9180298,0.33538818,-0.53125,-0.578125,-0.578125
698,698,1727275484548,-0.25708008,-0.9126587,0.35369873,-1.203125,-0.21875,-0.75
699,699,1727275484588,-0.26171875,-0.90875244,0.3468628,-0.421875,-0.078125,-0.390625
700,700,1727275484628,-0.25585938,-0.9146118,0.34100342,-0.09375,-0.265625,-0.34375
701,701,1727275484668,-0.25,-0.9199829,0.34100342,-0.171875,-0.3125,-0.546875
702,702,1727275484708,-0.2524414,-0.91534424,0.3439331,0.25,-0.34375,-0.1875
703,703,1727275484748,-0.25512695,-0.9151001,0.34075928,-0.25,-0.390625,-0.5
704,704,1727275484788,-0.25585938,-0.92071533,0.3378296,-0.5625,-0.328125,-0.40625
705,705,1727275484828,-0.25561523,-0.9060669,0.338562,0.21875,0.015625,-0.484375
706,706,1727275484868,-0.27294922,-0.9246216,0.33587646,-0.015625,0.734375,-0.890625
707,707,1727275484908,-0.24804688,-0.9121704,0.33587646,-0.953125,1.265625,-1.3125
708,708,1727275484948,-0.25708008,-0.9168091,0.3534546,0.25,0.453125,-0.75
709,709,1727275484988,-0.25512695,-0.9092407,0.34832764,1.328125,0.75,-0.75
710,710,1727275485028,-0.2487793,-0.9055786,0.3312378,-0.21875,1.4375,-1.0
711,711,1727275485068,-0.25219727,-0.9163208,0.3439331,-0.25,0.296875,-0.90625
712,712,1727275485108,-0.25854492,-0.9192505,0.3397827,0.234375,-0.03125,-0.546875
713,713,1727275485148,-0.26049805,-0.9146118,0.3390503,-0.4375,0.421875,-0.453125
714,714,1727275485188,-0.25146484,-0.9109497,0.34075928,-0.0625,-0.140625,-0.296875
715,715,1727275485228,-0.25756836,-0.91534424,0.34197998,-0.625,-0.140625,-0.109375
716,716,1727275485268,-0.24829102,-0.91485596,0.34124756,0.125,-0.515625,-0.09375
717,717,1727275485308,-0.25219727,-0.9170532,0.3439331,-0.1875,-0.34375,-0.140625
718,718,1727275485348,-0.25683594,-0.91363525,0.34075928,-0.15625,-0.265625,-0.09375
719,719,1727275485388,-0.25341797,-0.909729,0.34295654,-0.203125,-0.203125,-0.109375
720,720,1727275485428,-0.25146484,-0.9155884,0.33807373,-0.140625,-0.34375,-0.140625
721,721,1727275485468,-0.2548828,-0.91070557,0.3414917,0.390625,-0.1875,-0.03125
722,722,1727275485508,-0.25610352,-0.90997314,0.3468628,0.296875,-0.0625,-0.203125
723,723,1727275485548,-0.25561523,-0.9155884,0.3390503,0.75,-0.28125,-0.109375
724,724,1727275485588,-0.26123047,-0.911438,0.34222412,0.484375,-0.15625,-0.359375
725,725,1727275485628,-0.24926758,-0.92071533,0.3397827,0.578125,0.1875,-0.875
726,726,1727275485668,-0.25634766,-0.9121704,0.32781982,-0.03125,-0.28125,-0.640625
727,727,1727275485708,-0.25317383,-0.90509033,0.33563232,-0.890625,-0.03125,-0.625
728,728,1727275485748,-0.25,-0.9155884,0.34857178,1.46875,-0.125,-0.25
729,729,1727275485788,-0.24951172,-0.9116821,0.3361206,0.015625,0.078125,-0.640625
730,730,1727275485828,-0.2548828,-0.9146118,0.338562,0.4375,0.375,-0.46875
731,731,1727275485868,-0.25683594,-0.9146118,0.34002686,0.515625,-0.15625,-0.53125
732,732,1727275485908,-0.25048828,-0.9146118,0.33563232,0.390625,0.03125,-0.515625
733,733,1727275485948,-0.24926758,-0.91729736,0.33416748,0.203125,-0.328125,-0.375
734,734,1727275485988,-0.25732422,-0.9199829,0.33294678,0.390625,-0.265625,-0.234375
735,735,1727275486028,-0.25878906,-0.9229126,0.33709717,0.265625,-0.03125,-0.4375
736,736,1727275486068,-0.25219727,-0.9151001,0.32855225,0.34375,-0.03125,-0.53125
737,737,1727275486108,-0.25708008,-0.9158325,0.33343506,0.109375,-0.03125,-0.421875
738,738,1727275486148,-0.2548828,-0.91656494,0.32733154,-0.203125,0.0,-0.71875
739,739,1727275486188,-0.25561523,-0.92144775,0.32684326,0.046875,-0.421875,-0.5
740,740,1727275486228,-0.2536621,-0.9187622,0.33343506,-0.25,0.21875,-0.5625
741,741,1727275486268,-0.2565918,-0.9158325,0.3324585,-0.234375,-0.25,-0.578125
742,742,1727275486308,-0.25976562,-0.9155884,0.3378296,-0.625,-0.125,-0.515625
743,743,1727275486348,-0.26098633,-0.91900635,0.33392334,-0.09375,0.078125,-0.703125
744,744,1727275486388,-0.24853516,-0.90802,0.3361206,-0.265625,0.6875,-1.0625
745,745,1727275486428,-0.26342773,-0.9151001,0.33880615,0.109375,-0.28125,-0.296875
746,746,1727275486468,-0.25634766,-0.91729736,0.3241577,-2.671875,0.34375,-0.84375
747,747,1727275486508,-0.26464844,-0.9192505,0.35198975,0.734375,-0.078125,-0.09375
748,748,1727275486548,-0.2602539,-0.90997314,0.3414917,-0.625,0.71875,-0.71875
749,749,1727275486588,-0.25732422,-0.9085083,0.3390503,-1.046875,0.671875,-0.46875
750,750,1727275486628,-0.25195312,-0.91412354,0.3366089,-0.875,0.390625,-0.5625
751,751,1727275486668,-0.25683594,-0.9175415,0.34344482,-0.609375,0.125,-0.5625
752,752,1727275486708,-0.25195312,-0.90948486,0.3390503,-0.6875,0.796875,-0.046875
753,753,1727275486748,-0.25048828,-0.91656494,0.3505249,-0.421875,0.03125,-0.4375
754,754,1727275486788,-0.25805664,-0.9138794,0.34320068,-0.421875,0.640625,-0.4375
755,755,1727275486828,-0.25683594,-0.9192505,0.34368896,-0.078125,0.34375,-0.171875
756,756,1727275486868,-0.25512695,-0.90460205,0.34783936,-0.75,0.34375,-0.734375
757,757,1727275486908,-0.25097656,-0.9116821,0.34490967,0.1875,-0.015625,-0.453125
758,758,1727275486948,-0.25952148,-0.9158325,0.3414917,-0.046875,0.265625,-0.46875
759,759,1727275486988,-0.25585938,-0.90948486,0.3444214,-0.3125,0.453125,-0.375
760,760,1727275487028,-0.25683594,-0.90582275,0.34368896,0.15625,0.359375,-0.421875
761,761,1727275487068,-0.25805664,-0.9168091,0.35076904,-0.40625,0.09375,-0.453125
762,762,1727275487108,-0.25708008,-0.91070557,0.34490967,-0.09375,-0.046875,-0.375
763,763,1727275487148,-0.26220703,-0.90631104,0.34710693,-0.28125,0.171875,-0.3125
764,764,1727275487188,-0.25585938,-0.91900635,0.34466553,-0.21875,0.328125,-1.125
765,765,1727275487228,-0.25146484,-0.90997314,0.34051514,-0.203125,-0.3125,-0.078125
766,766,1727275487268,-0.2548828,-0.91241455,0.34857178,-0.65625,-0.671875,-0.421875
767,767,1727275487308,-0.25585938,-0.9089966,0.35784912,1.109375,0.09375,0.1875
768,768,1727275487348,-0.24853516,-0.9143677,0.340271,-0.796875,0.234375,-0.71875
769,769,1727275487388,-0.25561523,-0.90582275,0.35198975,-0.09375,-0.09375,-0.375
770,770,1727275487428,-0.25732422,-0.9187622,0.3493042,0.546875,-0.515625,-0.015625
771,771,1727275487468,-0.24438477,-0.913147,0.3390503,-0.21875,-0.3125,-0.3125
772,772,1727275487508,-0.25195312,-0.90411377,0.34344482,0.171875,-0.390625,-0.140625
773,773,1727275487548,-0.24731445,-0.91778564,0.34051514,0.25,-0.296875,-0.109375
774,774,1727275487588,-0.25512695,-0.9133911,0.33807373,0.0,-0.5625,-0.453125
775,775,1727275487628,-0.2541504,-0.9146118,0.34710693,-0.34375,-0.875,-0.4375
776,776,1727275487668,-0.2590332,-0.9077759,0.35076904,-0.375,-0.578125,-0.640625
777,777,1727275487708,-0.25512695,-0.91851807,0.35028076,-0.03125,-0.59375,-0.46875
778,778,1727275487748,-0.25634766,-0.91070557,0.34539795,-0.5,-0.484375,-0.625
779,779,1727275487788,-0.25317383,-0.90875244,0.34783936,-0.46875,-0.671875,-0.3125
780,780,1727275487828,-0.26391602,-0.913147,0.35076904,-0.109375,-0.375,-0.4375
781,781,1727275487868,-0.2590332,-0.9085083,0.3456421,-0.296875,-0.453125,-0.34375
