,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
299,299,1727440160751,0.013671875,-0.99102783,-0.06378174,0.765625,-0.25,-0.0625
300,300,1727440160791,0.017822266,-0.9951782,-0.062561035,0.609375,-0.015625,-0.21875
301,301,1727440160831,0.018798828,-0.9902954,-0.06500244,0.8125,0.03125,-0.171875
302,302,1727440160871,0.011962891,-0.99176025,-0.06719971,0.6875,0.171875,-0.234375
303,303,1727440160911,0.020019531,-0.9920044,-0.0635376,0.4375,0.0,-0.265625
304,304,1727440160951,0.020751953,-0.98443604,-0.061584473,0.515625,0.078125,-0.078125
305,305,1727440160991,0.015136719,-0.9871216,-0.070617676,0.640625,-0.359375,-0.28125
306,306,1727440161031,0.013916016,-0.9951782,-0.06329346,0.359375,0.0625,-0.140625
307,307,1727440161071,0.016113281,-0.99176025,-0.066711426,0.328125,-0.125,-0.375
308,308,1727440161111,0.020263672,-0.9885864,-0.07110596,0.859375,0.359375,-0.28125
309,309,1727440161151,0.017822266,-0.9920044,-0.062805176,0.515625,-0.453125,-0.203125
310,310,1727440161191,0.014892578,-0.98028564,-0.074523926,0.484375,0.8125,-0.21875
311,311,1727440161231,0.015625,-0.9920044,-0.062805176,0.09375,0.359375,-0.515625
312,312,1727440161271,0.015136719,-0.98516846,-0.06939697,0.25,0.234375,-0.40625
313,313,1727440161311,0.0043945312,-0.9866333,-0.06890869,-0.203125,0.28125,-0.125
314,314,1727440161351,0.018310547,-0.987854,-0.065979004,0.234375,0.1875,0.125
315,315,1727440161391,0.014404297,-0.9873657,-0.0647583,0.359375,0.1875,-0.015625
316,316,1727440161431,0.021972656,-0.99542236,-0.07281494,-0.359375,0.40625,-0.140625
317,317,1727440161471,0.009033203,-0.9859009,-0.066223145,-0.140625,0.796875,0.0625
318,318,1727440161511,0.017089844,-0.9956665,-0.06549072,0.34375,0.28125,-0.140625
319,319,1727440161551,0.016113281,-0.99053955,-0.06866455,0.375,0.15625,-0.125
320,320,1727440161591,0.010009766,-0.98394775,-0.07183838,0.09375,0.34375,-0.03125
321,321,1727440161631,0.020507812,-0.989563,-0.06573486,0.375,0.25,-0.125
322,322,1727440161671,0.014160156,-0.9939575,-0.06817627,0.25,0.265625,-0.1875
323,323,1727440161711,0.012451172,-0.9927368,-0.07232666,0.171875,0.203125,-0.125
324,324,1727440161751,0.014404297,-0.99224854,-0.06427002,0.21875,0.234375,-0.234375
325,325,1727440161791,0.0146484375,-0.98760986,-0.06793213,0.203125,-0.0625,-0.234375
326,326,1727440161831,0.016845703,-0.9873657,-0.065979004,0.109375,0.28125,-0.171875
327,327,1727440161871,0.015380859,-0.99468994,-0.06329346,0.3125,-0.046875,-0.078125
328,328,1727440161911,0.013427734,-0.9885864,-0.074035645,0.78125,0.09375,-0.171875
329,329,1727440161951,0.012207031,-0.9898071,-0.06109619,0.328125,-1.40625,-0.109375
330,330,1727440161991,0.020507812,-0.989563,-0.0791626,-0.15625,0.03125,-0.375
331,331,1727440162031,0.01586914,-0.99468994,-0.05328369,-0.546875,-0.609375,-0.359375
332,332,1727440162071,0.007080078,-0.9898071,-0.07183838,-0.15625,-0.09375,-0.234375
333,333,1727440162111,0.010253906,-0.986145,-0.06744385,-0.375,0.625,0.0
334,334,1727440162151,0.012939453,-0.9944458,-0.06768799,-0.578125,0.609375,0.015625
335,335,1727440162191,0.020263672,-0.99005127,-0.066467285,-0.28125,0.78125,-0.296875
336,336,1727440162231,0.01928711,-0.9907837,-0.06304932,-0.859375,0.40625,-0.21875
337,337,1727440162271,0.013183594,-0.9871216,-0.05670166,-0.65625,0.953125,-0.140625
338,338,1727440162311,0.016357422,-0.9915161,-0.05987549,-0.234375,0.8125,-0.28125
339,339,1727440162351,0.018798828,-0.9932251,-0.06817627,-0.140625,0.59375,-0.265625
340,340,1727440162391,0.013427734,-0.9915161,-0.058654785,-0.3125,0.78125,-0.109375
341,341,1727440162431,0.011474609,-0.99053955,-0.058410645,0.109375,0.921875,0.015625
342,342,1727440162471,0.0078125,-0.9915161,-0.065979004,-0.140625,0.859375,-0.265625
343,343,1727440162511,0.015380859,-0.99298096,-0.06011963,-0.03125,0.484375,-0.203125
344,344,1727440162551,0.018554688,-0.99053955,-0.057922363,-0.1875,0.703125,0.03125
345,345,1727440162591,0.013183594,-0.9873657,-0.058654785,-0.125,0.375,-0.25
346,346,1727440162631,0.016113281,-0.9949341,-0.05987549,-0.234375,0.546875,-0.171875
347,347,1727440162671,0.009765625,-0.9890747,-0.055480957,0.109375,0.578125,-0.15625
348,348,1727440162711,0.01586914,-0.9812622,-0.06378174,0.765625,0.96875,-0.3125
349,349,1727440162751,0.0075683594,-0.9873657,-0.043029785,0.0625,-0.171875,-0.140625
350,350,1727440162791,0.02319336,-0.9783325,-0.0725708,-0.390625,1.40625,-0.4375
351,351,1727440162831,0.007080078,-0.99468994,-0.04522705,-0.78125,0.9375,-0.234375
352,352,1727440162871,0.014892578,-0.98760986,-0.054504395,-0.53125,1.0625,-0.375
353,353,1727440162911,0.0053710938,-0.98321533,-0.06036377,-0.421875,0.859375,-0.4375
354,354,1727440162951,0.01586914,-0.9907837,-0.05255127,-0.0625,0.265625,-0.140625
355,355,1727440162991,0.016845703,-0.98883057,-0.05255127,-0.203125,0.421875,-0.3125
356,356,1727440163031,0.016113281,-0.9981079,-0.049621582,-0.375,-0.125,-0.046875
357,357,1727440163071,0.01977539,-0.99298096,-0.047180176,-0.390625,0.015625,0.015625
358,358,1727440163111,0.01586914,-0.9890747,-0.055480957,-0.3125,-0.453125,-0.21875
359,359,1727440163151,0.021728516,-0.99005127,-0.054748535,0.40625,-0.34375,-0.125
360,360,1727440163191,0.013427734,-0.991272,-0.051574707,0.21875,-0.234375,-0.109375
361,361,1727440163231,0.01171875,-0.989563,-0.051818848,0.453125,-0.25,-0.125
362,362,1727440163271,0.009521484,-0.9924927,-0.050598145,0.609375,0.0,-0.296875
363,363,1727440163311,0.017822266,-0.9834595,-0.05255127,0.484375,-0.078125,-0.1875
364,364,1727440163351,0.018798828,-0.991272,-0.05328369,0.78125,-0.375,-0.015625
365,365,1727440163391,0.013671875,-0.99468994,-0.05596924,0.640625,-0.3125,-0.203125
366,366,1727440163431,0.018798828,-0.99176025,-0.05621338,0.40625,-0.046875,-0.140625
367,367,1727440163471,0.0107421875,-0.9920044,-0.06085205,0.015625,-0.40625,-0.265625
368,368,1727440163511,0.015380859,-0.9920044,-0.045715332,1.359375,0.140625,-0.203125
369,369,1727440163551,0.01953125,-0.99713135,-0.062316895,0.703125,-0.375,-0.296875
370,370,1727440163591,0.013427734,-0.99224854,-0.051574707,0.71875,0.796875,-0.171875
371,371,1727440163631,0.011230469,-0.9915161,-0.055725098,-0.015625,0.28125,-0.640625
372,372,1727440163671,0.014160156,-0.9837036,-0.05621338,0.28125,0.03125,-0.28125
373,373,1727440163711,0.0107421875,-0.9846802,-0.05596924,0.46875,0.125,0.03125
374,374,1727440163751,0.016601562,-1.0012817,-0.057434082,0.5,0.125,-0.0625
375,375,1727440163791,0.019042969,-0.9951782,-0.05328369,0.71875,0.203125,-0.09375
376,376,1727440163831,0.017578125,-0.991272,-0.059387207,0.0625,0.296875,-0.046875
377,377,1727440163871,0.008300781,-0.9885864,-0.057678223,-0.328125,0.34375,-0.03125
378,378,1727440163911,0.01977539,-0.99005127,-0.059387207,0.28125,-0.3125,-0.0625
379,379,1727440163951,0.013916016,-0.98687744,-0.059631348,0.578125,-1.03125,-0.21875
380,380,1727440163991,0.010498047,-0.97979736,-0.062072754,0.71875,-1.015625,-0.1875
381,381,1727440164031,0.01586914,-0.98760986,-0.058898926,0.828125,-0.96875,-0.234375
382,382,1727440164071,0.013427734,-0.9915161,-0.059143066,1.015625,-1.03125,-0.40625
383,383,1727440164111,0.011962891,-0.9924927,-0.06011963,0.71875,-0.796875,-0.375
384,384,1727440164151,0.008300781,-0.98809814,-0.061340332,0.984375,-0.578125,-0.1875
385,385,1727440164191,0.016845703,-0.98809814,-0.062072754,0.765625,-0.40625,-0.28125
386,386,1727440164231,0.011962891,-0.98272705,-0.062805176,0.671875,0.015625,-0.3125
387,387,1727440164271,0.012939453,-0.98931885,-0.06719971,0.4375,-0.015625,-0.21875
388,388,1727440164311,0.017822266,-0.98150635,-0.057678223,1.890625,-0.34375,-0.0625
389,389,1727440164351,0.01953125,-0.9915161,-0.07476807,0.203125,-0.109375,-0.171875
390,390,1727440164391,0.009277344,-0.9883423,-0.06744385,0.296875,0.640625,-0.140625
391,391,1727440164431,0.023925781,-0.98223877,-0.058898926,0.484375,0.375,-0.34375
392,392,1727440164471,0.01953125,-0.98394775,-0.070129395,0.0,0.71875,-0.15625
393,393,1727440164511,0.0107421875,-0.98272705,-0.06524658,0.03125,0.34375,0.078125
394,394,1727440164551,0.013916016,-0.9871216,-0.06768799,0.0,0.09375,-0.078125
395,395,1727440164591,0.017333984,-0.9849243,-0.0569458,0.453125,0.046875,-0.078125
396,396,1727440164631,0.020996094,-0.98272705,-0.06500244,-0.15625,0.53125,-0.25
397,397,1727440164671,0.014404297,-0.9783325,-0.066223145,0.078125,0.1875,-0.171875
398,398,1727440164711,0.015136719,-0.9885864,-0.06890869,0.46875,0.09375,-0.0625
399,399,1727440164751,0.012451172,-0.99102783,-0.0647583,0.21875,0.1875,-0.171875
400,400,1727440164791,0.017578125,-0.98223877,-0.06793213,0.109375,0.703125,-0.171875
401,401,1727440164831,0.018066406,-0.9854126,-0.06402588,0.078125,0.53125,-0.328125
402,402,1727440164871,0.016113281,-0.9866333,-0.06524658,0.203125,0.1875,-0.203125
403,403,1727440164911,0.017089844,-0.99176025,-0.06378174,0.078125,-0.046875,-0.265625
404,404,1727440164951,0.022216797,-0.99005127,-0.06402588,0.328125,-0.109375,-0.1875
405,405,1727440164991,0.0061035156,-0.9944458,-0.066711426,0.359375,0.09375,-0.234375
406,406,1727440165031,0.014892578,-0.99005127,-0.06719971,0.234375,0.4375,-0.21875
407,407,1727440165071,0.017578125,-0.98883057,-0.07208252,0.1875,-0.1875,-0.28125
408,408,1727440165111,0.015136719,-0.9817505,-0.069885254,0.671875,0.40625,-0.109375
409,409,1727440165151,0.025146484,-0.9837036,-0.061828613,0.265625,-0.25,-0.1875
410,410,1727440165191,0.016845703,-0.9817505,-0.07086182,0.40625,0.796875,-0.265625
411,411,1727440165231,0.021972656,-0.99224854,-0.062316895,0.109375,0.15625,-0.4375
412,412,1727440165271,0.014404297,-0.99224854,-0.06744385,0.265625,0.421875,-0.296875
413,413,1727440165311,0.0146484375,-0.99005127,-0.06329346,-0.078125,0.171875,-0.109375
414,414,1727440165351,0.01171875,-0.99298096,-0.06036377,-0.28125,0.625,0.078125
415,415,1727440165391,0.018554688,-0.9871216,-0.07110596,-0.078125,0.4375,-0.1875
416,416,1727440165431,0.018798828,-0.99053955,-0.0635376,-0.5,0.4375,0.046875
417,417,1727440165471,0.01171875,-0.9937134,-0.06451416,-0.140625,0.46875,-0.015625
418,418,1727440165511,0.022216797,-0.9849243,-0.06573486,0.0,0.046875,-0.015625
419,419,1727440165551,0.016601562,-0.99053955,-0.062561035,0.234375,-0.078125,-0.109375
420,420,1727440165591,0.022216797,-0.9898071,-0.06817627,0.125,-0.375,-0.171875
421,421,1727440165631,0.019042969,-0.9937134,-0.062316895,0.234375,-0.421875,-0.109375
422,422,1727440165671,0.015625,-0.9956665,-0.070129395,0.03125,-0.515625,-0.203125
423,423,1727440165711,0.020751953,-0.9849243,-0.07110596,-0.328125,-0.15625,-0.125
424,424,1727440165751,0.018798828,-0.98883057,-0.06427002,-0.3125,0.046875,-0.296875
425,425,1727440165791,0.018310547,-0.9902954,-0.06500244,-0.171875,-0.21875,-0.28125
426,426,1727440165831,0.021728516,-0.9949341,-0.05987549,-0.390625,0.09375,-0.34375
427,427,1727440165871,0.013671875,-0.9883423,-0.065979004,-0.484375,0.515625,-0.375
428,428,1727440165911,0.02319336,-0.98809814,-0.06719971,-0.40625,0.875,-0.3125
429,429,1727440165951,0.014160156,-0.9849243,-0.047912598,0.859375,0.625,-0.03125
430,430,1727440165991,0.024169922,-0.9898071,-0.0713501,-0.390625,0.140625,-0.375
431,431,1727440166031,0.008300781,-0.9859009,-0.058654785,-0.5,0.9375,-0.203125
432,432,1727440166071,0.017578125,-0.99176025,-0.062561035,-0.875,0.515625,-0.609375
433,433,1727440166111,0.0146484375,-0.9890747,-0.06915283,-0.609375,0.484375,-0.390625
434,434,1727440166151,0.019042969,-0.9849243,-0.05303955,-0.328125,0.3125,-0.109375
435,435,1727440166191,0.017333984,-0.9973755,-0.062805176,-0.34375,0.34375,-0.3125
436,436,1727440166231,0.011962891,-0.98760986,-0.047912598,-0.25,0.4375,-0.25
437,437,1727440166271,0.018798828,-0.9846802,-0.04815674,-0.4375,0.0625,-0.140625
438,438,1727440166311,0.012451172,-0.98565674,-0.04864502,-0.59375,0.296875,-0.140625
439,439,1727440166351,0.015136719,-0.9951782,-0.050109863,0.171875,0.171875,0.015625
440,440,1727440166391,0.015380859,-0.99176025,-0.051330566,-0.046875,0.125,-0.078125
441,441,1727440166431,0.01928711,-0.9807739,-0.053527832,-0.140625,0.140625,-0.046875
442,442,1727440166471,0.009277344,-0.9854126,-0.054992676,0.140625,0.15625,-0.15625
443,443,1727440166511,0.016113281,-0.9883423,-0.051086426,0.140625,0.078125,-0.203125
444,444,1727440166551,0.01586914,-0.9824829,-0.055236816,0.078125,0.09375,-0.140625
445,445,1727440166591,0.019042969,-0.98760986,-0.05328369,0.4375,0.0,-0.015625
446,446,1727440166631,0.01928711,-0.9890747,-0.050842285,0.484375,0.015625,-0.171875
447,447,1727440166671,0.012451172,-0.991272,-0.047180176,0.171875,0.1875,-0.234375
448,448,1727440166711,0.016113281,-0.9951782,-0.047180176,0.09375,-0.390625,-0.1875
449,449,1727440166751,0.013183594,-0.98687744,-0.058166504,0.59375,0.453125,-0.15625
450,450,1727440166791,0.01928711,-0.9907837,-0.050842285,0.0,-0.640625,-0.203125
451,451,1727440166831,0.013916016,-0.98150635,-0.05645752,0.421875,1.15625,-0.078125
452,452,1727440166871,0.016845703,-0.9968872,-0.04449463,-0.609375,0.453125,-0.546875
453,453,1727440166911,0.016601562,-0.9824829,-0.05718994,-0.21875,0.40625,-0.28125
454,454,1727440166951,0.017578125,-0.9859009,-0.0569458,0.03125,0.4375,-0.09375
455,455,1727440166991,0.017578125,-0.9937134,-0.051330566,0.25,0.109375,-0.09375
456,456,1727440167031,0.01586914,-0.98638916,-0.05303955,0.296875,0.25,-0.328125
457,457,1727440167071,0.014160156,-0.9915161,-0.051574707,0.34375,-0.203125,-0.203125
458,458,1727440167111,0.016845703,-0.99420166,-0.05303955,-0.15625,-0.9375,-0.359375
459,459,1727440167151,0.02368164,-0.9944458,-0.045715332,0.71875,-0.53125,-0.265625
460,460,1727440167191,0.014404297,-0.9949341,-0.061584473,0.609375,0.203125,-0.15625
461,461,1727440167231,0.014892578,-0.98809814,-0.051086426,0.515625,0.453125,-0.09375
462,462,1727440167271,0.010009766,-0.9937134,-0.046447754,0.65625,0.09375,-0.21875
463,463,1727440167311,0.017578125,-0.9920044,-0.050598145,0.609375,0.0,-0.1875
464,464,1727440167351,0.016357422,-0.98638916,-0.055725098,0.609375,-0.28125,-0.25
465,465,1727440167391,0.01586914,-0.991272,-0.05596924,0.96875,-0.46875,-0.171875
466,466,1727440167431,0.018310547,-0.9937134,-0.055236816,0.90625,-0.75,-0.203125
467,467,1727440167471,0.014160156,-0.98809814,-0.058410645,0.578125,-0.625,-0.1875
468,468,1727440167511,0.016113281,-0.9907837,-0.0569458,1.0625,-0.796875,-0.25
469,469,1727440167551,0.022949219,-0.98223877,-0.06573486,1.578125,-0.046875,-0.28125
470,470,1727440167591,0.017333984,-0.9907837,-0.050842285,1.03125,-1.328125,-0.375
471,471,1727440167631,0.017822266,-0.9937134,-0.07086182,0.65625,0.578125,-0.3125
472,472,1727440167671,0.013427734,-0.9873657,-0.05230713,0.46875,0.0625,-0.625
473,473,1727440167711,0.013427734,-0.99005127,-0.06524658,0.671875,0.0625,-0.390625
474,474,1727440167751,0.016113281,-0.9924927,-0.062561035,0.46875,0.296875,-0.1875
475,475,1727440167791,0.016357422,-0.9859009,-0.06402588,0.359375,0.265625,-0.140625
476,476,1727440167831,0.017333984,-0.98321533,-0.062561035,0.484375,0.5625,-0.375
477,477,1727440167871,0.011962891,-0.99786377,-0.05670166,0.09375,0.0,-0.171875
478,478,1727440167911,0.015625,-0.98565674,-0.06427002,-0.140625,0.4375,-0.109375
479,479,1727440167951,0.01171875,-0.9890747,-0.06060791,0.4375,0.28125,-0.265625
480,480,1727440167991,0.015625,-0.9907837,-0.066223145,0.421875,0.15625,-0.0625
481,481,1727440168031,0.017089844,-0.9800415,-0.06964111,0.15625,0.1875,-0.171875
482,482,1727440168071,0.013671875,-0.9841919,-0.062316895,0.59375,0.296875,-0.015625
483,483,1727440168111,0.0146484375,-0.98931885,-0.061340332,0.4375,0.15625,-0.328125
484,484,1727440168151,0.017089844,-0.9883423,-0.066711426,0.53125,0.09375,-0.4375
485,485,1727440168191,0.014892578,-0.99053955,-0.062316895,0.40625,0.28125,-0.203125
486,486,1727440168231,0.011962891,-0.9859009,-0.06085205,0.5625,-0.21875,-0.25
487,487,1727440168271,0.018554688,-0.9932251,-0.059143066,0.359375,-0.078125,-0.28125
488,488,1727440168311,0.01928711,-0.987854,-0.065979004,0.28125,0.109375,-0.078125
489,489,1727440168351,0.016845703,-0.9817505,-0.07501221,0.25,0.375,-0.34375
490,490,1727440168391,0.0087890625,-0.9849243,-0.057434082,1.125,0.0625,0.0
491,491,1727440168431,0.01586914,-0.987854,-0.07501221,-0.125,0.078125,-0.21875
492,492,1727440168471,0.020019531,-0.98760986,-0.066223145,0.09375,0.40625,-0.140625
493,493,1727440168511,0.01928711,-0.98883057,-0.062316895,0.15625,0.40625,-0.234375
494,494,1727440168551,0.009033203,-0.99224854,-0.062561035,-0.25,0.40625,-0.25
495,495,1727440168591,0.012451172,-0.9846802,-0.06793213,-0.234375,0.359375,-0.078125
496,496,1727440168631,0.016113281,-0.99005127,-0.06329346,0.0625,0.265625,-0.15625
497,497,1727440168671,0.012939453,-0.98883057,-0.06378174,0.078125,0.3125,-0.1875
498,498,1727440168711,0.017822266,-0.98394775,-0.06451416,-0.4375,0.75,-0.234375
499,499,1727440168751,0.006591797,-0.9834595,-0.057922363,-0.015625,0.453125,-0.140625
500,500,1727440168791,0.021972656,-0.9873657,-0.062805176,0.21875,0.375,-0.125
501,501,1727440168831,0.018798828,-0.9951782,-0.066223145,0.359375,0.1875,-0.25
502,502,1727440168871,0.022949219,-0.9885864,-0.06451416,0.25,0.015625,-0.0625
503,503,1727440168911,0.0146484375,-0.99298096,-0.066467285,0.46875,0.109375,-0.15625
504,504,1727440168951,0.021484375,-0.9846802,-0.070373535,0.40625,0.09375,-0.3125
505,505,1727440168991,0.011230469,-0.99176025,-0.062072754,0.265625,-0.1875,-0.15625
506,506,1727440169031,0.013916016,-0.99468994,-0.06573486,0.375,-0.4375,-0.140625
507,507,1727440169071,0.014892578,-0.9849243,-0.062316895,0.296875,-0.546875,-0.1875
508,508,1727440169111,0.010498047,-0.9890747,-0.07305908,-0.140625,-0.234375,-0.390625
509,509,1727440169151,0.0146484375,-0.99298096,-0.07598877,-0.359375,-0.40625,-0.359375
510,510,1727440169191,0.014404297,-0.9944458,-0.06719971,0.140625,0.46875,-0.484375
511,511,1727440169231,0.015136719,-0.987854,-0.06500244,-0.28125,-0.125,-0.5
512,512,1727440169271,0.010009766,-0.98565674,-0.06793213,-0.515625,1.265625,-0.09375
513,513,1727440169311,0.018066406,-0.9907837,-0.061828613,-0.75,0.78125,-0.421875
514,514,1727440169351,0.010009766,-0.99224854,-0.062072754,-0.609375,0.765625,-0.359375
515,515,1727440169391,0.012207031,-0.98687744,-0.06402588,-0.578125,0.921875,-0.3125
516,516,1727440169431,0.009521484,-0.98931885,-0.059143066,-0.40625,0.6875,-0.25
517,517,1727440169471,0.013183594,-0.989563,-0.062072754,-0.375,0.5625,-0.3125
518,518,1727440169511,0.021972656,-0.99224854,-0.05621338,-0.796875,0.8125,-0.390625
519,519,1727440169551,0.0075683594,-0.9854126,-0.053771973,-0.71875,0.75,-0.1875
520,520,1727440169591,0.015380859,-0.98809814,-0.054992676,-0.03125,0.359375,-0.375
521,521,1727440169631,0.0126953125,-0.98883057,-0.05645752,0.0625,0.1875,-0.1875
522,522,1727440169671,0.01171875,-0.9819946,-0.05987549,-0.109375,0.40625,-0.21875
523,523,1727440169711,0.010253906,-0.99005127,-0.055480957,0.25,0.6875,-0.328125
524,524,1727440169751,0.0087890625,-0.98809814,-0.05255127,0.15625,0.34375,-0.265625
525,525,1727440169791,0.0075683594,-0.98883057,-0.05645752,0.25,0.203125,-0.234375
526,526,1727440169831,0.01586914,-0.98565674,-0.05303955,0.34375,-0.0625,-0.125
527,527,1727440169871,0.015136719,-0.9963989,-0.05206299,0.125,-0.078125,-0.171875
528,528,1727440169911,0.0146484375,-0.989563,-0.054260254,0.03125,0.296875,-0.046875
529,529,1727440169951,0.012939453,-0.9951782,-0.069885254,-0.34375,-0.203125,-0.3125
530,530,1727440169991,0.012451172,-0.9924927,-0.053771973,0.671875,0.5625,-0.15625
531,531,1727440170031,0.020751953,-0.9937134,-0.061340332,0.125,-0.21875,-0.21875
532,532,1727440170071,0.018066406,-0.9849243,-0.05206299,0.265625,1.09375,-0.125
533,533,1727440170111,0.022460938,-0.99346924,-0.051818848,-0.328125,0.28125,-0.5
534,534,1727440170151,0.020507812,-0.99298096,-0.06011963,0.015625,0.46875,-0.203125
535,535,1727440170191,0.011962891,-0.9866333,-0.05230713,0.0,0.3125,-0.15625
536,536,1727440170231,0.015625,-0.98760986,-0.055725098,0.078125,0.28125,-0.1875
537,537,1727440170271,0.011962891,-0.98931885,-0.043029785,0.265625,0.53125,-0.234375
538,538,1727440170311,0.01977539,-0.98443604,-0.054016113,0.0,0.40625,-0.265625
539,539,1727440170351,0.012939453,-0.98809814,-0.04888916,-0.640625,0.1875,-0.15625
540,540,1727440170391,0.017089844,-0.98687744,-0.0569458,0.25,-0.25,-0.28125
541,541,1727440170431,0.014404297,-0.9985962,-0.050109863,0.4375,-0.28125,-0.109375
542,542,1727440170471,0.017822266,-0.98516846,-0.05303955,0.53125,-0.171875,-0.09375
543,543,1727440170511,0.013183594,-0.989563,-0.049865723,0.65625,-0.03125,-0.28125
544,544,1727440170551,0.010253906,-0.9871216,-0.057434082,0.71875,0.09375,-0.125
545,545,1727440170591,0.013183594,-0.9829712,-0.051086426,0.828125,0.015625,-0.015625
546,546,1727440170631,0.012207031,-0.99591064,-0.054016113,0.609375,-0.078125,-0.171875
547,547,1727440170671,0.011230469,-0.9898071,-0.055236816,0.359375,0.28125,-0.1875
548,548,1727440170711,0.009277344,-0.99468994,-0.047668457,0.671875,-0.265625,-0.1875
549,549,1727440170751,0.013671875,-0.9873657,-0.061584473,1.515625,0.34375,-0.078125
550,550,1727440170791,0.010253906,-0.99224854,-0.046936035,0.578125,-1.140625,-0.125
551,551,1727440170831,0.021972656,-0.98638916,-0.07208252,0.515625,0.6875,-0.125
552,552,1727440170871,0.010498047,-0.9915161,-0.046691895,0.25,-0.046875,-0.328125
553,553,1727440170911,0.016113281,-0.99420166,-0.06060791,0.296875,0.09375,-0.28125
554,554,1727440170951,0.010009766,-0.9937134,-0.062316895,0.25,0.46875,-0.15625
555,555,1727440170991,0.015380859,-0.99053955,-0.054504395,0.421875,-0.03125,0.0
556,556,1727440171031,0.019042969,-0.9849243,-0.059143066,0.421875,0.265625,-0.34375
557,557,1727440171071,0.014404297,-0.9902954,-0.0569458,-0.0625,-0.15625,-0.1875
558,558,1727440171111,0.0126953125,-0.9932251,-0.05596924,-0.140625,0.015625,-0.28125
559,559,1727440171151,0.01953125,-0.98760986,-0.054260254,0.28125,-0.046875,-0.40625
560,560,1727440171191,0.017578125,-0.98565674,-0.05670166,0.6875,-0.546875,-0.375
561,561,1727440171231,0.013916016,-0.98687744,-0.062805176,0.421875,-0.65625,-0.25
562,562,1727440171271,0.0146484375,-0.99298096,-0.059387207,0.71875,-0.625,-0.078125
563,563,1727440171311,0.009277344,-0.98687744,-0.06109619,0.546875,-0.453125,-0.390625
564,564,1727440171351,0.012451172,-0.9898071,-0.062072754,0.734375,-0.453125,-0.3125
565,565,1727440171391,0.009277344,-0.98883057,-0.06378174,0.796875,-0.59375,-0.09375
566,566,1727440171431,0.010009766,-0.9944458,-0.06036377,0.75,-0.359375,-0.03125
567,567,1727440171471,0.017578125,-0.9927368,-0.06524658,0.546875,-0.140625,-0.265625
568,568,1727440171511,0.020263672,-0.99542236,-0.062561035,0.265625,-0.46875,-0.375
569,569,1727440171551,0.012451172,-0.9915161,-0.06085205,1.015625,0.109375,-0.1875
570,570,1727440171591,0.017822266,-0.9866333,-0.06890869,0.484375,-0.296875,-0.1875
571,571,1727440171631,0.017822266,-0.9915161,-0.066467285,0.5625,0.703125,-0.21875
572,572,1727440171671,0.01953125,-0.986145,-0.06842041,0.421875,0.53125,-0.46875
573,573,1727440171711,0.012451172,-0.9944458,-0.06402588,0.109375,0.40625,-0.390625
574,574,1727440171751,0.014160156,-0.98638916,-0.069885254,0.234375,0.1875,-0.359375
575,575,1727440171791,0.013671875,-0.99005127,-0.065979004,0.171875,0.140625,-0.140625
576,576,1727440171831,0.016601562,-0.98638916,-0.06451416,0.453125,0.0625,-0.28125
577,577,1727440171871,0.011230469,-0.98883057,-0.06500244,-0.0625,0.203125,-0.34375
578,578,1727440171911,0.009521484,-0.9849243,-0.05987549,-0.078125,0.484375,-0.171875
579,579,1727440171951,0.01977539,-0.99713135,-0.06939697,0.5625,0.0,-0.140625
580,580,1727440171991,0.015625,-0.99005127,-0.06402588,0.4375,0.078125,-0.28125
581,581,1727440172031,0.021240234,-0.98565674,-0.07086182,0.4375,0.34375,-0.109375
582,582,1727440172071,0.016845703,-0.9866333,-0.070617676,0.515625,0.125,-0.34375
583,583,1727440172111,0.013671875,-0.98565674,-0.06549072,0.609375,0.15625,-0.390625
584,584,1727440172151,0.011962891,-0.99298096,-0.06695557,0.296875,-0.015625,-0.109375
585,585,1727440172191,0.0107421875,-0.987854,-0.06451416,0.46875,-0.109375,-0.171875
586,586,1727440172231,0.013427734,-0.98272705,-0.06768799,0.34375,-0.03125,-0.1875
587,587,1727440172271,0.0107421875,-0.9854126,-0.065979004,0.375,0.25,-0.296875
588,588,1727440172311,0.021240234,-0.98321533,-0.07598877,0.71875,0.625,-0.0625
589,589,1727440172351,0.006591797,-0.9898071,-0.066223145,1.046875,0.09375,-0.03125
590,590,1727440172391,0.013183594,-0.9873657,-0.08428955,-0.171875,-0.125,-0.171875
591,591,1727440172431,0.0056152344,-0.987854,-0.06890869,0.03125,0.40625,-0.171875
592,592,1727440172471,0.020263672,-0.99542236,-0.069885254,-0.015625,0.046875,-0.203125
593,593,1727440172511,0.010253906,-0.9837036,-0.07159424,-0.46875,0.171875,-0.046875
594,594,1727440172551,0.018554688,-0.98516846,-0.06793213,-0.21875,0.09375,-0.1875
595,595,1727440172591,0.014892578,-0.9920044,-0.06719971,0.046875,0.140625,-0.171875
596,596,1727440172631,0.012207031,-0.9890747,-0.058654785,0.0,-0.234375,-0.46875
597,597,1727440172671,0.021240234,-0.98443604,-0.065979004,-0.359375,0.140625,-0.28125
598,598,1727440172711,0.009521484,-0.9846802,-0.06011963,-0.375,0.140625,-0.359375
599,599,1727440172751,0.017333984,-0.9841919,-0.06109619,0.015625,-0.03125,-0.3125
600,600,1727440172791,0.015380859,-0.99005127,-0.06915283,-0.328125,0.171875,-0.203125
