,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,600,1729518359346,-0.05859375,-0.56085205,0.87249756,-1.0625,-0.671875,0.171875
601,601,1729518359386,-0.056396484,-0.55670166,0.87713623,-0.6875,-0.703125,0.265625
602,602,1729518359426,-0.052246094,-0.5569458,0.87615967,0.34375,-0.796875,0.109375
603,603,1729518359466,-0.056396484,-0.56573486,0.8773804,0.421875,-0.859375,0.015625
604,604,1729518359506,-0.05883789,-0.56988525,0.8710327,0.015625,-0.90625,-0.140625
605,605,1729518359546,-0.056884766,-0.569397,0.87713623,0.484375,-0.46875,-1.09375
606,606,1729518359586,-0.056640625,-0.56695557,0.87908936,0.71875,-0.25,-1.296875
607,607,1729518359626,-0.057128906,-0.5552368,0.8739624,0.65625,-0.71875,-0.5
608,608,1729518359666,-0.067871094,-0.56036377,0.87298584,1.28125,-0.875,0.0
609,609,1729518359706,-0.06665039,-0.56573486,0.87249756,0.578125,-0.8125,-0.171875
610,610,1729518359746,-0.061035156,-0.56451416,0.8800659,0.765625,-0.65625,-0.390625
611,611,1729518359786,-0.060058594,-0.5654907,0.87054443,1.5625,-0.78125,-0.46875
612,612,1729518359826,-0.060058594,-0.5593872,0.87542725,1.375,-0.515625,-0.40625
613,613,1729518359866,-0.059326172,-0.5689087,0.87420654,0.828125,-0.75,-0.03125
614,614,1729518359906,-0.06713867,-0.5679321,0.8624878,1.40625,-0.640625,-0.390625
615,615,1729518359946,-0.059814453,-0.56622314,0.85858154,2.171875,-0.515625,-0.453125
616,616,1729518359986,-0.072021484,-0.58013916,0.86834717,1.609375,-0.484375,-0.03125
617,617,1729518360026,-0.064941406,-0.57476807,0.8649292,3.015625,-1.296875,-0.265625
618,618,1729518360066,-0.068847656,-0.583313,0.8607788,3.390625,-0.84375,-0.609375
619,619,1729518360106,-0.06762695,-0.58428955,0.8600464,2.484375,-0.609375,-0.015625
620,620,1729518360146,-0.06738281,-0.58599854,0.86273193,0.921875,-0.421875,0.015625
621,621,1729518360186,-0.06933594,-0.579895,0.8637085,1.1875,-0.703125,-0.109375
622,622,1729518360226,-0.07128906,-0.59039307,0.85565186,1.71875,-0.734375,-0.078125
623,623,1729518360266,-0.06542969,-0.5899048,0.84954834,1.15625,-0.59375,0.0
624,624,1729518360306,-0.072265625,-0.5845337,0.8512573,2.171875,-0.71875,0.140625
625,625,1729518360346,-0.072265625,-0.60406494,0.85150146,1.625,-0.5,-0.296875
626,626,1729518360386,-0.07055664,-0.5913696,0.8529663,0.984375,-0.4375,-0.078125
627,627,1729518360426,-0.07299805,-0.5935669,0.8500366,0.75,-0.421875,0.265625
628,628,1729518360466,-0.072265625,-0.60040283,0.85321045,0.390625,-0.546875,0.046875
629,629,1729518360506,-0.06958008,-0.5967407,0.8488159,0.265625,-0.59375,0.125
630,630,1729518360546,-0.06640625,-0.5901489,0.84783936,0.65625,-0.328125,0.140625
631,631,1729518360586,-0.0715332,-0.5886841,0.84661865,-0.25,-0.4375,-0.125
632,632,1729518360626,-0.0703125,-0.5940552,0.8563843,0.703125,-0.25,0.171875
633,633,1729518360666,-0.075683594,-0.598938,0.8473511,-0.65625,-0.78125,-0.03125
634,634,1729518360706,-0.06689453,-0.59039307,0.84783936,0.921875,-0.359375,0.015625
635,635,1729518360746,-0.07128906,-0.5967407,0.8461304,0.28125,-0.21875,0.1875
636,636,1729518360786,-0.0703125,-0.59747314,0.85198975,-0.34375,-0.4375,0.015625
637,637,1729518360826,-0.07470703,-0.59942627,0.84295654,-0.0625,-0.109375,0.21875
638,638,1729518360866,-0.07446289,-0.59503174,0.84368896,-0.34375,-0.21875,0.296875
639,639,1729518360906,-0.07055664,-0.5991821,0.85198975,-1.390625,-0.328125,0.0625
640,640,1729518360946,-0.07104492,-0.5918579,0.85028076,-1.140625,-0.046875,-0.03125
641,641,1729518360986,-0.068115234,-0.5852661,0.8588257,-1.078125,-0.078125,0.296875
642,642,1729518361026,-0.0703125,-0.58843994,0.85321045,-2.171875,-0.328125,0.578125
643,643,1729518361066,-0.07397461,-0.5899048,0.8583374,-1.796875,-0.375,0.5625
644,644,1729518361106,-0.072509766,-0.58380127,0.85443115,-1.90625,-0.34375,0.78125
645,645,1729518361146,-0.06591797,-0.5828247,0.8588257,-1.578125,-0.296875,0.75
646,646,1729518361186,-0.068115234,-0.5820923,0.86224365,-2.109375,-0.109375,0.78125
647,647,1729518361226,-0.07128906,-0.581604,0.86151123,-1.53125,-0.40625,0.875
648,648,1729518361266,-0.06542969,-0.5733032,0.8668823,-1.34375,-0.21875,0.5
649,649,1729518361306,-0.064941406,-0.57940674,0.86151123,-1.53125,-0.40625,0.625
650,650,1729518361346,-0.057128906,-0.5757446,0.8629761,-1.484375,-0.203125,0.640625
651,651,1729518361386,-0.060791016,-0.5791626,0.86883545,-1.046875,0.171875,1.03125
652,652,1729518361426,-0.06738281,-0.5696411,0.8720093,-2.5625,-0.515625,1.078125
653,653,1729518361466,-0.06689453,-0.5652466,0.87005615,-0.625,-0.265625,0.703125
654,654,1729518361506,-0.05883789,-0.5767212,0.87005615,-0.609375,-0.234375,0.78125
655,655,1729518361546,-0.063964844,-0.56817627,0.8703003,-2.046875,-0.25,0.359375
656,656,1729518361586,-0.06616211,-0.56500244,0.86761475,-1.328125,-0.296875,0.40625
657,657,1729518361626,-0.052978516,-0.5630493,0.87323,-0.25,-0.171875,0.34375
658,658,1729518361666,-0.053955078,-0.56329346,0.87249756,-0.984375,-0.140625,0.359375
659,659,1729518361706,-0.060791016,-0.5654907,0.88079834,-0.390625,0.265625,0.421875
660,660,1729518361746,-0.05444336,-0.5552368,0.8812866,-0.328125,-0.0625,0.515625
661,661,1729518361786,-0.059570312,-0.56622314,0.8703003,-0.5,-0.296875,0.703125
662,662,1729518361826,-0.061035156,-0.56866455,0.86639404,-0.390625,-0.234375,0.5625
663,663,1729518361866,-0.05419922,-0.56500244,0.8798218,-0.75,-0.25,0.328125
664,664,1729518361906,-0.059570312,-0.5635376,0.87371826,-0.3125,-0.140625,0.34375
665,665,1729518361946,-0.057128906,-0.56329346,0.8788452,-0.671875,-0.265625,0.5625
666,666,1729518361986,-0.061523438,-0.55841064,0.88079834,-0.515625,-0.03125,0.359375
667,667,1729518362026,-0.05859375,-0.56451416,0.8810425,-0.5625,-0.328125,0.34375
668,668,1729518362066,-0.04711914,-0.5652466,0.8786011,-0.046875,-0.109375,0.640625
669,669,1729518362106,-0.052734375,-0.5598755,0.87371826,-0.484375,-0.359375,0.25
670,670,1729518362146,-0.049804688,-0.5689087,0.8776245,-0.484375,-0.28125,0.15625
671,671,1729518362186,-0.059326172,-0.548645,0.88446045,-0.234375,-0.109375,0.703125
672,672,1729518362226,-0.05908203,-0.55059814,0.87957764,0.359375,-0.375,0.4375
673,673,1729518362266,-0.055908203,-0.55963135,0.8722534,-0.421875,-0.109375,0.484375
674,674,1729518362306,-0.056396484,-0.5623169,0.8768921,-0.78125,-0.140625,0.265625
675,675,1729518362346,-0.055419922,-0.55352783,0.87786865,-0.5,-0.34375,0.4375
676,676,1729518362386,-0.049804688,-0.55792236,0.8756714,0.1875,-0.21875,0.4375
677,677,1729518362426,-0.046875,-0.55670166,0.88201904,-1.0,-0.171875,0.078125
678,678,1729518362466,-0.05126953,-0.5545044,0.88934326,-0.375,-0.265625,0.171875
679,679,1729518362506,-0.05517578,-0.5545044,0.8900757,0.203125,-0.0625,0.078125
680,680,1729518362546,-0.05078125,-0.55303955,0.8773804,-0.15625,-0.375,0.59375
681,681,1729518362586,-0.047607422,-0.5601196,0.8773804,-0.15625,-0.46875,0.265625
682,682,1729518362626,-0.055419922,-0.55548096,0.8744507,-0.296875,-0.578125,0.3125
683,683,1729518362666,-0.053222656,-0.5610962,0.8895874,0.296875,-0.453125,0.28125
684,684,1729518362706,-0.056640625,-0.55670166,0.8773804,-0.265625,-0.40625,0.15625
685,685,1729518362746,-0.04663086,-0.56134033,0.8810425,-0.640625,-0.453125,-0.015625
686,686,1729518362786,-0.05102539,-0.553772,0.8812866,-0.296875,-0.703125,-0.125
687,687,1729518362826,-0.052490234,-0.5532837,0.88397217,-0.015625,-0.5625,0.515625
688,688,1729518362866,-0.050048828,-0.5430298,0.87786865,-0.03125,-0.625,0.078125
689,689,1729518362906,-0.052490234,-0.5564575,0.8746948,-0.734375,-0.65625,0.46875
690,690,1729518362946,-0.057617188,-0.5491333,0.8810425,0.015625,-0.640625,0.28125
691,691,1729518362986,-0.051513672,-0.55670166,0.88031006,0.15625,-0.671875,0.3125
692,692,1729518363026,-0.052001953,-0.55548096,0.8773804,-1.0625,-0.75,0.015625
693,693,1729518363066,-0.057861328,-0.55181885,0.887146,-0.796875,-0.53125,-0.28125
694,694,1729518363106,-0.051513672,-0.5418091,0.8825073,-0.234375,-0.765625,-0.25
695,695,1729518363146,-0.048583984,-0.5508423,0.88568115,0.109375,-0.6875,0.125
696,696,1729518363186,-0.053222656,-0.54351807,0.8903198,-0.703125,-0.671875,0.046875
697,697,1729518363226,-0.0546875,-0.54473877,0.8883667,0.65625,-0.609375,0.015625
698,698,1729518363266,-0.05810547,-0.55548096,0.8859253,0.78125,-0.796875,-0.1875
699,699,1729518363306,-0.055664062,-0.5618286,0.8810425,0.390625,-0.578125,-0.484375
700,700,1729518363346,-0.057128906,-0.55181885,0.87957764,-0.015625,-0.46875,-1.25
701,701,1729518363386,-0.05517578,-0.54473877,0.8829956,1.03125,-0.8125,-0.546875
702,702,1729518363426,-0.057373047,-0.5479126,0.8866577,1.4375,-0.75,-0.046875
703,703,1729518363466,-0.059814453,-0.5601196,0.8739624,1.21875,-0.46875,-0.015625
704,704,1729518363506,-0.06518555,-0.5618286,0.87713623,0.75,-0.609375,-0.640625
705,705,1729518363546,-0.06201172,-0.55426025,0.87957764,1.046875,-0.765625,-0.53125
706,706,1729518363586,-0.056884766,-0.55059814,0.88568115,1.46875,-0.4375,-0.3125
707,707,1729518363626,-0.06225586,-0.56036377,0.8768921,0.890625,-0.96875,-0.109375
708,708,1729518363666,-0.059570312,-0.56451416,0.88079834,1.734375,-0.265625,-0.25
709,709,1729518363706,-0.064941406,-0.5588989,0.8751831,0.09375,-0.71875,-0.25
710,710,1729518363746,-0.0690918,-0.552063,0.88153076,1.96875,-0.75,-0.15625
711,711,1729518363786,-0.061523438,-0.5618286,0.8727417,2.90625,-0.40625,-0.28125
712,712,1729518363826,-0.06713867,-0.5737915,0.86346436,1.171875,-0.546875,-0.484375
713,713,1729518363866,-0.061523438,-0.5689087,0.87176514,1.015625,-0.390625,-0.359375
714,714,1729518363906,-0.0690918,-0.57110596,0.87371826,1.109375,-0.328125,-0.046875
715,715,1729518363946,-0.06640625,-0.56866455,0.8678589,1.140625,-0.84375,0.078125
716,716,1729518363986,-0.06640625,-0.56695557,0.868103,1.109375,-0.46875,0.015625
717,717,1729518364026,-0.0637207,-0.565979,0.8649292,1.140625,-0.546875,-0.265625
718,718,1729518364066,-0.064208984,-0.5725708,0.8685913,1.234375,-0.609375,0.0625
719,719,1729518364106,-0.064941406,-0.57818604,0.86102295,1.25,-0.546875,-0.078125
720,720,1729518364146,-0.0637207,-0.5708618,0.869812,0.90625,-0.484375,-0.140625
721,721,1729518364186,-0.06933594,-0.5713501,0.8656616,1.03125,-0.59375,-0.125
722,722,1729518364226,-0.06616211,-0.58013916,0.86639404,0.703125,-0.46875,0.171875
723,723,1729518364266,-0.068603516,-0.5772095,0.86053467,0.765625,-0.5,0.1875
724,724,1729518364306,-0.07446289,-0.57818604,0.86517334,0.859375,-0.546875,0.0
725,725,1729518364346,-0.0690918,-0.5808716,0.8578491,0.265625,-0.546875,0.1875
726,726,1729518364386,-0.068847656,-0.5791626,0.8607788,0.703125,-0.421875,0.421875
727,727,1729518364426,-0.06298828,-0.58258057,0.85809326,0.125,-0.65625,0.03125
728,728,1729518364466,-0.06933594,-0.58306885,0.86224365,0.53125,-0.4375,0.203125
729,729,1729518364506,-0.076416016,-0.57647705,0.85736084,-0.453125,-0.5,-0.046875
730,730,1729518364546,-0.06713867,-0.5784302,0.8644409,0.90625,-0.421875,0.015625
731,731,1729518364586,-0.06542969,-0.58428955,0.86395264,0.375,-0.1875,0.171875
732,732,1729518364626,-0.07348633,-0.58258057,0.8649292,-0.390625,-0.3125,0.15625
733,733,1729518364666,-0.07446289,-0.58428955,0.85565186,-0.140625,-0.25,0.078125
734,734,1729518364706,-0.06713867,-0.581604,0.85736084,-0.1875,-0.203125,0.34375
735,735,1729518364746,-0.06323242,-0.5811157,0.86590576,-1.28125,-0.21875,0.328125
736,736,1729518364786,-0.0715332,-0.5684204,0.8666382,-0.546875,-0.109375,0.1875
737,737,1729518364826,-0.06958008,-0.5720825,0.86468506,-0.6875,-0.390625,0.609375
738,738,1729518364866,-0.06323242,-0.5823364,0.8637085,-0.84375,-0.546875,0.875
739,739,1729518364906,-0.06347656,-0.5730591,0.8612671,-1.046875,-0.4375,0.84375
740,740,1729518364946,-0.06982422,-0.57598877,0.86151123,-1.125,-0.21875,0.796875
741,741,1729518364986,-0.061279297,-0.5811157,0.86883545,-1.0625,-0.15625,0.234375
742,742,1729518365026,-0.064941406,-0.5713501,0.86639404,-1.546875,-0.0625,0.640625
743,743,1729518365066,-0.06567383,-0.56573486,0.8673706,-0.875,-0.328125,0.734375
744,744,1729518365106,-0.06542969,-0.5742798,0.86834717,-1.265625,-0.203125,0.765625
745,745,1729518365146,-0.06689453,-0.56988525,0.8668823,-0.96875,-0.234375,0.71875
746,746,1729518365186,-0.053222656,-0.5654907,0.87298584,-0.46875,-0.3125,0.921875
747,747,1729518365226,-0.060058594,-0.5664673,0.87615967,-1.0625,-0.46875,0.71875
748,748,1729518365266,-0.064697266,-0.5755005,0.8685913,-1.453125,-0.4375,0.65625
749,749,1729518365306,-0.06201172,-0.5601196,0.871521,-0.578125,-0.140625,0.09375
750,750,1729518365346,-0.05029297,-0.57159424,0.87420654,0.0625,-0.15625,0.234375
751,751,1729518365386,-0.0546875,-0.56085205,0.8764038,-0.875,0.0,0.578125
752,752,1729518365426,-0.06225586,-0.5647583,0.8759155,-1.640625,-0.390625,0.421875
753,753,1729518365466,-0.06274414,-0.5652466,0.87615967,-0.6875,-0.265625,0.5625
754,754,1729518365506,-0.051513672,-0.55841064,0.8703003,-0.15625,-0.046875,0.578125
755,755,1729518365546,-0.060058594,-0.5540161,0.8825073,-1.4375,-0.203125,0.390625
756,756,1729518365586,-0.05883789,-0.54937744,0.88201904,-0.515625,-0.140625,0.3125
757,757,1729518365626,-0.053466797,-0.55596924,0.8776245,-0.484375,-0.109375,0.46875
758,758,1729518365666,-0.061523438,-0.55670166,0.87542725,-0.546875,-0.140625,0.578125
759,759,1729518365706,-0.061523438,-0.552063,0.88275146,-0.671875,-0.078125,0.296875
