,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
602,602,1727217788683,-0.21850586,-0.93756104,0.33587646,-0.3125,0.3125,-0.046875
603,603,1727217788723,-0.22216797,-0.9378052,0.3336792,-0.328125,0.203125,-0.15625
604,604,1727217788763,-0.22021484,-0.9397583,0.33343506,0.09375,0.609375,-0.265625
605,605,1727217788803,-0.22460938,-0.9385376,0.33514404,-0.078125,0.859375,0.03125
606,606,1727217788843,-0.2211914,-0.93927,0.33026123,0.0625,0.96875,0.03125
607,607,1727217788883,-0.21020508,-0.9331665,0.33636475,0.0,1.84375,-0.4375
608,608,1727217788923,-0.22192383,-0.9314575,0.33343506,-0.4375,0.921875,-0.328125
609,609,1727217788963,-0.22094727,-0.92388916,0.35247803,0.5,0.15625,-0.96875
610,610,1727217789003,-0.21850586,-0.93927,0.32025146,-1.109375,1.453125,-0.078125
611,611,1727217789043,-0.22485352,-0.94122314,0.3336792,0.703125,1.078125,-0.296875
612,612,1727217789083,-0.22241211,-0.9390259,0.33221436,0.296875,1.484375,-0.296875
613,613,1727217789123,-0.2199707,-0.93463135,0.33050537,0.390625,0.90625,-0.09375
614,614,1727217789163,-0.21801758,-0.9397583,0.32928467,-0.34375,0.828125,-0.171875
615,615,1727217789203,-0.21948242,-0.9397583,0.33685303,0.390625,1.03125,-0.09375
616,616,1727217789243,-0.21923828,-0.9319458,0.34002686,-1.375,0.484375,-0.28125
617,617,1727217789283,-0.21875,-0.94000244,0.32977295,-1.40625,1.21875,-0.546875
618,618,1727217789323,-0.21557617,-0.9380493,0.33831787,-0.046875,0.59375,-0.140625
619,619,1727217789363,-0.22290039,-0.9360962,0.3366089,0.0,0.875,-0.171875
620,620,1727217789403,-0.22265625,-0.9451294,0.32904053,-0.34375,0.671875,-0.375
621,621,1727217789443,-0.21875,-0.9397583,0.33221436,-0.140625,0.8125,-0.53125
622,622,1727217789483,-0.21801758,-0.9356079,0.33465576,-0.140625,0.59375,-0.421875
623,623,1727217789523,-0.21777344,-0.93463135,0.33880615,-0.03125,0.65625,-0.078125
624,624,1727217789563,-0.21679688,-0.93341064,0.3336792,0.03125,0.671875,-0.140625
625,625,1727217789603,-0.22290039,-0.93756104,0.3366089,0.0625,0.390625,0.03125
626,626,1727217789643,-0.21972656,-0.93536377,0.33685303,0.5,0.1875,-0.0625
627,627,1727217789683,-0.22460938,-0.9390259,0.33294678,0.453125,0.28125,0.140625
628,628,1727217789723,-0.22143555,-0.9314575,0.3295288,-0.171875,0.3125,-0.15625
629,629,1727217789763,-0.22241211,-0.94537354,0.324646,-1.90625,-0.265625,0.015625
630,630,1727217789803,-0.22558594,-0.93292236,0.34613037,0.671875,0.21875,0.109375
631,631,1727217789843,-0.2163086,-0.9475708,0.31829834,-1.953125,0.625,-0.25
632,632,1727217789883,-0.22460938,-0.92755127,0.3678589,3.234375,0.71875,-0.28125
633,633,1727217789923,-0.21264648,-0.9421997,0.3234253,-0.234375,0.359375,-0.109375
634,634,1727217789963,-0.22021484,-0.92974854,0.32977295,0.328125,0.421875,-0.5
635,635,1727217790003,-0.22070312,-0.9421997,0.3312378,-0.34375,0.46875,-0.203125
636,636,1727217790043,-0.21606445,-0.94415283,0.33026123,0.15625,0.265625,-0.125
637,637,1727217790083,-0.22070312,-0.93951416,0.32684326,-0.25,0.0625,0.28125
638,638,1727217790123,-0.22143555,-0.9456177,0.3163452,-1.515625,0.046875,0.15625
639,639,1727217790163,-0.2241211,-0.9385376,0.33807373,0.53125,0.359375,-0.390625
640,640,1727217790203,-0.21948242,-0.9351196,0.33465576,-0.109375,0.234375,-0.1875
641,641,1727217790243,-0.22216797,-0.9295044,0.32781982,-0.328125,-0.328125,-0.015625
642,642,1727217790283,-0.21826172,-0.9324341,0.3348999,-0.28125,0.234375,-0.09375
643,643,1727217790323,-0.22216797,-0.93756104,0.33563232,-0.5,-0.171875,-0.265625
644,644,1727217790363,-0.2199707,-0.93585205,0.3373413,-0.4375,-0.015625,-0.03125
645,645,1727217790403,-0.2199707,-0.92974854,0.32977295,-0.484375,0.0625,-0.046875
646,646,1727217790443,-0.2211914,-0.93170166,0.33221436,-0.4375,-0.203125,-0.15625
647,647,1727217790483,-0.22387695,-0.9368286,0.33343506,-0.328125,-0.828125,0.03125
648,648,1727217790523,-0.23242188,-0.9351196,0.33831787,-0.1875,-0.984375,0.140625
649,649,1727217790563,-0.21948242,-0.94659424,0.33319092,-0.640625,-0.875,0.0625
650,650,1727217790603,-0.22021484,-0.95269775,0.3163452,-1.984375,-0.8125,-0.0625
651,651,1727217790643,-0.22436523,-0.92974854,0.34246826,0.375,-0.65625,-0.21875
652,652,1727217790683,-0.21948242,-0.94903564,0.32611084,-1.171875,0.328125,-0.234375
653,653,1727217790723,-0.22509766,-0.93218994,0.36590576,2.328125,-0.28125,-0.6875
654,654,1727217790763,-0.21850586,-0.9368286,0.33050537,-0.671875,0.265625,-0.28125
655,655,1727217790803,-0.22558594,-0.9378052,0.3295288,0.484375,-0.0625,-0.328125
656,656,1727217790843,-0.22314453,-0.9385376,0.32489014,-0.484375,0.046875,-0.109375
657,657,1727217790883,-0.22265625,-0.9404907,0.3307495,0.203125,-0.078125,-0.09375
658,658,1727217790923,-0.22851562,-0.93414307,0.3283081,-0.5625,0.046875,0.125
659,659,1727217790963,-0.21557617,-0.93634033,0.33148193,-0.015625,-0.109375,0.0625
660,660,1727217791003,-0.21899414,-0.9221802,0.34222412,-0.328125,0.046875,-0.484375
661,661,1727217791043,-0.23046875,-0.93756104,0.33953857,-1.21875,-0.046875,-0.1875
662,662,1727217791083,-0.22045898,-0.93585205,0.3361206,-0.796875,-0.25,-0.140625
663,663,1727217791123,-0.22607422,-0.9351196,0.33221436,-0.5,-0.078125,-0.03125
664,664,1727217791163,-0.21948242,-0.9314575,0.3361206,-0.40625,-0.1875,-0.203125
665,665,1727217791203,-0.22338867,-0.9414673,0.33343506,-1.03125,0.03125,-0.125
666,666,1727217791243,-0.22314453,-0.9326782,0.3336792,-0.265625,0.125,-0.046875
667,667,1727217791283,-0.22216797,-0.9331665,0.33587646,-0.40625,0.265625,-0.234375
668,668,1727217791323,-0.22875977,-0.9385376,0.33685303,-0.40625,0.046875,0.0
669,669,1727217791363,-0.22631836,-0.93878174,0.3287964,-0.625,-0.109375,0.015625
670,670,1727217791403,-0.2277832,-0.93096924,0.3390503,-0.046875,-0.140625,0.0
671,671,1727217791443,-0.22851562,-0.9404907,0.33538818,0.046875,-0.015625,-0.109375
672,672,1727217791483,-0.2331543,-0.93218994,0.34368896,-0.015625,0.03125,0.171875
673,673,1727217791523,-0.22607422,-0.9319458,0.3241577,-2.296875,-0.078125,0.125
674,674,1727217791563,-0.2265625,-0.9343872,0.3554077,0.78125,0.46875,0.046875
675,675,1727217791603,-0.21826172,-0.9404907,0.32147217,-2.53125,0.578125,-0.4375
676,676,1727217791643,-0.23242188,-0.94000244,0.3390503,2.25,1.234375,-0.171875
677,677,1727217791683,-0.21240234,-0.9397583,0.3287964,1.3125,0.828125,-0.25
678,678,1727217791723,-0.22705078,-0.9365845,0.32733154,0.234375,0.71875,-0.265625
679,679,1727217791763,-0.22485352,-0.93829346,0.3287964,-0.328125,0.78125,-0.09375
680,680,1727217791803,-0.21948242,-0.94366455,0.3307495,-0.21875,0.5625,-0.171875
681,681,1727217791843,-0.22558594,-0.9380493,0.33026123,-0.28125,0.296875,0.265625
682,682,1727217791883,-0.22460938,-0.94122314,0.32928467,-1.5625,0.34375,-0.125
683,683,1727217791923,-0.22729492,-0.9336548,0.3397827,-0.015625,0.234375,-0.578125
684,684,1727217791963,-0.2211914,-0.9343872,0.3427124,-0.6875,0.40625,-0.28125
685,685,1727217792003,-0.2290039,-0.9326782,0.33294678,-0.609375,0.203125,-0.171875
686,686,1727217792043,-0.22460938,-0.94000244,0.3373413,-0.3125,0.5,-0.234375
687,687,1727217792083,-0.22753906,-0.9338989,0.338562,-0.171875,0.328125,0.015625
688,688,1727217792123,-0.22241211,-0.9380493,0.33270264,-0.484375,0.3125,-0.0625
689,689,1727217792163,-0.22558594,-0.93414307,0.3373413,-0.1875,0.453125,-0.078125
690,690,1727217792203,-0.22924805,-0.9324341,0.3427124,-0.234375,0.34375,0.0
691,691,1727217792243,-0.22851562,-0.93829346,0.33416748,-0.171875,0.1875,-0.078125
692,692,1727217792283,-0.22631836,-0.93463135,0.33709717,-0.03125,0.359375,0.046875
693,693,1727217792323,-0.2277832,-0.9299927,0.33807373,-0.046875,0.015625,0.15625
694,694,1727217792363,-0.22705078,-0.93634033,0.33709717,-0.140625,0.15625,0.15625
695,695,1727217792403,-0.22216797,-0.9277954,0.33221436,-0.171875,0.21875,0.09375
696,696,1727217792443,-0.22314453,-0.9368286,0.32977295,-1.765625,0.0625,0.1875
697,697,1727217792483,-0.2355957,-0.92633057,0.35784912,1.21875,0.171875,0.1875
698,698,1727217792523,-0.22216797,-0.9446411,0.32611084,-1.203125,0.796875,-0.234375
699,699,1727217792563,-0.234375,-0.9295044,0.35687256,3.453125,1.046875,-0.203125
700,700,1727217792603,-0.2133789,-0.93585205,0.32855225,0.828125,1.09375,-0.171875
701,701,1727217792643,-0.23339844,-0.93536377,0.3319702,0.546875,0.8125,-0.1875
702,702,1727217792683,-0.2253418,-0.93463135,0.3283081,-0.015625,0.796875,0.0625
703,703,1727217792723,-0.21826172,-0.9402466,0.33099365,0.25,0.34375,0.109375
704,704,1727217792763,-0.22143555,-0.940979,0.3312378,-0.234375,0.4375,-0.046875
705,705,1727217792803,-0.22387695,-0.94610596,0.3204956,-0.625,0.078125,-0.140625
706,706,1727217792843,-0.2253418,-0.93585205,0.34002686,0.484375,0.484375,-0.609375
707,707,1727217792883,-0.21875,-0.93292236,0.33636475,-0.875,0.46875,-0.0625
708,708,1727217792923,-0.2277832,-0.93170166,0.33831787,-0.5,0.328125,-0.078125
709,709,1727217792963,-0.22021484,-0.93634033,0.33172607,-0.46875,0.5625,0.03125
710,710,1727217793003,-0.21728516,-0.9338989,0.33441162,-0.46875,0.25,-0.171875
711,711,1727217793043,-0.22631836,-0.93927,0.33221436,-0.859375,0.328125,-0.21875
712,712,1727217793083,-0.22338867,-0.93218994,0.33465576,-0.09375,0.4375,-0.015625
713,713,1727217793123,-0.2241211,-0.93829346,0.32757568,-0.359375,0.515625,0.109375
714,714,1727217793163,-0.22314453,-0.9404907,0.3319702,-0.625,0.046875,-0.015625
715,715,1727217793203,-0.22070312,-0.9368286,0.33807373,-0.53125,-0.046875,-0.140625
716,716,1727217793243,-0.2253418,-0.93878174,0.34002686,-0.046875,0.125,-0.15625
717,717,1727217793283,-0.2211914,-0.9373169,0.33343506,-0.015625,0.40625,-0.15625
718,718,1727217793323,-0.22436523,-0.942688,0.34173584,0.453125,0.296875,0.09375
719,719,1727217793363,-0.2133789,-0.9351196,0.33563232,-0.796875,0.9375,-0.453125
720,720,1727217793403,-0.21801758,-0.9312134,0.3444214,0.0625,0.15625,-0.1875
721,721,1727217793443,-0.22290039,-0.9365845,0.32977295,-1.09375,0.359375,-0.6875
722,722,1727217793483,-0.22509766,-0.9500122,0.32781982,0.078125,1.171875,0.015625
723,723,1727217793523,-0.21948242,-0.94415283,0.32781982,1.109375,0.765625,-0.1875
724,724,1727217793563,-0.22583008,-0.93878174,0.3348999,0.171875,0.609375,-0.046875
725,725,1727217793603,-0.21948242,-0.94244385,0.3324585,0.21875,0.625,-0.109375
726,726,1727217793643,-0.2211914,-0.9446411,0.3295288,-0.234375,0.46875,0.046875
727,727,1727217793683,-0.21362305,-0.92510986,0.3373413,0.265625,0.4375,0.21875
728,728,1727217793723,-0.21606445,-0.9336548,0.3378296,-1.921875,0.53125,-0.3125
729,729,1727217793763,-0.22631836,-0.9397583,0.33221436,-1.390625,0.640625,-0.375
730,730,1727217793803,-0.21728516,-0.93951416,0.3361206,-0.484375,0.65625,-0.203125
731,731,1727217793843,-0.22265625,-0.93463135,0.3319702,-0.3125,0.625,-0.078125
732,732,1727217793883,-0.21777344,-0.9348755,0.33514404,0.125,0.65625,-0.078125
733,733,1727217793923,-0.22509766,-0.9397583,0.3319702,0.09375,0.375,-0.015625
734,734,1727217793963,-0.22143555,-0.9417114,0.33416748,0.125,0.609375,-0.203125
735,735,1727217794003,-0.2175293,-0.93585205,0.3300171,0.0,0.75,-0.25
736,736,1727217794043,-0.2211914,-0.9365845,0.33636475,-0.375,0.5,-0.21875
737,737,1727217794083,-0.22021484,-0.93927,0.33831787,-0.1875,0.359375,0.03125
738,738,1727217794123,-0.22265625,-0.93927,0.3373413,-0.0625,0.71875,0.078125
739,739,1727217794163,-0.22167969,-0.9351196,0.33880615,0.125,0.1875,0.109375
740,740,1727217794203,-0.22290039,-0.93707275,0.33148193,-2.21875,0.28125,-0.046875
741,741,1727217794243,-0.21704102,-0.9348755,0.34613037,0.40625,0.5,0.09375
742,742,1727217794283,-0.2121582,-0.94976807,0.31732178,-2.375,0.8125,-0.3125
743,743,1727217794323,-0.22363281,-0.925354,0.35980225,3.078125,1.40625,-0.03125
744,744,1727217794363,-0.21459961,-0.9402466,0.33416748,0.4375,1.015625,-0.125
745,745,1727217794403,-0.22753906,-0.93096924,0.3361206,0.328125,0.671875,-0.390625
746,746,1727217794443,-0.22290039,-0.9373169,0.33172607,-0.125,0.46875,0.03125
747,747,1727217794483,-0.2211914,-0.9373169,0.33148193,-0.234375,0.359375,-0.1875
748,748,1727217794523,-0.21875,-0.9307251,0.34490967,-0.015625,0.21875,0.15625
749,749,1727217794563,-0.21704102,-0.9378052,0.32635498,-2.296875,0.1875,-0.03125
750,750,1727217794603,-0.2211914,-0.9414673,0.33026123,-0.78125,0.484375,-0.4375
751,751,1727217794643,-0.22241211,-0.94732666,0.3390503,-0.3125,0.234375,-0.265625
752,752,1727217794683,-0.22265625,-0.93414307,0.33514404,-0.015625,-0.25,-0.1875
753,753,1727217794723,-0.21557617,-0.93707275,0.33221436,-0.25,0.03125,-0.0625
754,754,1727217794763,-0.22387695,-0.9368286,0.3312378,-0.546875,0.21875,0.015625
755,755,1727217794803,-0.2175293,-0.93756104,0.33465576,-0.25,0.0,-0.0625
756,756,1727217794843,-0.22143555,-0.9378052,0.33758545,-0.453125,-0.140625,-0.265625
757,757,1727217794883,-0.22167969,-0.9336548,0.33929443,-0.359375,-0.25,-0.046875
758,758,1727217794923,-0.22167969,-0.93585205,0.3361206,-0.3125,-0.109375,0.046875
759,759,1727217794963,-0.21826172,-0.93463135,0.3287964,-0.359375,-0.421875,0.109375
