,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
606,606,1727965492259,0.0075683594,-0.99420166,0.16156006,-1.484375,-0.5,0.71875
607,607,1727965492299,0.015380859,-0.9812622,0.17303467,-2.0625,0.484375,-0.765625
608,608,1727965492339,0.012207031,-0.9949341,0.19256592,0.703125,0.15625,0.390625
609,609,1727965492379,0.015625,-0.9817505,0.1774292,-0.484375,-0.0625,0.25
610,610,1727965492419,0.020507812,-0.9795532,0.17889404,-0.078125,-0.3125,0.0
611,611,1727965492459,0.0026855469,-0.97906494,0.18426514,-0.15625,-0.375,0.125
612,612,1727965492499,0.019042969,-0.9776001,0.17034912,-1.234375,-0.390625,0.578125
613,613,1727965492539,0.0056152344,-0.9898071,0.17254639,-1.15625,0.28125,-0.078125
614,614,1727965492579,0.0078125,-0.9871216,0.18450928,-0.25,-0.265625,0.0625
615,615,1727965492619,0.012451172,-0.9800415,0.1798706,-1.71875,-0.03125,-0.140625
616,616,1727965492659,0.010009766,-0.9727173,0.18304443,-0.671875,0.328125,-1.015625
617,617,1727965492699,0.0024414062,-0.97540283,0.1930542,0.53125,-0.625,-1.046875
618,618,1727965492739,0.0034179688,-0.9902954,0.18963623,-0.3125,0.21875,-0.484375
619,619,1727965492779,0.0078125,-0.98809814,0.17376709,-0.3125,0.390625,-0.1875
620,620,1727965492819,-0.005859375,-0.9824829,0.17645264,0.40625,0.28125,-0.3125
621,621,1727965492859,0.0014648438,-0.98272705,0.17913818,0.40625,-0.203125,-0.28125
622,622,1727965492899,-0.004638672,-0.9817505,0.16668701,-0.421875,-0.59375,-0.671875
623,623,1727965492939,0.00024414062,-0.9751587,0.1918335,1.015625,-0.546875,-0.734375
624,624,1727965492979,-0.0007324219,-0.9920044,0.16546631,-1.984375,-1.03125,-0.09375
625,625,1727965493019,-0.005126953,-0.9849243,0.1864624,-0.84375,-0.046875,-0.421875
626,626,1727965493059,-0.0036621094,-0.99713135,0.18865967,0.109375,-0.484375,-0.015625
627,627,1727965493099,-0.0087890625,-0.97979736,0.17303467,-1.375,0.71875,0.0625
628,628,1727965493139,-0.009277344,-0.98883057,0.17059326,-0.578125,-0.140625,0.15625
629,629,1727965493179,-0.0026855469,-0.9932251,0.18865967,0.328125,0.203125,0.125
630,630,1727965493219,-0.0036621094,-0.98223877,0.18206787,-0.953125,0.4375,0.46875
631,631,1727965493259,-0.007080078,-0.989563,0.17840576,-0.640625,-0.25,0.25
632,632,1727965493299,-0.01586914,-0.9793091,0.18792725,0.578125,0.078125,0.9375
633,633,1727965493339,0.0009765625,-0.98272705,0.18231201,-0.390625,-0.015625,1.046875
634,634,1727965493379,-0.004638672,-0.9805298,0.18231201,-0.046875,0.234375,0.734375
635,635,1727965493419,0.0009765625,-0.98321533,0.17376709,-0.03125,-0.421875,1.046875
636,636,1727965493459,0.015380859,-0.98443604,0.18231201,0.15625,-0.234375,1.15625
637,637,1727965493499,-0.0034179688,-0.98809814,0.18328857,-0.171875,0.0625,1.046875
638,638,1727965493539,0.0009765625,-0.98028564,0.17962646,-0.046875,-0.75,0.875
639,639,1727965493579,0.0017089844,-0.9849243,0.18157959,-0.59375,-0.671875,0.796875
640,640,1727965493619,0.006591797,-0.9859009,0.16937256,-1.6875,-0.65625,0.75
641,641,1727965493659,-0.005859375,-0.9795532,0.1942749,1.859375,-0.375,0.828125
642,642,1727965493699,-0.017333984,-0.9898071,0.15960693,-2.6875,-0.4375,0.625
643,643,1727965493739,0.0107421875,-0.98565674,0.18841553,0.296875,0.375,0.765625
644,644,1727965493779,-0.00390625,-0.9873657,0.18109131,0.53125,0.09375,1.15625
645,645,1727965493819,0.0036621094,-0.975647,0.17645264,-0.921875,-0.015625,1.09375
646,646,1727965493859,0.001953125,-0.98565674,0.17938232,-0.203125,-0.296875,1.078125
647,647,1727965493899,0.010253906,-0.9834595,0.17547607,0.109375,0.140625,1.546875
648,648,1727965493939,0.020263672,-0.98565674,0.15301514,-1.140625,-0.453125,0.46875
649,649,1727965493979,0.022460938,-0.98516846,0.15765381,-0.765625,0.296875,0.140625
650,650,1727965494019,0.026367188,-0.98223877,0.1630249,-0.84375,-0.25,0.203125
651,651,1727965494059,0.016845703,-0.9859009,0.15814209,-0.890625,-1.046875,0.109375
652,652,1727965494099,0.02319336,-0.98272705,0.15985107,-0.6875,-0.5625,0.265625
653,653,1727965494139,0.01928711,-0.9849243,0.16595459,-0.71875,-0.515625,0.046875
654,654,1727965494179,0.018066406,-0.98443604,0.16253662,-1.5625,-0.390625,0.109375
655,655,1727965494219,0.029052734,-0.9866333,0.15228271,-1.578125,-0.796875,0.203125
656,656,1727965494259,0.013671875,-0.9751587,0.18743896,0.578125,0.015625,0.0
657,657,1727965494299,0.021484375,-0.986145,0.1449585,-4.265625,-0.328125,-0.171875
658,658,1727965494339,0.01171875,-0.9734497,0.1749878,-0.265625,-0.296875,-0.28125
659,659,1727965494379,0.014160156,-0.9973755,0.17254639,-0.796875,-0.140625,0.53125
660,660,1727965494419,0.018798828,-0.972229,0.16619873,-1.203125,0.828125,-0.140625
661,661,1727965494459,0.0087890625,-0.98638916,0.168396,-0.984375,-0.484375,0.140625
662,662,1727965494499,0.022949219,-0.98760986,0.17376709,0.140625,0.03125,0.1875
663,663,1727965494539,0.013183594,-0.9837036,0.16986084,-1.25,0.171875,0.078125
664,664,1727965494579,0.011230469,-0.9834595,0.1671753,-0.796875,-0.0625,0.09375
665,665,1727965494619,0.016601562,-0.98638916,0.1786499,-0.078125,0.0,0.140625
666,666,1727965494659,0.020263672,-0.97979736,0.17279053,-0.390625,-0.234375,0.015625
667,667,1727965494699,0.016845703,-0.98516846,0.16815186,-0.390625,-0.09375,0.0625
668,668,1727965494739,0.005126953,-0.9837036,0.17791748,-0.4375,-0.140625,0.046875
669,669,1727965494779,0.016601562,-0.99176025,0.16741943,-1.140625,-0.34375,0.109375
670,670,1727965494819,0.018798828,-0.98101807,0.17474365,0.015625,-0.421875,-0.328125
671,671,1727965494859,0.0126953125,-0.98101807,0.18304443,0.796875,-0.3125,-0.421875
672,672,1727965494899,0.010009766,-0.989563,0.16473389,-0.828125,-0.921875,-0.4375
673,673,1727965494939,0.008300781,-0.9937134,0.17401123,0.421875,0.421875,-0.109375
674,674,1727965494979,0.01586914,-0.97125244,0.18182373,0.84375,0.703125,-0.5625
675,675,1727965495019,0.0041503906,-0.9981079,0.15350342,-1.484375,-0.453125,0.0625
676,676,1727965495059,0.010009766,-0.9883423,0.168396,-1.28125,0.53125,-0.8125
677,677,1727965495099,-0.0034179688,-0.9985962,0.18109131,1.0,0.53125,0.0625
678,678,1727965495139,0.0031738281,-0.96759033,0.16375732,-0.9375,-0.203125,-0.1875
679,679,1727965495179,0.0053710938,-0.98638916,0.16375732,-0.625,-0.53125,0.109375
680,680,1727965495219,0.0012207031,-0.9829712,0.18157959,-0.390625,-0.765625,-0.25
681,681,1727965495259,-0.0021972656,-0.99664307,0.18255615,-1.015625,-0.421875,0.109375
682,682,1727965495299,0.011474609,-0.9902954,0.16326904,-1.71875,0.15625,0.046875
683,683,1727965495339,0.0034179688,-0.97662354,0.17767334,-0.6875,0.265625,0.265625
684,684,1727965495379,-0.0073242188,-0.98223877,0.17816162,-0.625,0.3125,0.3125
685,685,1727965495419,0.0,-0.9788208,0.17572021,-0.703125,0.359375,0.65625
686,686,1727965495459,0.0048828125,-0.9849243,0.18109131,-1.859375,-0.21875,0.390625
687,687,1727965495499,0.0007324219,-0.99298096,0.18695068,-2.359375,0.765625,0.390625
688,688,1727965495539,0.0041503906,-0.98565674,0.18890381,-4.171875,0.65625,0.234375
689,689,1727965495579,0.0031738281,-0.9668579,0.18670654,-2.375,0.3125,0.375
690,690,1727965495619,-0.0053710938,-0.9780884,0.18572998,-1.296875,-0.015625,0.640625
691,691,1727965495659,0.01586914,-0.9898071,0.1918335,-2.625,-0.40625,0.640625
692,692,1727965495699,-0.005859375,-0.98394775,0.1918335,-1.453125,0.609375,0.65625
693,693,1727965495739,0.009765625,-0.9734497,0.21282959,-0.28125,0.734375,1.03125
694,694,1727965495779,0.0107421875,-0.9859009,0.17279053,-4.515625,-1.015625,0.484375
695,695,1727965495819,0.001953125,-0.9714966,0.20281982,-1.578125,0.640625,0.09375
696,696,1727965495859,0.010986328,-0.9907837,0.21063232,0.546875,-0.234375,0.96875
697,697,1727965495899,0.016845703,-0.97369385,0.19573975,-1.0,0.09375,0.375
698,698,1727965495939,0.0024414062,-0.97052,0.19573975,-1.6875,-0.421875,0.578125
699,699,1727965495979,0.008544922,-0.9873657,0.20281982,0.421875,-0.484375,0.453125
700,700,1727965496019,0.005859375,-0.9866333,0.20013428,-0.328125,0.390625,0.40625
701,701,1727965496059,0.009765625,-0.98223877,0.20111084,-0.328125,-0.234375,0.40625
702,702,1727965496099,-0.001953125,-0.97369385,0.21258545,0.296875,-0.203125,0.578125
703,703,1727965496139,0.0034179688,-0.97491455,0.20037842,-0.25,-0.375,0.546875
704,704,1727965496179,-0.0021972656,-0.9758911,0.2020874,-0.984375,-0.21875,0.265625
705,705,1727965496219,0.010498047,-0.98394775,0.18963623,-1.59375,-0.328125,0.703125
706,706,1727965496259,0.018554688,-0.9949341,0.19598389,-1.25,-0.046875,0.203125
707,707,1727965496299,0.012939453,-0.98638916,0.2008667,-1.84375,0.1875,-0.3125
708,708,1727965496339,0.0056152344,-0.96539307,0.20721436,-0.515625,-0.53125,-0.515625
709,709,1727965496379,-0.0061035156,-0.96759033,0.21160889,-0.578125,-0.84375,-0.0625
710,710,1727965496419,0.0014648438,-0.9837036,0.20550537,0.109375,0.078125,0.703125
711,711,1727965496459,0.0061035156,-0.96051025,0.22698975,1.078125,-0.25,-0.0625
712,712,1727965496499,0.0041503906,-1.0061646,0.17474365,-2.5,0.046875,-0.140625
713,713,1727965496539,0.01171875,-0.9800415,0.20379639,-1.546875,-0.15625,-1.03125
714,714,1727965496579,-0.011474609,-0.99176025,0.21234131,-0.140625,-1.09375,-0.390625
715,715,1727965496619,0.014892578,-0.9636841,0.20648193,-1.1875,-0.546875,-1.09375
716,716,1727965496659,-0.0063476562,-0.97052,0.21673584,0.265625,-1.09375,-0.640625
717,717,1727965496699,-0.016601562,-0.9807739,0.23114014,0.859375,-0.3125,-0.234375
718,718,1727965496739,-0.005859375,-0.9800415,0.19793701,-0.484375,-0.46875,-0.4375
719,719,1727965496779,-0.011230469,-1.0015259,0.20355225,0.015625,-0.515625,-0.421875
720,720,1727965496819,-0.023925781,-0.98150635,0.21600342,0.796875,0.609375,-0.109375
721,721,1727965496859,-0.013183594,-0.97735596,0.19915771,0.40625,0.40625,0.03125
722,722,1727965496899,-0.0026855469,-0.9763794,0.20306396,0.75,-0.8125,0.125
723,723,1727965496939,-0.0146484375,-0.97857666,0.19866943,-0.28125,-0.453125,-0.21875
724,724,1727965496979,-0.0017089844,-0.9829712,0.19451904,-0.625,-0.875,0.140625
725,725,1727965497019,-0.012939453,-0.9771118,0.20159912,0.15625,-0.9375,0.015625
726,726,1727965497059,-0.010986328,-0.98883057,0.20672607,0.203125,-0.96875,0.40625
727,727,1727965497099,-0.016601562,-0.9714966,0.21185303,-1.015625,-0.625,0.0625
728,728,1727965497139,-0.013183594,-0.9805298,0.19891357,-2.234375,-1.03125,0.078125
729,729,1727965497179,-0.01171875,-0.9873657,0.21282959,2.4375,0.015625,0.765625
730,730,1727965497219,-0.0053710938,-0.973938,0.18499756,-3.953125,-0.296875,-0.1875
731,731,1727965497259,-0.013183594,-0.98516846,0.20404053,0.40625,-0.578125,0.015625
732,732,1727965497299,-0.01586914,-0.9805298,0.20452881,0.640625,0.28125,0.28125
733,733,1727965497339,-0.0024414062,-0.9619751,0.19989014,-0.84375,0.5,0.390625
734,734,1727965497379,-0.016357422,-0.98565674,0.1942749,-0.125,-0.625,0.34375
735,735,1727965497419,-0.0078125,-0.98150635,0.20477295,1.5,-0.375,0.421875
736,736,1727965497459,-0.009033203,-0.98565674,0.20233154,0.453125,-1.296875,0.265625
737,737,1727965497499,-0.007080078,-0.9829712,0.20648193,-1.21875,0.609375,0.125
738,738,1727965497539,-0.016357422,-0.9849243,0.19915771,-0.078125,-0.5625,0.390625
739,739,1727965497579,-0.018310547,-0.96661377,0.19451904,-0.5,0.0,0.15625
740,740,1727965497619,-0.017089844,-0.98272705,0.20428467,-0.625,-0.09375,0.421875
741,741,1727965497659,-0.011474609,-0.97662354,0.19598389,0.15625,-0.515625,0.390625
742,742,1727965497699,-0.010498047,-0.98321533,0.199646,-0.25,-0.453125,0.265625
743,743,1727965497739,-0.013183594,-0.98443604,0.20819092,-0.1875,0.125,0.328125
744,744,1727965497779,-0.012939453,-0.9685669,0.1918335,-0.75,-0.09375,0.109375
745,745,1727965497819,-0.012207031,-0.9963989,0.19012451,-0.734375,-0.6875,0.53125
746,746,1727965497859,-0.016113281,-0.96759033,0.21575928,1.015625,-0.015625,0.1875
747,747,1727965497899,-0.020263672,-0.9885864,0.1774292,-2.5,-0.625,0.390625
748,748,1727965497939,-0.012451172,-0.9800415,0.20599365,-0.578125,0.5625,-0.859375
749,749,1727965497979,-0.025390625,-0.98760986,0.21136475,0.640625,0.34375,0.21875
750,750,1727965498019,-0.016113281,-0.9697876,0.19744873,-0.125,-0.25,0.109375
751,751,1727965498059,-0.017333984,-0.9771118,0.19158936,-0.296875,-0.078125,-0.234375
752,752,1727965498099,-0.016357422,-0.9824829,0.19866943,0.5,-0.546875,0.234375
753,753,1727965498139,-0.0126953125,-0.98272705,0.20355225,-0.28125,-0.90625,0.390625
754,754,1727965498179,-0.02758789,-0.989563,0.20257568,-1.515625,0.078125,0.578125
755,755,1727965498219,-0.0068359375,-0.9885864,0.19891357,-0.78125,-0.109375,0.46875
756,756,1727965498259,-0.014892578,-0.9783325,0.19281006,-0.859375,0.390625,0.515625
757,757,1727965498299,-0.027832031,-0.9727173,0.19940186,0.03125,0.5,0.984375
758,758,1727965498339,-0.006591797,-0.9819946,0.19451904,-1.234375,0.21875,0.765625
759,759,1727965498379,-0.021972656,-0.9727173,0.1930542,-0.421875,1.0,0.625
