,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
621,621,1727901771795,0.064453125,-0.68359375,0.71484375,-0.0625,-0.09375,0.03125
622,622,1727901771835,0.068359375,-0.69628906,0.7236328,-0.125,0.21875,-0.03125
623,623,1727901771875,0.05859375,-0.6923828,0.71875,-0.125,-0.21875,-0.15625
624,624,1727901771915,0.07421875,-0.68652344,0.71777344,0.125,-0.03125,-0.15625
625,625,1727901771955,0.057617188,-0.68847656,0.7011719,0.0,-0.03125,-0.09375
626,626,1727901771995,0.07128906,-0.6777344,0.70996094,0.1875,-0.03125,0.15625
627,627,1727901772035,0.0703125,-0.6796875,0.7089844,0.0,0.09375,0.03125
628,628,1727901772075,0.07324219,-0.6855469,0.7216797,0.0,-0.03125,-0.09375
629,629,1727901772115,0.07324219,-0.68652344,0.7089844,-0.125,-0.21875,0.09375
630,630,1727901772155,0.0625,-0.6767578,0.71484375,-0.0625,-0.21875,0.1875
631,631,1727901772195,0.059570312,-0.6767578,0.70996094,0.0,0.09375,0.03125
632,632,1727901772235,0.068359375,-0.69140625,0.7060547,-0.3125,0.09375,-0.03125
633,633,1727901772275,0.06933594,-0.6845703,0.71191406,-0.25,0.09375,-0.03125
634,634,1727901772315,0.07910156,-0.6894531,0.70703125,0.0625,-0.21875,-0.09375
635,635,1727901772355,0.061523438,-0.6748047,0.69921875,0.0,-0.1875,0.03125
636,636,1727901772395,0.064453125,-0.68066406,0.70996094,0.125,0.03125,-0.09375
637,637,1727901772435,0.06933594,-0.68359375,0.7138672,0.0,0.21875,-0.03125
638,638,1727901772475,0.06640625,-0.6826172,0.7128906,-0.125,-0.125,-0.03125
639,639,1727901772515,0.0703125,-0.6894531,0.7080078,0.0,-0.09375,-0.09375
640,640,1727901772555,0.07128906,-0.6777344,0.7167969,-0.0625,-0.125,0.03125
641,641,1727901772595,0.06640625,-0.6767578,0.7138672,-0.0625,0.03125,-0.03125
642,642,1727901772635,0.06738281,-0.6845703,0.7167969,-0.125,-0.09375,0.09375
643,643,1727901772675,0.06347656,-0.6972656,0.71484375,-0.28125,-0.09375,0.15625
644,644,1727901772715,0.07714844,-0.68652344,0.7285156,-0.0625,-0.09375,-0.15625
645,645,1727901772755,0.068359375,-0.6875,0.7089844,0.25,-0.03125,-0.21875
646,646,1727901772795,0.061523438,-0.6748047,0.7060547,0.3125,-0.03125,0.21875
647,647,1727901772835,0.06542969,-0.68652344,0.7109375,-0.28125,-0.09375,0.03125
648,648,1727901772875,0.072265625,-0.6894531,0.7011719,-0.0625,-0.09375,-0.15625
649,649,1727901772915,0.07714844,-0.6933594,0.7138672,-0.0625,-0.03125,-0.09375
650,650,1727901772955,0.07324219,-0.69628906,0.71191406,0.0,-0.3125,-0.21875
651,651,1727901772995,0.061523438,-0.6796875,0.70410156,-0.125,-0.25,-0.03125
652,652,1727901773035,0.0703125,-0.67871094,0.70996094,0.0625,-0.125,-0.03125
653,653,1727901773075,0.068359375,-0.6845703,0.7294922,0.0,-0.03125,-0.03125
654,654,1727901773115,0.07519531,-0.68359375,0.71484375,-0.125,-0.03125,0.03125
655,655,1727901773155,0.06933594,-0.6777344,0.71777344,-0.0625,-0.09375,0.15625
656,656,1727901773195,0.06933594,-0.6826172,0.71191406,-0.125,-0.1875,-0.15625
657,657,1727901773235,0.06640625,-0.6845703,0.71875,-0.125,-0.1875,-0.03125
658,658,1727901773275,0.060546875,-0.6923828,0.7294922,0.125,-0.03125,0.09375
659,659,1727901773315,0.078125,-0.6894531,0.7080078,-0.1875,-0.09375,-0.03125
660,660,1727901773355,0.068359375,-0.67871094,0.7109375,-0.125,-0.09375,-0.03125
661,661,1727901773395,0.06347656,-0.68359375,0.7246094,0.0,0.03125,-0.03125
662,662,1727901773435,0.0625,-0.68359375,0.71484375,0.0,-0.125,0.21875
663,663,1727901773475,0.064453125,-0.6845703,0.7285156,-0.1875,-0.03125,0.09375
664,664,1727901773515,0.068359375,-0.6855469,0.7158203,-0.0625,0.03125,-0.09375
665,665,1727901773555,0.0703125,-0.6923828,0.7109375,-0.0625,-0.09375,0.28125
666,666,1727901773595,0.06738281,-0.68847656,0.7138672,0.0625,-0.09375,0.09375
667,667,1727901773635,0.07519531,-0.6796875,0.7138672,-0.0625,-0.25,-0.09375
668,668,1727901773675,0.072265625,-0.6855469,0.71777344,-0.1875,-0.1875,0.34375
669,669,1727901773715,0.060546875,-0.68847656,0.7138672,0.125,-0.03125,-0.15625
670,670,1727901773755,0.068359375,-0.6904297,0.7216797,0.0625,-0.125,-0.15625
671,671,1727901773795,0.078125,-0.69140625,0.71875,0.0625,0.03125,-0.03125
672,672,1727901773835,0.06738281,-0.6777344,0.70996094,0.0625,-0.1875,0.53125
673,673,1727901773875,0.06640625,-0.6796875,0.72265625,-0.0625,-0.125,0.09375
674,674,1727901773915,0.060546875,-0.6845703,0.7089844,-0.0625,-0.1875,0.09375
675,675,1727901773955,0.0625,-0.6894531,0.7109375,-0.0625,-0.25,-0.34375
676,676,1727901773995,0.06933594,-0.6894531,0.7158203,-0.125,-0.09375,0.21875
677,677,1727901774035,0.072265625,-0.67871094,0.72265625,0.3125,-0.1875,0.28125
678,678,1727901774075,0.06738281,-0.6796875,0.70214844,-0.0625,-0.1875,-0.03125
679,679,1727901774115,0.0703125,-0.68359375,0.71191406,0.0,-0.375,0.09375
680,680,1727901774155,0.068359375,-0.69433594,0.71875,-0.1875,0.09375,0.15625
681,681,1727901774195,0.0703125,-0.68847656,0.70410156,-0.0625,-0.1875,0.15625
682,682,1727901774235,0.06347656,-0.68066406,0.7128906,-0.0625,-0.375,0.15625
683,683,1727901774275,0.06542969,-0.68359375,0.6982422,0.0,-0.1875,0.09375
684,684,1727901774315,0.0625,-0.68359375,0.71191406,-0.0625,-0.09375,0.21875
685,685,1727901774355,0.0703125,-0.68359375,0.70996094,0.1875,-0.25,0.09375
686,686,1727901774395,0.06933594,-0.6845703,0.71484375,-0.0625,-0.25,0.09375
687,687,1727901774435,0.07128906,-0.6894531,0.70703125,-0.0625,-0.125,0.03125
688,688,1727901774475,0.060546875,-0.6904297,0.7050781,0.0625,-0.1875,0.34375
689,689,1727901774515,0.06933594,-0.6855469,0.71484375,0.0,-0.1875,0.28125
690,690,1727901774555,0.06347656,-0.6845703,0.71191406,0.0,0.03125,0.09375
691,691,1727901774595,0.072265625,-0.6894531,0.71777344,0.0,-0.09375,-0.09375
692,692,1727901774635,0.076171875,-0.69628906,0.72265625,-0.34375,-0.125,0.09375
693,693,1727901774675,0.064453125,-0.68652344,0.7089844,0.125,-0.1875,0.09375
694,694,1727901774715,0.06933594,-0.6826172,0.70703125,0.375,-0.1875,-0.09375
695,695,1727901774755,0.072265625,-0.69140625,0.71777344,0.0,0.09375,-0.28125
696,696,1727901774795,0.06542969,-0.69140625,0.7089844,-0.0625,0.03125,0.15625
697,697,1727901774835,0.06933594,-0.6904297,0.7158203,-0.0625,-0.03125,-0.09375
698,698,1727901774875,0.07421875,-0.68652344,0.71484375,0.0625,0.03125,0.09375
699,699,1727901774915,0.057617188,-0.67578125,0.7060547,-0.0625,-0.25,-0.15625
700,700,1727901774955,0.06347656,-0.6894531,0.7050781,0.25,0.09375,0.03125
701,701,1727901774995,0.068359375,-0.6972656,0.71875,0.0,0.15625,0.03125
702,702,1727901775035,0.06738281,-0.69140625,0.7265625,-0.1875,0.03125,-0.21875
703,703,1727901775075,0.06542969,-0.68847656,0.7246094,0.0,-0.03125,-0.09375
704,704,1727901775115,0.06933594,-0.68066406,0.71777344,0.0625,-0.1875,0.15625
705,705,1727901775155,0.06738281,-0.68066406,0.7001953,0.25,-0.03125,0.03125
706,706,1727901775195,0.07324219,-0.69628906,0.7060547,-0.1875,0.15625,-0.03125
707,707,1727901775235,0.07421875,-0.6972656,0.7246094,-0.0625,-0.03125,-0.15625
708,708,1727901775275,0.07421875,-0.6904297,0.70703125,-0.0625,-0.09375,-0.03125
709,709,1727901775315,0.07128906,-0.6796875,0.7138672,-0.0625,-0.09375,0.03125
710,710,1727901775355,0.07128906,-0.6826172,0.7128906,-0.125,-0.03125,0.03125
711,711,1727901775395,0.06347656,-0.68359375,0.71191406,0.0,0.09375,-0.03125
712,712,1727901775435,0.07324219,-0.68066406,0.7089844,-0.0625,0.03125,-0.09375
713,713,1727901775475,0.0625,-0.7001953,0.72265625,-0.25,-0.03125,-0.09375
714,714,1727901775515,0.0625,-0.6894531,0.72265625,-0.0625,-0.09375,-0.03125
715,715,1727901775555,0.07324219,-0.68066406,0.7109375,0.125,-0.125,0.09375
716,716,1727901775595,0.06640625,-0.6826172,0.7138672,0.0,0.15625,0.40625
717,717,1727901775635,0.06738281,-0.69628906,0.72265625,0.0,-0.03125,-0.15625
718,718,1727901775675,0.072265625,-0.68359375,0.72558594,0.0,0.21875,-0.34375
719,719,1727901775715,0.076171875,-0.6777344,0.71875,-0.0625,-0.03125,0.03125
720,720,1727901775755,0.0703125,-0.67871094,0.70214844,0.1875,-0.1875,0.28125
721,721,1727901775795,0.06738281,-0.6894531,0.7089844,0.0625,-0.09375,0.03125
722,722,1727901775835,0.064453125,-0.68066406,0.7167969,0.0,0.09375,-0.34375
723,723,1727901775875,0.07714844,-0.6894531,0.7080078,-0.0625,-0.09375,-0.21875
724,724,1727901775915,0.07324219,-0.6904297,0.70214844,-0.1875,-0.09375,0.09375
725,725,1727901775955,0.060546875,-0.6826172,0.71484375,0.0625,-0.125,0.09375
726,726,1727901775995,0.06738281,-0.68359375,0.7050781,0.1875,-0.09375,-0.03125
727,727,1727901776035,0.07128906,-0.6904297,0.71484375,-0.1875,-0.09375,-0.03125
728,728,1727901776075,0.06738281,-0.68847656,0.7011719,-0.25,0.03125,0.09375
729,729,1727901776115,0.076171875,-0.69140625,0.7216797,-0.0625,-0.1875,-0.03125
730,730,1727901776155,0.072265625,-0.6855469,0.71484375,-0.0625,-0.09375,-0.21875
731,731,1727901776195,0.07324219,-0.68066406,0.71484375,0.25,0.09375,-0.03125
732,732,1727901776235,0.08203125,-0.67578125,0.71972656,0.0625,0.15625,-0.03125
733,733,1727901776275,0.07324219,-0.68847656,0.7246094,-0.1875,-0.09375,0.03125
734,734,1727901776315,0.06933594,-0.6826172,0.7207031,-0.25,-0.09375,0.03125
735,735,1727901776355,0.078125,-0.6923828,0.71875,-0.0625,-0.09375,0.03125
736,736,1727901776395,0.06738281,-0.6796875,0.7011719,0.125,-0.3125,0.03125
737,737,1727901776435,0.06640625,-0.6855469,0.7001953,0.125,0.09375,0.15625
738,738,1727901776475,0.06933594,-0.6904297,0.71777344,0.0,-0.09375,0.21875
739,739,1727901776515,0.07421875,-0.6855469,0.7050781,-0.0625,-0.1875,-0.09375
740,740,1727901776555,0.06933594,-0.6894531,0.70703125,0.125,-0.125,0.03125
741,741,1727901776595,0.06542969,-0.6796875,0.7246094,0.0,-0.25,-0.03125
742,742,1727901776635,0.0703125,-0.68066406,0.70703125,-0.0625,-0.3125,0.34375
743,743,1727901776675,0.06933594,-0.6894531,0.7089844,-0.25,-0.375,-0.03125
744,744,1727901776715,0.07910156,-0.6982422,0.71777344,-0.0625,-0.125,-0.28125
745,745,1727901776755,0.068359375,-0.6855469,0.71777344,0.0625,-0.03125,-0.09375
746,746,1727901776795,0.06933594,-0.67871094,0.70703125,0.0,-0.25,0.40625
747,747,1727901776835,0.06738281,-0.67871094,0.71191406,-0.0625,-0.1875,0.28125
748,748,1727901776875,0.064453125,-0.69140625,0.7011719,-0.0625,-0.4375,-0.03125
749,749,1727901776915,0.072265625,-0.69140625,0.71972656,-0.1875,-0.1875,0.03125
750,750,1727901776955,0.078125,-0.6875,0.7109375,-0.0625,-0.125,0.03125
751,751,1727901776995,0.06933594,-0.6875,0.70996094,-0.0625,-0.25,0.09375
752,752,1727901777035,0.07128906,-0.6904297,0.71875,0.1875,-0.3125,-0.03125
753,753,1727901777075,0.06738281,-0.68847656,0.7138672,-0.0625,-0.125,0.15625
754,754,1727901777115,0.064453125,-0.6894531,0.7138672,-0.1875,-0.09375,0.21875
755,755,1727901777155,0.072265625,-0.6982422,0.71972656,-0.0625,-0.125,0.21875
756,756,1727901777195,0.068359375,-0.6933594,0.69628906,-0.125,-0.1875,0.03125
757,757,1727901777235,0.07714844,-0.68847656,0.71191406,0.0625,-0.09375,0.09375
758,758,1727901777275,0.0625,-0.6845703,0.71191406,-0.0625,-0.03125,0.03125
759,759,1727901777315,0.06933594,-0.68359375,0.7089844,0.0,-0.09375,-0.03125
760,760,1727901777355,0.060546875,-0.68847656,0.703125,-0.125,0.09375,-0.03125
761,761,1727901777395,0.06933594,-0.6855469,0.71191406,-0.125,-0.125,-0.03125
