,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
622,622,1727460753474,0.15039062,-0.28125,0.9404297,-0.0625,-0.09375,0.0
623,623,1727460753514,0.13769531,-0.28320312,0.9628906,-0.25,0.21875,0.3125
624,624,1727460753554,0.15039062,-0.2890625,0.94140625,0.0625,-0.09375,-0.03125
625,625,1727460753594,0.14941406,-0.28710938,0.95410156,-0.25,-0.03125,-0.15625
626,626,1727460753634,0.13867188,-0.28320312,0.95410156,0.0,0.21875,0.1875
627,627,1727460753674,0.13769531,-0.2763672,0.9560547,0.0625,0.28125,0.0
628,628,1727460753714,0.15332031,-0.27929688,0.95214844,-0.25,-0.21875,-0.03125
629,629,1727460753754,0.14550781,-0.28320312,0.94628906,0.125,0.21875,0.0
630,630,1727460753794,0.14648438,-0.28710938,0.94628906,0.0625,-0.03125,-0.03125
631,631,1727460753834,0.1484375,-0.28027344,0.95214844,-0.375,-0.03125,0.0
632,632,1727460753874,0.15722656,-0.2783203,0.93847656,0.1875,0.09375,-0.03125
633,633,1727460753914,0.14746094,-0.29101562,0.9550781,-0.0625,-0.15625,0.0
634,634,1727460753954,0.1484375,-0.27929688,0.9423828,0.125,0.21875,0.0
635,635,1727460753994,0.15234375,-0.28808594,0.9482422,0.0,0.03125,-0.03125
636,636,1727460754034,0.14746094,-0.2890625,0.95214844,-0.125,-0.15625,-0.03125
637,637,1727460754074,0.15136719,-0.28515625,0.94921875,0.0625,0.15625,-0.03125
638,638,1727460754114,0.14257812,-0.28320312,0.95703125,-0.0625,-0.09375,-0.09375
639,639,1727460754154,0.14160156,-0.28515625,0.95703125,0.0625,0.21875,0.0
640,640,1727460754194,0.14746094,-0.2841797,0.9326172,-0.0625,-0.09375,0.0
641,641,1727460754234,0.13769531,-0.2841797,0.95996094,0.25,0.03125,0.0
642,642,1727460754274,0.14257812,-0.28222656,0.9453125,-0.1875,0.15625,-0.03125
643,643,1727460754314,0.14746094,-0.29101562,0.9316406,-0.4375,-0.21875,0.0
644,644,1727460754354,0.14941406,-0.28515625,0.94140625,-0.125,-0.09375,0.0
645,645,1727460754394,0.14257812,-0.28808594,0.95996094,0.0625,0.5,0.125
646,646,1727460754434,0.14941406,-0.28320312,0.9472656,-0.25,-0.09375,0.0
647,647,1727460754474,0.14941406,-0.29003906,0.9550781,0.125,0.09375,-0.09375
648,648,1727460754514,0.1484375,-0.2841797,0.9433594,-0.0625,0.09375,-0.03125
649,649,1727460754554,0.1640625,-0.28222656,0.94628906,0.1875,-0.03125,0.125
650,650,1727460754594,0.13867188,-0.28808594,0.953125,-0.1875,0.03125,0.0625
651,651,1727460754634,0.14941406,-0.28808594,0.9453125,0.125,-0.15625,-0.09375
652,652,1727460754674,0.14257812,-0.28027344,0.9394531,0.3125,-0.03125,-0.15625
653,653,1727460754714,0.14941406,-0.28710938,0.9501953,-0.03125,-0.1875,-0.0625
654,654,1727460754754,0.15429688,-0.28125,0.9355469,0.0625,0.125,0.0625
655,655,1727460754794,0.1484375,-0.2783203,0.9511719,0.125,-0.125,0.0
656,656,1727460754834,0.15332031,-0.29101562,0.9453125,0.0,0.0,-0.125
657,657,1727460754874,0.15625,-0.28125,0.9482422,0.0,0.1875,0.0
658,658,1727460754914,0.15234375,-0.28515625,0.9511719,-0.09375,-0.125,0.0625
659,659,1727460754954,0.15722656,-0.2939453,0.9453125,-0.15625,-0.0625,0.0625
660,660,1727460754994,0.14746094,-0.28125,0.9404297,0.25,0.0625,0.0625
661,661,1727460755034,0.14746094,-0.2919922,0.9501953,0.25,0.0,0.0625
662,662,1727460755074,0.13769531,-0.2861328,0.9658203,-0.15625,0.1875,0.125
663,663,1727460755114,0.15429688,-0.29296875,0.9453125,-0.03125,-0.0625,-0.1875
664,664,1727460755154,0.15234375,-0.28515625,0.94921875,0.0,0.0625,-0.125
665,665,1727460755194,0.14257812,-0.2861328,0.9423828,0.125,0.0,0.0625
666,666,1727460755234,0.14355469,-0.28125,0.9404297,0.0,0.0625,-0.125
667,667,1727460755274,0.15136719,-0.28515625,0.95214844,-0.03125,-0.125,0.0625
668,668,1727460755314,0.14550781,-0.2783203,0.9433594,-0.03125,0.0,-0.125
669,669,1727460755354,0.15136719,-0.28125,0.9472656,0.25,0.125,-0.125
670,670,1727460755394,0.14746094,-0.28710938,0.94140625,-0.21875,-0.1875,-0.0625
671,671,1727460755434,0.14746094,-0.29101562,0.9423828,0.125,0.125,0.0
672,672,1727460755474,0.14453125,-0.2890625,0.9423828,0.125,-0.1875,0.0625
673,673,1727460755514,0.1484375,-0.2841797,0.93847656,0.0625,0.0,0.0
674,674,1727460755554,0.15039062,-0.28808594,0.9550781,0.0,0.125,-0.0625
675,675,1727460755594,0.14257812,-0.28222656,0.9560547,0.125,-0.0625,-0.0625
676,676,1727460755634,0.15625,-0.28710938,0.93847656,0.0625,0.125,-0.0625
677,677,1727460755674,0.14160156,-0.2841797,0.94628906,0.125,0.0,0.125
678,678,1727460755714,0.14355469,-0.27929688,0.9482422,0.0,-0.25,0.0
679,679,1727460755754,0.15332031,-0.2890625,0.95703125,0.0625,0.1875,0.0625
680,680,1727460755794,0.14550781,-0.27929688,0.9453125,-0.03125,-0.0625,-0.0625
681,681,1727460755834,0.14648438,-0.2890625,0.9404297,0.0,-0.125,0.0625
682,682,1727460755874,0.14648438,-0.2841797,0.9560547,0.125,0.125,-0.0625
683,683,1727460755914,0.14648438,-0.2861328,0.9433594,-0.28125,-0.125,0.125
684,684,1727460755954,0.14648438,-0.2861328,0.9511719,0.0,0.0625,0.0
685,685,1727460755994,0.15820312,-0.27734375,0.95410156,-0.03125,-0.25,0.125
686,686,1727460756034,0.14746094,-0.28808594,0.9511719,-0.03125,0.28125,0.1875
687,687,1727460756074,0.15039062,-0.29003906,0.9501953,-0.03125,0.0,0.0
688,688,1727460756114,0.14941406,-0.2841797,0.95410156,-0.09375,-0.1875,-0.0625
689,689,1727460756154,0.15136719,-0.2890625,0.93847656,-0.09375,0.125,0.125
690,690,1727460756194,0.15332031,-0.28222656,0.95703125,0.375,0.0,0.0
691,691,1727460756234,0.14550781,-0.2890625,0.9589844,-0.34375,-0.125,0.0
692,692,1727460756274,0.1484375,-0.28320312,0.9482422,0.25,0.125,0.0625
693,693,1727460756314,0.16015625,-0.2841797,0.9482422,0.125,-0.1875,0.0
694,694,1727460756354,0.15234375,-0.2841797,0.9482422,0.0625,0.0625,0.0625
695,695,1727460756394,0.15039062,-0.29003906,0.94433594,0.125,0.0625,0.0625
696,696,1727460756434,0.14746094,-0.2841797,0.9560547,0.0625,0.125,-0.0625
697,697,1727460756474,0.14550781,-0.28222656,0.94140625,-0.09375,0.0,0.125
698,698,1727460756514,0.1484375,-0.28320312,0.9482422,0.125,0.0,0.125
699,699,1727460756554,0.14550781,-0.29003906,0.9433594,-0.28125,-0.25,0.0
700,700,1727460756594,0.15136719,-0.28710938,0.95214844,0.0625,0.125,0.0625
701,701,1727460756634,0.15136719,-0.2919922,0.9589844,-0.09375,0.0,0.125
702,702,1727460756674,0.15136719,-0.29101562,0.96191406,0.125,0.0,-0.125
703,703,1727460756714,0.14355469,-0.28515625,0.94433594,-0.15625,0.1875,0.0625
704,704,1727460756754,0.15039062,-0.27929688,0.9472656,-0.09375,-0.1875,0.0
705,705,1727460756794,0.1484375,-0.29296875,0.9355469,-0.03125,0.0625,0.125
706,706,1727460756834,0.15136719,-0.28125,0.93652344,-0.09375,0.0,0.1875
707,707,1727460756874,0.15039062,-0.28222656,0.94433594,-0.03125,0.0,0.0
708,708,1727460756914,0.15136719,-0.28808594,0.9433594,-0.15625,0.0,0.0
709,709,1727460756954,0.15136719,-0.2890625,0.9501953,-0.03125,0.0625,-0.125
710,710,1727460756994,0.15429688,-0.28808594,0.9550781,-0.15625,-0.0625,0.0
711,711,1727460757034,0.1484375,-0.28515625,0.9423828,-0.28125,-0.125,-0.0625
712,712,1727460757074,0.15136719,-0.28320312,0.9472656,0.25,0.0,0.0
713,713,1727460757114,0.15234375,-0.29492188,0.94140625,-0.03125,-0.25,0.0
714,714,1727460757154,0.14355469,-0.27929688,0.94433594,0.1875,0.21875,-0.0625
715,715,1727460757194,0.14648438,-0.29003906,0.94921875,0.0625,0.0625,0.0
716,716,1727460757234,0.15332031,-0.2841797,0.9472656,-0.03125,-0.25,-0.25
717,717,1727460757274,0.15722656,-0.28808594,0.9453125,0.1875,0.125,-0.0625
718,718,1727460757314,0.14355469,-0.29492188,0.9511719,0.0,-0.0625,-0.0625
719,719,1727460757354,0.15136719,-0.2890625,0.94921875,-0.125,-0.125,0.03125
720,720,1727460757394,0.15234375,-0.28808594,0.9482422,0.25,0.1875,-0.21875
721,721,1727460757434,0.15332031,-0.27441406,0.94140625,0.125,-0.1875,-0.15625
722,722,1727460757474,0.14453125,-0.27734375,0.95703125,-0.25,0.1875,0.21875
723,723,1727460757514,0.14941406,-0.28808594,0.9482422,-0.25,-0.375,-0.09375
724,724,1727460757554,0.14648438,-0.2861328,0.953125,0.0625,0.4375,-0.03125
725,725,1727460757594,0.14746094,-0.27929688,0.9550781,0.125,0.0625,0.03125
726,726,1727460757634,0.14648438,-0.28515625,0.94433594,0.0625,0.0,-0.09375
727,727,1727460757674,0.14648438,-0.29003906,0.953125,-0.125,0.0,-0.09375
728,728,1727460757714,0.15234375,-0.2841797,0.94628906,-0.0625,-0.4375,-0.15625
729,729,1727460757754,0.14550781,-0.28320312,0.9550781,0.0,0.0625,-0.09375
730,730,1727460757794,0.14746094,-0.28222656,0.9658203,0.0625,0.0625,-0.03125
731,731,1727460757834,0.14746094,-0.28125,0.9375,0.0625,-0.1875,-0.03125
732,732,1727460757874,0.15039062,-0.28320312,0.9667969,0.0625,-0.0625,-0.15625
733,733,1727460757914,0.14746094,-0.2861328,0.95996094,0.0,0.0,0.03125
734,734,1727460757954,0.15332031,-0.28125,0.9453125,0.0625,0.0625,-0.15625
735,735,1727460757994,0.15625,-0.2919922,0.9453125,0.0,0.0,-0.09375
736,736,1727460758034,0.1484375,-0.2861328,0.95214844,0.0,-0.0625,-0.03125
737,737,1727460758074,0.14746094,-0.28320312,0.95410156,-0.0625,-0.125,0.03125
738,738,1727460758114,0.14453125,-0.28320312,0.9394531,0.0,-0.0625,-0.03125
739,739,1727460758154,0.15234375,-0.28027344,0.94433594,-0.1875,0.0,-0.28125
740,740,1727460758194,0.15527344,-0.27929688,0.95996094,0.25,-0.125,-0.03125
741,741,1727460758234,0.14160156,-0.2763672,0.9472656,0.125,0.1875,-0.03125
742,742,1727460758274,0.15625,-0.29003906,0.9472656,-0.0625,0.0625,-0.15625
743,743,1727460758314,0.15332031,-0.27929688,0.94921875,-0.1875,-0.25,-0.09375
744,744,1727460758354,0.14648438,-0.2841797,0.94433594,0.0,0.1875,-0.28125
745,745,1727460758394,0.15332031,-0.2939453,0.9560547,0.0,0.0625,-0.21875
746,746,1727460758434,0.15234375,-0.2919922,0.9433594,-0.0625,-0.0625,-0.15625
747,747,1727460758474,0.14355469,-0.28222656,0.9511719,-0.1875,0.0,-0.15625
748,748,1727460758514,0.15820312,-0.2763672,0.9345703,0.375,0.125,-0.03125
749,749,1727460758554,0.14550781,-0.28320312,0.953125,-0.25,-0.1875,-0.28125
750,750,1727460758594,0.14257812,-0.28027344,0.94921875,-0.125,0.0,-0.03125
751,751,1727460758634,0.15527344,-0.28320312,0.953125,0.125,-0.0625,-0.21875
752,752,1727460758674,0.15527344,-0.28515625,0.9472656,-0.0625,-0.125,-0.03125
753,753,1727460758714,0.15820312,-0.2841797,0.9472656,0.125,0.0625,-0.15625
754,754,1727460758754,0.1640625,-0.28515625,0.9433594,0.125,0.0625,-0.21875
755,755,1727460758794,0.15332031,-0.2890625,0.9404297,-0.1875,-0.0625,0.09375
756,756,1727460758834,0.1484375,-0.28710938,0.9501953,0.0625,0.0,0.09375
757,757,1727460758874,0.1484375,-0.28808594,0.9472656,0.0625,-0.0625,-0.15625
758,758,1727460758914,0.14941406,-0.28320312,0.9638672,0.0625,-0.0625,-0.03125
759,759,1727460758954,0.15039062,-0.27929688,0.95214844,0.1875,0.0625,0.09375
760,760,1727460758994,0.16015625,-0.2861328,0.94628906,-0.125,-0.0625,0.09375
761,761,1727460759034,0.14648438,-0.28515625,0.95214844,0.0625,0.0,-0.09375
762,762,1727460759074,0.13867188,-0.28710938,0.9511719,0.0625,0.3125,0.03125
763,763,1727460759114,0.15136719,-0.29785156,0.9482422,-0.25,-0.1875,0.03125
764,764,1727460759154,0.15429688,-0.28222656,0.95410156,0.0625,-0.0625,0.09375
765,765,1727460759194,0.14746094,-0.28125,0.94140625,0.0,0.1875,0.03125
766,766,1727460759234,0.15234375,-0.29785156,0.9501953,0.0,0.0625,0.09375
767,767,1727460759274,0.14550781,-0.29003906,0.94921875,-0.0625,-0.125,0.03125
768,768,1727460759314,0.15429688,-0.28125,0.9609375,-0.3125,0.0,-0.03125
769,769,1727460759354,0.15625,-0.28808594,0.9560547,0.375,0.125,0.09375
770,770,1727460759394,0.15234375,-0.29296875,0.95214844,-0.34375,-0.0625,-0.03125
771,771,1727460759434,0.15039062,-0.28125,0.9472656,0.0625,0.0,0.09375
772,772,1727460759474,0.1484375,-0.2861328,0.9472656,0.0625,0.0,0.03125
773,773,1727460759514,0.15039062,-0.2890625,0.9482422,0.0625,0.0,0.09375
774,774,1727460759554,0.15332031,-0.2919922,0.953125,0.0,0.0625,0.03125
775,775,1727460759594,0.15625,-0.2890625,0.9404297,-0.25,-0.0625,-0.09375
776,776,1727460759634,0.14648438,-0.2783203,0.9472656,-0.0625,0.0625,-0.03125
777,777,1727460759674,0.14257812,-0.29101562,0.953125,-0.0625,0.0,0.03125
778,778,1727460759714,0.15234375,-0.2890625,0.9433594,-0.0625,-0.0625,-0.03125
779,779,1727460759754,0.15234375,-0.2841797,0.95214844,-0.0625,0.0625,0.09375
780,780,1727460759794,0.1484375,-0.2861328,0.94140625,0.0625,0.0625,0.03125
