,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
627,627,1727218124789,0.09277344,-0.09765625,0.99609375,0.0625,-0.09375,-0.09375
628,628,1727218124829,0.09765625,-0.09667969,0.984375,0.0,-0.03125,0.03125
629,629,1727218124869,0.1015625,-0.09277344,0.9892578,0.0625,0.0,-0.03125
630,630,1727218124909,0.1015625,-0.080078125,0.99609375,0.0625,0.125,-0.09375
631,631,1727218124949,0.09765625,-0.08886719,0.9892578,-0.0625,-0.15625,0.03125
632,632,1727218124989,0.107421875,-0.1015625,0.99609375,0.0625,0.0,-0.03125
633,633,1727218125029,0.09277344,-0.091796875,0.9873047,0.0625,0.0,0.03125
634,634,1727218125069,0.10449219,-0.09472656,0.99609375,-0.25,0.25,-0.09375
635,635,1727218125109,0.109375,-0.091796875,0.9873047,0.0,0.375,-0.15625
636,636,1727218125149,0.09472656,-0.09082031,1.0068359,-0.25,0.125,-0.09375
637,637,1727218125189,0.11035156,-0.099609375,0.9785156,-0.1875,-0.03125,0.03125
638,638,1727218125229,0.09863281,-0.09472656,0.984375,0.125,-0.03125,-0.09375
639,639,1727218125269,0.10058594,-0.09667969,0.98828125,-0.125,0.0,-0.03125
640,640,1727218125309,0.10058594,-0.08691406,0.99316406,-0.0625,-0.15625,-0.03125
641,641,1727218125349,0.107421875,-0.08496094,1.0126953,0.34375,-0.21875,-0.15625
642,642,1727218125389,0.10644531,-0.09277344,0.98339844,0.0,-0.09375,-0.15625
643,643,1727218125429,0.10449219,-0.091796875,0.9980469,0.0625,-0.15625,-0.09375
644,644,1727218125469,0.10839844,-0.09863281,0.9921875,0.1875,0.0,-0.09375
645,645,1727218125509,0.09667969,-0.09863281,0.9941406,-0.0625,-0.21875,0.03125
646,646,1727218125549,0.10058594,-0.09375,1.0058594,0.1875,0.0,-0.09375
647,647,1727218125589,0.103515625,-0.08496094,0.9980469,0.0625,0.0,-0.03125
648,648,1727218125629,0.107421875,-0.091796875,0.99609375,0.21875,0.0,0.03125
649,649,1727218125669,0.09863281,-0.09277344,0.9951172,-0.125,-0.15625,0.03125
650,650,1727218125709,0.10546875,-0.09667969,0.9941406,-0.0625,-0.09375,-0.03125
651,651,1727218125749,0.103515625,-0.08496094,0.99121094,0.125,0.0625,-0.03125
652,652,1727218125789,0.09863281,-0.08886719,0.98046875,0.125,0.0625,-0.03125
653,653,1727218125829,0.10449219,-0.09277344,1.0019531,0.0,-0.09375,-0.09375
654,654,1727218125869,0.109375,-0.09472656,1.0048828,-0.0625,-0.03125,-0.03125
655,655,1727218125909,0.10058594,-0.09277344,0.98339844,0.0625,0.0,-0.09375
656,656,1727218125949,0.09863281,-0.09765625,0.9892578,-0.125,0.125,0.03125
657,657,1727218125989,0.103515625,-0.09082031,0.98828125,-0.0625,-0.03125,-0.09375
658,658,1727218126029,0.10253906,-0.091796875,1.0019531,0.125,0.125,-0.03125
659,659,1727218126069,0.09082031,-0.09765625,0.99902344,-0.1875,0.1875,-0.03125
660,660,1727218126109,0.107421875,-0.09375,1.0107422,-0.1875,0.375,0.15625
661,661,1727218126149,0.10058594,-0.09082031,1.0029297,0.0,-0.03125,-0.03125
662,662,1727218126189,0.1015625,-0.0859375,0.9970703,-0.375,-0.03125,-0.09375
663,663,1727218126229,0.10644531,-0.095703125,0.98535156,0.125,-0.09375,0.1875
664,664,1727218126269,0.10058594,-0.08886719,0.9951172,0.21875,0.125,-0.21875
665,665,1727218126309,0.10449219,-0.09667969,0.9980469,-0.3125,-0.15625,-0.03125
666,666,1727218126349,0.09863281,-0.09375,0.9941406,0.21875,-0.28125,-0.03125
667,667,1727218126389,0.10058594,-0.08984375,0.9970703,0.0625,-0.15625,-0.21875
668,668,1727218126429,0.09863281,-0.099609375,0.98535156,-0.0625,-0.09375,-0.03125
669,669,1727218126469,0.10449219,-0.091796875,0.99609375,0.21875,-0.03125,-0.03125
670,670,1727218126509,0.11035156,-0.0859375,0.99121094,0.0625,-0.09375,0.03125
671,671,1727218126549,0.10058594,-0.095703125,1.0,0.0,-0.09375,-0.03125
672,672,1727218126589,0.09863281,-0.087890625,0.99316406,0.125,-0.03125,-0.09375
673,673,1727218126629,0.09863281,-0.103515625,0.98828125,0.0,-0.15625,0.1875
674,674,1727218126669,0.10839844,-0.09277344,0.9902344,0.0625,0.0,0.15625
675,675,1727218126709,0.10058594,-0.095703125,0.9902344,-0.0625,-0.03125,-0.09375
676,676,1727218126749,0.103515625,-0.09277344,0.9892578,-0.03125,-0.03125,0.03125
677,677,1727218126789,0.10546875,-0.09863281,0.9951172,-0.03125,-0.03125,-0.03125
678,678,1727218126829,0.09863281,-0.1015625,0.99316406,-0.03125,-0.03125,0.09375
679,679,1727218126869,0.09375,-0.09277344,0.99121094,0.09375,0.03125,0.09375
680,680,1727218126909,0.103515625,-0.1015625,0.9951172,-0.03125,-0.09375,0.09375
681,681,1727218126949,0.10253906,-0.091796875,0.98828125,-0.03125,0.09375,0.03125
682,682,1727218126989,0.10058594,-0.09277344,0.9814453,0.03125,0.09375,-0.03125
683,683,1727218127029,0.103515625,-0.099609375,0.9980469,0.03125,0.09375,-0.09375
684,684,1727218127069,0.09667969,-0.08984375,1.0019531,-0.09375,0.28125,0.21875
685,685,1727218127109,0.08984375,-0.087890625,1.0019531,-0.46875,0.28125,-0.09375
686,686,1727218127149,0.09472656,-0.083984375,0.99902344,-0.03125,0.46875,0.09375
687,687,1727218127189,0.09667969,-0.09863281,0.9785156,-0.28125,0.03125,-0.15625
688,688,1727218127229,0.091796875,-0.09082031,0.99609375,-0.03125,-0.15625,0.21875
689,689,1727218127269,0.095703125,-0.09765625,0.98339844,0.15625,-0.09375,0.09375
690,690,1727218127309,0.09765625,-0.09472656,0.9921875,-0.21875,0.09375,-0.21875
691,691,1727218127349,0.09667969,-0.09082031,1.0058594,-0.15625,-0.21875,-0.03125
692,692,1727218127389,0.10058594,-0.095703125,0.99902344,0.28125,-0.09375,-0.21875
693,693,1727218127429,0.09863281,-0.099609375,0.9951172,-0.03125,0.03125,-0.15625
694,694,1727218127469,0.10253906,-0.091796875,0.9873047,-0.03125,-0.09375,-0.21875
695,695,1727218127509,0.10253906,-0.08984375,0.9951172,0.28125,-0.09375,-0.03125
696,696,1727218127549,0.10253906,-0.09765625,0.99902344,-0.15625,-0.28125,0.03125
697,697,1727218127589,0.09472656,-0.095703125,1.0009766,0.03125,0.03125,-0.03125
698,698,1727218127629,0.107421875,-0.09472656,0.99609375,0.09375,0.03125,-0.03125
699,699,1727218127669,0.10253906,-0.091796875,0.9892578,0.03125,0.03125,-0.03125
700,700,1727218127709,0.10546875,-0.08984375,0.9941406,-0.03125,-0.03125,-0.15625
701,701,1727218127749,0.103515625,-0.0859375,1.0009766,-0.15625,-0.09375,-0.15625
702,702,1727218127789,0.09863281,-0.08886719,0.99121094,0.03125,-0.09375,-0.09375
703,703,1727218127829,0.107421875,-0.09667969,1.0019531,0.21875,-0.15625,-0.09375
704,704,1727218127869,0.09765625,-0.09375,0.99609375,0.03125,-0.03125,0.09375
705,705,1727218127909,0.10058594,-0.09082031,0.9951172,0.03125,0.09375,-0.15625
706,706,1727218127949,0.1015625,-0.0859375,0.9921875,-0.15625,-0.21875,-0.03125
707,707,1727218127989,0.111328125,-0.09765625,0.98535156,-0.03125,-0.09375,-0.03125
708,708,1727218128029,0.10253906,-0.09375,0.9921875,0.21875,0.15625,0.03125
709,709,1727218128069,0.09375,-0.09082031,0.9941406,-0.15625,0.21875,0.21875
710,710,1727218128109,0.10253906,-0.08984375,0.9863281,-0.28125,0.40625,0.09375
711,711,1727218128149,0.095703125,-0.09082031,0.9941406,-0.03125,0.09375,-0.03125
712,712,1727218128189,0.09472656,-0.08886719,0.9951172,-0.46875,0.09375,-0.03125
713,713,1727218128229,0.10253906,-0.09863281,0.99316406,-0.03125,-0.21875,0.21875
714,714,1727218128269,0.103515625,-0.099609375,0.9824219,0.03125,0.09375,-0.28125
715,715,1727218128309,0.091796875,-0.0859375,0.99316406,-0.40625,-0.28125,0.03125
716,716,1727218128349,0.099609375,-0.091796875,0.984375,0.21875,-0.21875,0.03125
717,717,1727218128389,0.10253906,-0.083984375,0.99316406,0.03125,-0.09375,-0.21875
718,718,1727218128429,0.099609375,-0.08886719,0.9863281,-0.09375,-0.03125,0.03125
719,719,1727218128469,0.11035156,-0.091796875,1.0048828,0.15625,-0.09375,-0.03125
720,720,1727218128509,0.107421875,-0.09277344,0.9951172,-0.03125,-0.15625,-0.15625
721,721,1727218128549,0.107421875,-0.091796875,0.984375,-0.03125,-0.09375,-0.09375
722,722,1727218128589,0.10058594,-0.08300781,0.98535156,0.21875,-0.09375,-0.09375
723,723,1727218128629,0.10546875,-0.10253906,0.98339844,-0.03125,0.03125,0.03125
724,724,1727218128669,0.10253906,-0.09375,0.99121094,-0.03125,-0.03125,0.09375
725,725,1727218128709,0.10449219,-0.087890625,0.98828125,-0.09375,0.03125,-0.03125
726,726,1727218128749,0.10058594,-0.08886719,0.9980469,-0.15625,-0.15625,0.03125
727,727,1727218128789,0.099609375,-0.09667969,0.99609375,0.21875,0.03125,0.03125
728,728,1727218128829,0.103515625,-0.09375,0.97753906,0.03125,0.03125,-0.09375
729,729,1727218128869,0.10253906,-0.09082031,0.9873047,-0.09375,-0.09375,0.03125
730,730,1727218128909,0.09667969,-0.08691406,0.9892578,-0.03125,-0.03125,-0.03125
731,731,1727218128949,0.10058594,-0.09765625,0.99121094,0.03125,0.03125,0.09375
732,732,1727218128989,0.09667969,-0.09277344,0.9941406,-0.15625,-0.09375,-0.09375
733,733,1727218129029,0.11035156,-0.09375,0.99316406,0.03125,0.09375,0.03125
734,734,1727218129069,0.09667969,-0.09472656,0.9794922,-0.09375,0.15625,0.15625
735,735,1727218129109,0.095703125,-0.095703125,0.9873047,-0.40625,0.34375,0.09375
736,736,1727218129149,0.09863281,-0.087890625,0.9902344,-0.21875,0.34375,0.03125
737,737,1727218129189,0.10058594,-0.09863281,1.0117188,-0.09375,-0.03125,0.03125
738,738,1727218129229,0.107421875,-0.0859375,0.9892578,-0.28125,-0.03125,0.03125
739,739,1727218129269,0.09863281,-0.09765625,0.9970703,0.09375,-0.15625,0.03125
740,740,1727218129309,0.099609375,-0.09082031,0.9902344,-0.15625,0.09375,0.03125
741,741,1727218129349,0.10253906,-0.09375,0.99609375,-0.21875,-0.21875,0.03125
742,742,1727218129389,0.10546875,-0.08984375,0.9892578,0.28125,-0.15625,0.03125
743,743,1727218129429,0.099609375,-0.083984375,1.0058594,-0.09375,-0.09375,-0.09375
744,744,1727218129469,0.09667969,-0.09667969,0.9873047,-0.21875,-0.09375,-0.03125
745,745,1727218129509,0.1015625,-0.091796875,0.99316406,0.21875,-0.03125,-0.03125
746,746,1727218129549,0.095703125,-0.095703125,0.99609375,-0.15625,-0.28125,0.09375
747,747,1727218129589,0.1015625,-0.09277344,0.9873047,0.03125,0.03125,0.03125
748,748,1727218129629,0.107421875,-0.08105469,0.9814453,-0.03125,-0.03125,-0.09375
