,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1727898978106,-0.10644531,-0.3564453,0.94628906,0.25,-0.09375,0.09375
612,612,1727898978146,-0.11425781,-0.3564453,0.9472656,0.5,-0.34375,-0.21875
613,613,1727898978186,-0.109375,-0.35546875,0.9433594,0.09375,-0.40625,-0.28125
614,614,1727898978226,-0.10644531,-0.35058594,0.9433594,-0.03125,-0.40625,-0.21875
615,615,1727898978266,-0.11328125,-0.35058594,0.9423828,0.25,-0.28125,-0.03125
616,616,1727898978306,-0.115234375,-0.3564453,0.9433594,0.09375,0.03125,-0.21875
617,617,1727898978346,-0.109375,-0.3544922,0.9472656,-0.21875,-0.78125,-0.21875
618,618,1727898978386,-0.099609375,-0.3515625,0.9550781,0.5,-0.53125,-0.15625
619,619,1727898978426,-0.11621094,-0.35546875,0.9453125,0.21875,-0.46875,-0.03125
620,620,1727898978466,-0.111328125,-0.35546875,0.94140625,0.3125,-0.65625,-0.09375
621,621,1727898978506,-0.11621094,-0.3564453,0.9472656,0.5625,-0.03125,-0.03125
622,622,1727898978546,-0.115234375,-0.34765625,0.9345703,0.3125,-0.65625,-0.34375
623,623,1727898978586,-0.10449219,-0.34960938,0.9511719,0.25,-0.59375,-0.28125
624,624,1727898978626,-0.10644531,-0.3544922,0.9589844,0.03125,-0.28125,-0.21875
625,625,1727898978666,-0.10644531,-0.359375,0.9550781,0.375,-0.46875,-0.34375
626,626,1727898978706,-0.099609375,-0.35839844,0.9482422,0.4375,-0.65625,-0.15625
627,627,1727898978746,-0.109375,-0.3466797,0.94140625,0.4375,-0.28125,-0.28125
628,628,1727898978786,-0.10839844,-0.34765625,0.9355469,0.375,-0.40625,-0.03125
629,629,1727898978826,-0.111328125,-0.3564453,0.96484375,0.3125,-0.21875,-0.03125
630,630,1727898978866,-0.1171875,-0.3486328,0.95214844,0.3125,-0.21875,-0.09375
631,631,1727898978906,-0.09863281,-0.34179688,0.9550781,0.4375,-0.40625,-0.34375
632,632,1727898978946,-0.103515625,-0.35058594,0.9355469,0.25,-0.34375,-0.28125
633,633,1727898978986,-0.10546875,-0.3564453,0.95214844,0.21875,-0.34375,-0.28125
634,634,1727898979026,-0.107421875,-0.35839844,0.9501953,0.09375,0.34375,0.03125
635,635,1727898979066,-0.10546875,-0.3515625,0.94433594,-0.09375,-0.40625,-0.03125
636,636,1727898979106,-0.10644531,-0.359375,0.94921875,-0.03125,-0.15625,-0.15625
637,637,1727898979146,-0.10644531,-0.34765625,0.953125,0.375,-0.59375,-0.15625
638,638,1727898979186,-0.11425781,-0.35351562,0.9394531,0.25,-0.53125,-0.21875
639,639,1727898979226,-0.103515625,-0.35742188,0.94921875,0.4375,-0.09375,-0.03125
640,640,1727898979266,-0.103515625,-0.34375,0.9453125,0.4375,-0.09375,-0.03125
641,641,1727898979306,-0.10644531,-0.3466797,0.9589844,0.3125,-0.53125,-0.21875
642,642,1727898979346,-0.099609375,-0.3515625,0.9550781,0.03125,-0.15625,-0.34375
643,643,1727898979386,-0.103515625,-0.35253906,0.9609375,-0.15625,-0.15625,-0.15625
644,644,1727898979426,-0.107421875,-0.35351562,0.9501953,0.4375,-0.34375,-0.09375
645,645,1727898979466,-0.10644531,-0.35351562,0.9453125,0.21875,-0.15625,-0.15625
646,646,1727898979506,-0.10449219,-0.34472656,0.94433594,0.3125,-0.09375,-0.28125
647,647,1727898979546,-0.107421875,-0.34570312,0.9472656,0.09375,0.03125,-0.09375
648,648,1727898979586,-0.109375,-0.3408203,0.9472656,0.21875,-0.15625,-0.15625
649,649,1727898979626,-0.10546875,-0.3486328,0.9453125,0.21875,-0.21875,-0.15625
650,650,1727898979666,-0.10546875,-0.34472656,0.93652344,0.09375,-0.03125,-0.28125
651,651,1727898979706,-0.103515625,-0.34375,0.96191406,0.3125,-0.03125,-0.15625
652,652,1727898979746,-0.107421875,-0.35253906,0.9433594,0.15625,-0.15625,-0.09375
653,653,1727898979786,-0.103515625,-0.34570312,0.9501953,-0.03125,-0.28125,-0.09375
654,654,1727898979826,-0.10644531,-0.35351562,0.94140625,-0.15625,0.40625,0.09375
655,655,1727898979866,-0.10449219,-0.35058594,0.94433594,-0.34375,-0.53125,-0.21875
656,656,1727898979906,-0.09667969,-0.34765625,0.9375,0.21875,-0.15625,-0.21875
657,657,1727898979946,-0.10253906,-0.3466797,0.94628906,0.09375,-0.40625,-0.09375
658,658,1727898979986,-0.10058594,-0.35058594,0.94433594,0.09375,-0.40625,-0.21875
659,659,1727898980026,-0.09863281,-0.35253906,0.94921875,0.375,0.03125,-0.03125
660,660,1727898980066,-0.103515625,-0.3466797,0.94921875,0.15625,-0.03125,-0.03125
661,661,1727898980106,-0.10449219,-0.3466797,0.96191406,0.21875,-0.34375,-0.28125
662,662,1727898980146,-0.09765625,-0.35253906,0.9501953,-0.09375,-0.15625,-0.28125
663,663,1727898980186,-0.09863281,-0.3486328,0.94921875,0.03125,-0.21875,-0.15625
664,664,1727898980226,-0.10839844,-0.34765625,0.93652344,0.21875,-0.34375,-0.09375
665,665,1727898980266,-0.10644531,-0.35058594,0.95214844,0.25,-0.09375,-0.03125
666,666,1727898980306,-0.10839844,-0.34765625,0.93847656,0.15625,-0.03125,-0.03125
667,667,1727898980346,-0.10546875,-0.35253906,0.9433594,0.09375,0.09375,0.09375
668,668,1727898980386,-0.109375,-0.35058594,0.94433594,0.15625,-0.28125,-0.09375
669,669,1727898980426,-0.10253906,-0.34570312,0.9560547,-0.09375,-0.15625,-0.03125
670,670,1727898980466,-0.09863281,-0.3544922,0.94433594,-0.03125,0.09375,-0.09375
671,671,1727898980506,-0.10449219,-0.3466797,0.95996094,0.09375,0.28125,-0.09375
672,672,1727898980546,-0.103515625,-0.35546875,0.953125,-0.09375,-0.15625,-0.03125
673,673,1727898980586,-0.10449219,-0.3515625,0.94140625,-0.28125,0.09375,0.09375
674,674,1727898980626,-0.11425781,-0.34765625,0.9560547,-0.21875,0.21875,0.34375
675,675,1727898980666,-0.11621094,-0.34472656,0.93652344,-0.28125,0.15625,0.03125
676,676,1727898980706,-0.10058594,-0.3466797,0.9511719,-0.65625,-0.34375,-0.15625
677,677,1727898980746,-0.10058594,-0.35253906,0.9501953,0.09375,-0.03125,-0.03125
678,678,1727898980786,-0.10839844,-0.35253906,0.9326172,-0.28125,-0.15625,-0.09375
679,679,1727898980826,-0.103515625,-0.34765625,0.93652344,-0.09375,-0.03125,0.15625
680,680,1727898980866,-0.109375,-0.34765625,0.94921875,0.09375,0.46875,0.21875
681,681,1727898980906,-0.11035156,-0.3515625,0.9550781,-0.03125,-0.09375,-0.15625
682,682,1727898980946,-0.099609375,-0.3564453,0.9472656,-0.15625,0.09375,-0.03125
683,683,1727898980986,-0.10253906,-0.34570312,0.9472656,-0.53125,0.15625,0.09375
684,684,1727898981026,-0.11035156,-0.34375,0.9453125,0.03125,0.1875,0.125
685,685,1727898981066,-0.10644531,-0.3544922,0.9511719,0.21875,0.0625,0.0625
686,686,1727898981106,-0.09863281,-0.3486328,0.9394531,0.15625,0.0,0.0
687,687,1727898981146,-0.10449219,-0.35253906,0.9453125,0.03125,0.3125,0.1875
688,688,1727898981186,-0.11035156,-0.34472656,0.9580078,-0.03125,0.25,0.1875
689,689,1727898981226,-0.10058594,-0.34375,0.9453125,-0.03125,0.3125,0.0625
690,690,1727898981266,-0.10839844,-0.359375,0.94921875,-0.25,0.25,0.125
691,691,1727898981306,-0.099609375,-0.3564453,0.9482422,0.03125,0.1875,-0.3125
692,692,1727898981346,-0.1015625,-0.35253906,0.9453125,-0.125,0.0625,0.0
693,693,1727898981386,-0.10546875,-0.3515625,0.9453125,-0.1875,0.1875,0.3125
694,694,1727898981426,-0.12109375,-0.3515625,0.9560547,-0.1875,0.8125,0.125
695,695,1727898981466,-0.11816406,-0.3486328,0.9296875,-0.3125,-0.21875,0.0
696,696,1727898981506,-0.11425781,-0.3544922,0.9433594,-0.125,-0.03125,-0.125
697,697,1727898981546,-0.11425781,-0.35351562,0.95214844,-0.125,-0.03125,0.0
698,698,1727898981586,-0.11035156,-0.359375,0.9453125,-0.03125,-0.09375,0.1875
699,699,1727898981626,-0.107421875,-0.34765625,0.9453125,0.09375,0.125,0.3125
700,700,1727898981666,-0.111328125,-0.35253906,0.9472656,0.15625,0.1875,0.1875
701,701,1727898981706,-0.111328125,-0.35058594,0.9423828,-0.125,-0.15625,-0.1875
702,702,1727898981746,-0.10058594,-0.35546875,0.94628906,-0.125,-0.21875,-0.0625
703,703,1727898981786,-0.10839844,-0.3515625,0.95410156,-0.125,-0.09375,-0.1875
704,704,1727898981826,-0.103515625,-0.3564453,0.9423828,0.40625,-0.28125,-0.125
705,705,1727898981866,-0.11425781,-0.35253906,0.93652344,0.34375,-0.15625,-0.0625
706,706,1727898981906,-0.11425781,-0.35351562,0.9501953,0.28125,-0.09375,-0.1875
707,707,1727898981946,-0.111328125,-0.3388672,0.9423828,0.28125,-0.15625,0.125
708,708,1727898981986,-0.10644531,-0.3515625,0.9511719,0.15625,-0.09375,-0.0625
709,709,1727898982026,-0.11230469,-0.3486328,0.95410156,0.28125,-0.28125,0.0625
710,710,1727898982066,-0.109375,-0.35742188,0.9423828,0.15625,-0.28125,-0.25
711,711,1727898982106,-0.107421875,-0.35546875,0.9433594,-0.03125,-0.15625,-0.1875
712,712,1727898982146,-0.11328125,-0.35253906,0.9472656,0.21875,-0.21875,-0.0625
713,713,1727898982186,-0.12597656,-0.34765625,0.95703125,0.28125,0.25,0.0
714,714,1727898982226,-0.111328125,-0.35742188,0.9433594,-0.03125,-0.59375,-0.0625
715,715,1727898982266,-0.109375,-0.34765625,0.95703125,0.21875,-0.40625,-0.1875
716,716,1727898982306,-0.10546875,-0.35742188,0.9550781,0.21875,-0.40625,-0.1875
717,717,1727898982346,-0.10644531,-0.34765625,0.9326172,0.15625,-0.46875,-0.0625
718,718,1727898982386,-0.109375,-0.35546875,0.9501953,0.40625,-0.15625,0.0625
719,719,1727898982426,-0.11328125,-0.34277344,0.9511719,0.40625,-0.15625,-0.125
720,720,1727898982466,-0.11035156,-0.35058594,0.9511719,0.15625,-0.40625,-0.4375
721,721,1727898982506,-0.10839844,-0.35351562,0.94433594,0.15625,-0.34375,-0.3125
722,722,1727898982546,-0.10839844,-0.35253906,0.9472656,-0.03125,-0.15625,-0.25
723,723,1727898982586,-0.107421875,-0.35351562,0.9482422,0.40625,-0.53125,0.0
724,724,1727898982626,-0.12011719,-0.34375,0.93847656,0.59375,-0.21875,-0.125
725,725,1727898982666,-0.1015625,-0.35351562,0.9404297,0.46875,-0.40625,-0.1875
726,726,1727898982706,-0.11035156,-0.35253906,0.95703125,0.21875,-0.15625,-0.1875
727,727,1727898982746,-0.10058594,-0.3515625,0.95410156,0.46875,-0.28125,-0.0625
728,728,1727898982786,-0.11425781,-0.35351562,0.94628906,0.46875,-0.46875,-0.125
729,729,1727898982826,-0.109375,-0.34960938,0.94921875,0.34375,-0.46875,-0.1875
730,730,1727898982866,-0.10839844,-0.34765625,0.9394531,0.15625,-0.09375,-0.1875
731,731,1727898982906,-0.10449219,-0.35058594,0.95214844,0.03125,-0.34375,0.0
732,732,1727898982946,-0.115234375,-0.3564453,0.9560547,-0.09375,0.0,0.0
733,733,1727898982986,-0.11035156,-0.35742188,0.9453125,-0.4375,-0.65625,-0.1875
734,734,1727898983026,-0.10644531,-0.35351562,0.94433594,0.40625,-0.28125,-0.125
735,735,1727898983066,-0.109375,-0.3564453,0.9511719,0.21875,-0.53125,-0.1875
736,736,1727898983106,-0.1015625,-0.34375,0.9482422,0.34375,-0.40625,-0.25
737,737,1727898983146,-0.10644531,-0.35058594,0.9550781,0.40625,0.0,-0.0625
738,738,1727898983186,-0.10546875,-0.3466797,0.9453125,0.34375,-0.28125,0.0
739,739,1727898983226,-0.1015625,-0.3486328,0.9501953,0.21875,-0.34375,-0.0625
740,740,1727898983266,-0.10546875,-0.3466797,0.95214844,-0.09375,-0.09375,-0.25
741,741,1727898983306,-0.10253906,-0.35546875,0.9482422,0.09375,-0.03125,-0.1875
742,742,1727898983346,-0.111328125,-0.3544922,0.9453125,0.46875,-0.34375,-0.125
743,743,1727898983386,-0.10644531,-0.3515625,0.95703125,0.21875,-0.15625,-0.125
744,744,1727898983426,-0.111328125,-0.35058594,0.9433594,0.15625,-0.09375,-0.1875
745,745,1727898983466,-0.109375,-0.34765625,0.9453125,0.09375,-0.09375,0.0
746,746,1727898983506,-0.11035156,-0.35058594,0.9296875,0.34375,-0.21875,-0.125
747,747,1727898983546,-0.10546875,-0.34472656,0.953125,0.28125,-0.21875,0.0
748,748,1727898983586,-0.10839844,-0.35058594,0.9482422,0.03125,-0.21875,-0.0625
749,749,1727898983626,-0.111328125,-0.3466797,0.95214844,0.09375,-0.03125,-0.125
750,750,1727898983666,-0.10449219,-0.35742188,0.9580078,-0.125,0.0,0.1875
751,751,1727898983706,-0.111328125,-0.36035156,0.9316406,-0.03125,0.0625,0.125
752,752,1727898983746,-0.09863281,-0.34960938,0.9589844,-0.125,-0.65625,-0.0625
753,753,1727898983786,-0.1171875,-0.35546875,0.94140625,0.34375,-0.34375,-0.125
754,754,1727898983826,-0.103515625,-0.34179688,0.94433594,0.03125,-0.34375,-0.125
755,755,1727898983866,-0.103515625,-0.35058594,0.9482422,0.15625,-0.34375,-0.0625
756,756,1727898983906,-0.09472656,-0.3515625,0.9345703,0.15625,0.1875,-0.0625
757,757,1727898983946,-0.10449219,-0.3515625,0.95703125,0.15625,-0.15625,-0.125
758,758,1727898983986,-0.111328125,-0.3466797,0.94433594,0.09375,-0.03125,-0.0625
759,759,1727898984026,-0.107421875,-0.359375,0.9453125,-0.25,-0.09375,-0.0625
