,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
611,611,1727966439381,-0.0048828125,-0.017578125,1.0214844,-0.125,-0.1875,-0.125
612,612,1727966439421,0.0087890625,-0.0146484375,1.0087891,0.375,0.15625,-0.53125
613,613,1727966439461,0.0126953125,-0.0009765625,1.0175781,-0.09375,0.1875,-0.21875
614,614,1727966439501,0.005859375,-0.0068359375,1.015625,-0.03125,-0.3125,0.4375
615,615,1727966439541,0.00390625,-0.018554688,1.0107422,-0.03125,-0.125,-0.09375
616,616,1727966439581,0.0068359375,-0.001953125,1.0185547,-0.09375,0.0625,-0.40625
617,617,1727966439621,0.00390625,-0.009765625,0.9941406,0.15625,-0.0625,0.15625
618,618,1727966439661,-0.001953125,-0.017578125,1.0244141,-0.21875,-0.1875,0.28125
619,619,1727966439701,0.009765625,-0.001953125,1.015625,0.03125,0.1875,-0.46875
620,620,1727966439741,-0.001953125,-0.0146484375,1.0107422,0.5625,-0.25,-0.03125
621,621,1727966439781,0.005859375,-0.0107421875,1.0107422,-0.8125,-0.0625,0.09375
622,622,1727966439821,0.0029296875,-0.0078125,1.0146484,0.21875,-0.125,0.03125
623,623,1727966439861,0.0009765625,-0.0048828125,1.0234375,0.21875,-0.125,-0.28125
624,624,1727966439901,-0.005859375,-0.0078125,1.0058594,-0.09375,-0.25,-0.15625
625,625,1727966439941,0.005859375,-0.00390625,1.0058594,0.21875,0.0625,-0.03125
626,626,1727966439981,0.005859375,-0.01953125,1.0166016,0.15625,-0.125,-0.09375
627,627,1727966440021,0.001953125,-0.013671875,1.0107422,-0.09375,-0.5,-0.15625
628,628,1727966440061,0.005859375,-0.0078125,1.0175781,-0.28125,-0.0625,0.09375
629,629,1727966440101,-0.001953125,-0.018554688,1.0107422,0.15625,0.0,0.03125
630,630,1727966440141,0.0107421875,-0.0146484375,1.0058594,-0.09375,-0.0625,-0.09375
631,631,1727966440181,0.0068359375,-0.005859375,1.0126953,-0.09375,-0.1875,-0.15625
632,632,1727966440221,-0.005859375,-0.016601562,1.0087891,0.15625,-0.1875,-0.03125
633,633,1727966440261,0.005859375,-0.0107421875,1.0136719,-0.03125,0.125,-0.28125
634,634,1727966440301,0.0068359375,-0.01171875,1.0195312,0.03125,-0.25,-0.03125
635,635,1727966440341,0.0,-0.0087890625,1.0224609,-0.09375,0.0,0.15625
636,636,1727966440381,-0.0087890625,-0.0078125,1.0136719,0.03125,0.1875,-0.15625
637,637,1727966440421,0.0068359375,-0.01171875,1.0263672,0.21875,-0.1875,-0.15625
638,638,1727966440461,0.009765625,-0.009765625,1.0117188,-0.03125,-0.1875,-0.03125
639,639,1727966440501,-0.0078125,-0.009765625,1.0097656,-0.15625,-0.0625,-0.15625
640,640,1727966440541,0.0009765625,-0.0107421875,0.9951172,0.28125,-0.0625,0.15625
641,641,1727966440581,-0.001953125,0.0029296875,1.015625,-0.21875,-0.0625,-0.03125
642,642,1727966440621,0.0029296875,-0.0048828125,1.0273438,-0.09375,0.0,-0.09375
643,643,1727966440661,0.005859375,-0.015625,1.0224609,0.28125,-0.25,-0.28125
644,644,1727966440701,0.01171875,-0.015625,1.0185547,0.09375,0.0,-0.34375
645,645,1727966440741,0.0126953125,-0.00390625,1.0166016,-0.15625,0.1875,0.09375
646,646,1727966440781,0.005859375,-0.015625,1.0146484,0.09375,-0.0625,0.375
647,647,1727966440821,0.0048828125,-0.0087890625,1.0058594,-0.09375,0.0,-0.09375
648,648,1727966440861,0.00390625,-0.001953125,1.0136719,0.28125,0.0,-0.34375
649,649,1727966440901,0.001953125,-0.0078125,1.0146484,-0.03125,-0.5,-0.15625
650,650,1727966440941,0.00390625,-0.0107421875,1.0058594,-0.59375,-0.25,0.21875
651,651,1727966440981,-0.0048828125,-0.005859375,1.0273438,0.46875,0.1875,0.09375
652,652,1727966441021,0.0029296875,-0.013671875,1.0185547,0.21875,0.3125,-0.09375
653,653,1727966441061,0.01171875,-0.015625,1.0048828,-0.15625,-0.0625,0.15625
654,654,1727966441101,-0.0068359375,-0.01171875,1.0214844,-0.28125,0.1875,0.21875
655,655,1727966441141,0.00390625,-0.017578125,1.0185547,0.09375,0.125,-0.15625
656,656,1727966441181,0.0078125,-0.009765625,1.0146484,-0.15625,-0.25,-0.46875
657,657,1727966441221,0.001953125,0.0029296875,1.0244141,0.40625,-0.125,-0.09375
658,658,1727966441261,-0.001953125,-0.013671875,1.0126953,-0.34375,0.125,0.28125
659,659,1727966441301,-0.005859375,-0.015625,1.0078125,-0.03125,0.0625,0.15625
660,660,1727966441341,-0.005859375,-0.016601562,1.0175781,0.5625,-0.1875,-0.21875
661,661,1727966441381,0.005859375,-0.0078125,1.0185547,0.03125,0.25,-0.34375
662,662,1727966441421,-0.0029296875,-0.0087890625,1.0185547,-0.03125,-0.125,0.03125
663,663,1727966441461,0.0126953125,-0.0068359375,1.015625,-0.21875,-0.125,0.03125
664,664,1727966441501,0.01171875,-0.0107421875,1.0185547,0.03125,0.0625,-0.03125
665,665,1727966441541,0.001953125,0.0,1.0126953,0.53125,0.0625,-0.03125
666,666,1727966441581,-0.001953125,-0.01171875,1.0263672,-0.28125,-0.125,0.03125
667,667,1727966441621,0.0009765625,-0.0146484375,1.0224609,-0.03125,-0.125,0.09375
668,668,1727966441661,0.0078125,-0.0078125,1.0166016,0.46875,-0.125,-0.21875
669,669,1727966441701,-0.0029296875,-0.0068359375,1.0146484,-0.15625,0.0,-0.09375
670,670,1727966441741,0.0068359375,-0.016601562,1.0263672,-0.03125,-0.1875,0.15625
671,671,1727966441781,-0.0009765625,-0.015625,1.0068359,0.53125,-0.25,-0.03125
672,672,1727966441821,0.00390625,0.0009765625,1.0175781,-0.40625,0.1875,-0.03125
673,673,1727966441861,-0.001953125,-0.005859375,1.0136719,-0.03125,-0.4375,0.28125
674,674,1727966441901,0.001953125,-0.025390625,1.0136719,0.21875,0.25,0.15625
675,675,1727966441941,0.0087890625,-0.0068359375,1.0068359,0.03125,0.1875,-0.34375
676,676,1727966441981,0.0146484375,-0.005859375,1.0146484,-0.03125,-0.5,0.3125
677,677,1727966442021,0.0,-0.018554688,1.0224609,0.09375,-0.5,0.15625
678,678,1727966442061,0.0087890625,-0.01171875,1.0058594,-0.28125,0.1875,-0.40625
679,679,1727966442101,0.0087890625,-0.009765625,1.0087891,0.15625,-0.3125,0.375
680,680,1727966442141,-0.001953125,-0.0234375,1.0244141,0.03125,0.1875,0.09375
681,681,1727966442181,0.01171875,-0.01953125,1.0185547,0.03125,0.1875,-0.53125
682,682,1727966442221,0.0029296875,-0.0087890625,1.0058594,0.40625,-0.3125,0.15625
683,683,1727966442261,-0.0009765625,-0.0126953125,1.0234375,-0.75,0.0,0.4375
684,684,1727966442301,0.0009765625,-0.0126953125,1.0058594,0.40625,-0.25,-0.15625
685,685,1727966442341,0.00390625,-0.0029296875,1.0068359,0.40625,0.125,-0.34375
686,686,1727966442381,0.005859375,0.0,1.0214844,-0.34375,0.0625,0.28125
687,687,1727966442421,-0.001953125,-0.0146484375,1.0185547,0.03125,0.0,0.21875
688,688,1727966442461,0.01171875,-0.013671875,1.0136719,-0.03125,-0.0625,-0.34375
689,689,1727966442501,0.01171875,-0.005859375,1.0068359,0.46875,-0.0625,-0.09375
690,690,1727966442541,0.005859375,-0.0126953125,1.0214844,-0.15625,-0.0625,0.15625
691,691,1727966442581,-0.0009765625,-0.0029296875,1.0166016,-0.15625,0.0625,0.03125
692,692,1727966442621,0.005859375,-0.00390625,1.0136719,0.6875,0.125,-0.28125
693,693,1727966442661,0.005859375,-0.01171875,1.0205078,-0.03125,0.0,-0.28125
694,694,1727966442701,0.00390625,-0.0087890625,1.0273438,-0.46875,-0.5,0.28125
695,695,1727966442741,0.005859375,-0.021484375,1.0126953,0.03125,-0.3125,0.03125
696,696,1727966442781,0.001953125,-0.009765625,1.0136719,0.34375,0.1875,-0.65625
697,697,1727966442821,0.0009765625,-0.001953125,1.0332031,-0.21875,0.0625,-0.15625
698,698,1727966442861,0.0009765625,-0.0126953125,1.0107422,0.40625,-0.6875,0.3125
699,699,1727966442901,0.0,-0.013671875,1.0078125,-0.21875,0.4375,-0.65625
700,700,1727966442941,0.0068359375,0.001953125,1.0166016,0.40625,-0.25,-0.15625
701,701,1727966442981,-0.0009765625,-0.01953125,1.0048828,-0.53125,-0.4375,0.21875
702,702,1727966443021,0.0029296875,-0.017578125,1.0244141,-0.28125,0.0625,-0.21875
703,703,1727966443061,0.0068359375,0.0,1.0107422,0.625,-0.0625,-0.65625
704,704,1727966443101,0.0029296875,-0.017578125,1.0195312,-0.15625,-0.0625,-0.21875
705,705,1727966443141,0.001953125,-0.015625,1.0126953,-0.59375,-0.3125,0.28125
706,706,1727966443181,0.001953125,-0.0107421875,1.0205078,0.40625,-0.0625,-0.21875
707,707,1727966443221,0.005859375,-0.0126953125,1.0205078,0.21875,-0.0625,-0.53125
708,708,1727966443261,0.0107421875,-0.0078125,1.0048828,-0.28125,-0.375,-0.28125
709,709,1727966443301,-0.0009765625,-0.00390625,1.0087891,-0.09375,-0.0625,0.21875
710,710,1727966443341,0.0009765625,-0.0087890625,1.0263672,0.03125,0.5,-0.15625
711,711,1727966443381,0.009765625,-0.0107421875,1.0283203,0.15625,-0.1875,-0.34375
712,712,1727966443421,0.0087890625,-0.0087890625,1.0107422,-0.15625,0.0,-0.21875
713,713,1727966443461,0.0107421875,-0.026367188,1.0195312,0.03125,-0.0625,0.09375
714,714,1727966443501,0.0029296875,-0.0087890625,1.0136719,-0.03125,-0.0625,-0.21875
715,715,1727966443541,-0.0009765625,-0.0068359375,1.0048828,-0.15625,-0.125,-0.28125
716,716,1727966443581,0.0087890625,-0.0087890625,1.0224609,0.28125,-0.0625,-0.03125
717,717,1727966443621,0.00390625,-0.015625,1.0126953,-0.03125,-0.125,-0.09375
718,718,1727966443661,0.0068359375,-0.0068359375,1.0166016,0.34375,-0.125,-0.21875
719,719,1727966443701,0.0107421875,-0.0107421875,1.0234375,0.09375,0.0,-0.03125
720,720,1727966443741,0.00390625,-0.009765625,1.0283203,0.09375,-0.125,-0.15625
721,721,1727966443781,-0.00390625,-0.0029296875,1.0166016,-0.09375,0.0625,-0.21875
722,722,1727966443821,0.005859375,-0.0009765625,1.0195312,0.28125,-0.1875,0.03125
723,723,1727966443861,0.009765625,-0.0126953125,1.0107422,-0.03125,-0.1875,-0.46875
724,724,1727966443901,0.001953125,-0.017578125,1.0029297,-0.21875,-0.0625,-0.15625
725,725,1727966443941,0.001953125,-0.016601562,1.0097656,0.46875,-0.1875,0.03125
726,726,1727966443981,-0.001953125,-0.0107421875,1.0117188,-0.15625,0.1875,-0.46875
727,727,1727966444021,0.016601562,-0.00390625,1.0166016,0.03125,-0.0625,-0.15625
728,728,1727966444061,0.0009765625,0.001953125,1.0087891,0.28125,-0.25,0.15625
729,729,1727966444101,-0.009765625,-0.017578125,1.0126953,0.21875,0.125,-0.09375
730,730,1727966444141,0.01171875,-0.001953125,1.0146484,0.03125,0.1875,-0.46875
731,731,1727966444181,-0.001953125,-0.017578125,1.0117188,0.40625,-0.5625,0.21875
732,732,1727966444221,0.0009765625,-0.0107421875,1.0195312,-0.46875,-0.1875,-0.21875
733,733,1727966444261,-0.0048828125,-0.015625,1.0234375,-0.03125,-0.0625,0.15625
734,734,1727966444301,0.001953125,-0.0107421875,1.0214844,0.28125,-0.1875,-0.03125
735,735,1727966444341,0.0029296875,0.0,1.0214844,-0.28125,0.0,-0.40625
736,736,1727966444381,0.0048828125,-0.013671875,1.0107422,0.15625,-0.0625,-0.03125
737,737,1727966444421,-0.0009765625,-0.009765625,1.0029297,-0.09375,0.0625,-0.03125
738,738,1727966444461,0.0029296875,-0.0107421875,1.0185547,-0.03125,-0.1875,-0.09375
739,739,1727966444501,-0.0126953125,-0.0126953125,1.0166016,0.21875,-0.1875,-0.03125
740,740,1727966444541,0.0107421875,0.0009765625,1.0185547,-0.03125,0.1875,-0.28125
741,741,1727966444581,0.005859375,-0.0078125,1.0058594,0.03125,0.0,0.03125
742,742,1727966444621,0.00390625,-0.0107421875,1.0107422,-0.15625,-0.1875,0.21875
743,743,1727966444661,0.001953125,-0.0078125,1.0195312,0.03125,0.0625,-0.21875
744,744,1727966444701,-0.0009765625,-0.0087890625,1.0107422,0.15625,0.0625,-0.09375
745,745,1727966444741,-0.00390625,-0.0068359375,1.0087891,-0.03125,0.0625,0.03125
746,746,1727966444781,0.0087890625,-0.0068359375,1.0195312,0.21875,-0.0625,-0.15625
747,747,1727966444821,0.0146484375,-0.001953125,1.015625,-0.09375,-0.1875,-0.03125
748,748,1727966444861,-0.009765625,-0.00390625,1.0126953,-0.21875,-0.25,0.21875
749,749,1727966444901,0.01171875,-0.01953125,1.0078125,0.40625,0.4375,-0.15625
750,750,1727966444941,0.0068359375,-0.0078125,1.0146484,-0.09375,0.0,-0.28125
751,751,1727966444981,0.00390625,-0.005859375,1.0087891,0.21875,-0.3125,0.03125
752,752,1727966445021,-0.00390625,-0.001953125,1.0117188,-0.21875,0.125,-0.03125
753,753,1727966445061,0.005859375,-0.009765625,1.0224609,-0.21875,0.375,-0.03125
754,754,1727966445101,0.00390625,-0.0126953125,1.0244141,0.03125,-0.25,-0.03125
755,755,1727966445141,0.0068359375,-0.01171875,1.0136719,0.09375,0.125,-0.15625
756,756,1727966445181,0.009765625,-0.00390625,1.0175781,0.28125,0.0625,-0.15625
757,757,1727966445221,0.005859375,-0.01171875,1.0263672,0.09375,-0.1875,-0.09375
758,758,1727966445261,-0.0078125,-0.00390625,1.0107422,-0.34375,0.0625,-0.03125
759,759,1727966445301,0.0048828125,-0.01171875,1.015625,-0.03125,-0.0625,-0.03125
