,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727289898873,0.15551758,-0.8364868,0.29510498,1.90625,-1.5625,27.015625
307,307,1727289898913,0.18652344,-0.8508911,0.43450928,-16.0625,-7.046875,19.515625
308,308,1727289898953,0.16870117,-1.0042114,0.4364624,-20.53125,-10.765625,7.8125
309,309,1727289898993,0.18457031,-1.0420532,0.47381592,-9.84375,-6.328125,-3.296875
310,310,1727289899033,0.17529297,-0.8447876,0.40447998,-9.890625,3.953125,0.375
311,311,1727289899073,0.16674805,-0.7515259,0.43865967,-6.828125,-0.09375,2.109375
312,312,1727289899113,0.17504883,-0.7463989,0.4472046,-5.15625,-0.703125,1.171875
313,313,1727289899153,0.17871094,-0.78204346,0.45672607,-10.953125,0.859375,1.0625
314,314,1727289899193,0.17382812,-0.81134033,0.47698975,-8.796875,1.15625,-5.296875
315,315,1727289899233,0.14941406,-0.80303955,0.48016357,-3.796875,4.640625,-9.015625
316,316,1727289899273,0.15991211,-0.786438,0.48651123,-6.5625,5.03125,-10.546875
317,317,1727289899313,0.14355469,-0.7583618,0.47869873,-4.578125,5.046875,-9.5
318,318,1727289899353,0.10546875,-0.7246704,0.48284912,2.625,6.203125,-9.421875
319,319,1727289899393,0.0925293,-0.72857666,0.48260498,1.625,4.328125,-10.109375
320,320,1727289899433,0.11279297,-0.7022095,0.48114014,0.171875,-0.421875,-13.1875
321,321,1727289899473,0.100097656,-0.6538696,0.4569702,10.640625,3.078125,-8.96875
322,322,1727289899513,0.099365234,-0.642395,0.385437,7.5625,5.734375,-4.3125
323,323,1727289899553,0.15405273,-0.7107544,0.5036011,-7.09375,-1.015625,-5.859375
324,324,1727289899593,0.16845703,-0.83673096,0.590271,-19.203125,-8.40625,-3.828125
325,325,1727289899633,0.12231445,-1.0093384,0.46917725,-9.84375,-11.5625,1.921875
326,326,1727289899673,0.15844727,-0.972229,0.31854248,22.3125,-8.921875,-1.8125
327,327,1727289899713,0.16259766,-1.1731567,0.37957764,25.546875,-8.671875,2.03125
328,328,1727289899753,0.064208984,-1.3816528,0.5236206,26.984375,-12.421875,5.078125
329,329,1727289899793,0.0048828125,-1.2000122,0.6564331,0.765625,-15.40625,-1.984375
330,330,1727289899833,-0.11767578,-1.1870728,0.5673218,-21.796875,-6.84375,4.140625
331,331,1727289899873,-0.106933594,-1.0730591,0.41693115,-5.84375,-12.15625,-18.90625
332,332,1727289899913,-0.03100586,-1.0276489,0.4328003,12.015625,-5.203125,-13.875
333,333,1727289899953,-0.06225586,-0.7756958,0.37445068,19.90625,-3.03125,-2.796875
334,334,1727289899993,-0.061279297,-0.73150635,0.33148193,9.0625,-6.203125,-2.265625
335,335,1727289900033,-0.051757812,-0.7319946,0.30145264,-0.90625,-4.4375,2.703125
336,336,1727289900073,-0.08862305,-0.78448486,0.33050537,-2.109375,-7.15625,-2.0
337,337,1727289900113,-0.08105469,-0.76763916,0.30633545,-5.3125,-6.90625,-6.203125
338,338,1727289900153,-0.096191406,-0.84161377,0.37664795,-6.75,-6.078125,-4.25
339,339,1727289900193,-0.15625,-0.82769775,0.39959717,-9.515625,0.09375,-1.25
340,340,1727289900233,-0.19238281,-0.7815552,0.39715576,-9.890625,2.09375,-2.203125
341,341,1727289900273,-0.1484375,-0.722229,0.43743896,-7.265625,3.515625,-2.75
342,342,1727289900313,-0.14672852,-0.6987915,0.40081787,-5.515625,3.0625,-3.203125
343,343,1727289900353,-0.1550293,-0.69976807,0.39276123,-2.65625,4.484375,-7.40625
344,344,1727289900393,-0.21289062,-0.8291626,0.43963623,-10.421875,8.125,-10.65625
345,345,1727289900433,-0.10839844,-1.1570435,0.4725952,-7.0625,1.1875,-20.609375
346,346,1727289900473,0.072265625,-1.3789673,0.60321045,6.859375,10.390625,-9.96875
347,347,1727289900513,0.20239258,-1.36969,0.87298584,-31.5625,32.453125,20.234375
348,348,1727289900553,0.052001953,-1.0073853,0.68377686,-6.65625,34.6875,24.5625
349,349,1727289900593,-0.10058594,-0.92437744,0.53533936,13.390625,32.828125,22.453125
350,350,1727289900633,0.076416016,-0.81329346,0.4533081,19.265625,4.828125,-11.484375
351,351,1727289900673,0.14282227,-0.94415283,0.53338623,14.03125,-7.890625,-22.15625
352,352,1727289900713,0.10888672,-0.8899536,0.47039795,13.828125,11.515625,2.34375
353,353,1727289900753,0.10058594,-0.75738525,0.43182373,0.609375,20.484375,14.09375
354,354,1727289900793,0.091796875,-0.68634033,0.45721436,-2.46875,11.953125,9.921875
355,355,1727289900833,0.09472656,-0.75250244,0.44207764,4.046875,6.25,2.453125
356,356,1727289900873,0.13598633,-0.75323486,0.41619873,8.546875,5.109375,-2.671875
357,357,1727289900913,0.11352539,-0.66778564,0.42938232,-1.3125,10.453125,5.09375
358,358,1727289900953,0.12133789,-0.7144165,0.4418335,-2.984375,2.234375,7.171875
359,359,1727289900993,0.09472656,-0.74102783,0.463562,3.1875,-14.453125,-7.53125
360,360,1727289901033,0.08569336,-0.7420044,0.46795654,3.84375,-11.390625,-4.875
361,361,1727289901073,0.0703125,-0.6716919,0.4586792,-6.28125,-9.71875,2.59375
362,362,1727289901113,0.040283203,-0.710022,0.3925171,1.890625,-17.296875,-5.5625
363,363,1727289901153,0.11279297,-0.9534302,0.42034912,8.59375,-22.796875,-8.21875
364,364,1727289901193,0.17700195,-1.3379517,0.33831787,22.921875,-21.953125,-1.6875
365,365,1727289901233,0.09790039,-1.2402954,0.22161865,34.0,-6.4375,9.828125
366,366,1727289901273,-0.024658203,-1.3684692,0.42962646,5.390625,-2.390625,16.5625
367,367,1727289901313,-0.110839844,-1.2717896,0.5414429,4.0,-18.015625,-5.03125
368,368,1727289901353,-0.088134766,-1.2251587,0.54559326,-12.625,-18.28125,-4.171875
369,369,1727289901393,-0.09472656,-1.0315552,0.2994995,4.703125,-14.203125,-13.21875
370,370,1727289901433,-0.05444336,-0.9924927,0.3529663,5.578125,-13.359375,-9.375
371,371,1727289901473,-0.109375,-0.86846924,0.29779053,12.484375,-9.765625,-6.984375
372,372,1727289901513,-0.14575195,-0.7901001,0.28826904,12.796875,-11.078125,-9.75
373,373,1727289901553,-0.1496582,-0.7710571,0.22625732,8.203125,-11.46875,-10.734375
374,374,1727289901593,-0.13232422,-0.87750244,0.24407959,-3.6875,-13.171875,-10.65625
375,375,1727289901633,-0.072753906,-0.987854,0.3192749,-8.71875,-3.984375,0.734375
376,376,1727289901673,-0.14111328,-0.93096924,0.3324585,-8.765625,3.59375,9.46875
377,377,1727289901713,-0.16503906,-0.817688,0.34539795,-12.296875,1.34375,6.828125
378,378,1727289901753,-0.18408203,-0.7835083,0.34368896,-10.515625,-1.421875,5.71875
379,379,1727289901793,-0.15722656,-0.74835205,0.3139038,-13.296875,0.515625,1.359375
380,380,1727289901833,-0.2211914,-0.7288208,0.322937,-13.828125,2.03125,4.546875
381,381,1727289901873,-0.22924805,-0.77593994,0.3703003,-16.453125,1.21875,-3.9375
382,382,1727289901913,-0.1899414,-0.8074341,0.42156982,-29.0625,7.828125,-7.328125
383,383,1727289901953,-0.18554688,-0.77227783,0.41864014,-23.578125,11.140625,-5.65625
384,384,1727289901993,-0.15234375,-0.6699829,0.44525146,-5.484375,13.234375,-4.6875
385,385,1727289902033,-0.083740234,-0.784729,0.45013428,-5.5625,7.6875,-9.40625
386,386,1727289902073,0.12963867,-1.2859497,0.53778076,-11.484375,-1.859375,-16.734375
387,387,1727289902113,0.13134766,-1.3977661,0.8065796,-16.375,47.609375,26.265625
388,388,1727289902153,-0.011474609,-1.0176392,0.70233154,-23.484375,40.15625,23.75
389,389,1727289902193,0.026123047,-1.0022583,0.7658081,5.296875,20.21875,9.078125
390,390,1727289902233,0.09838867,-1.0447388,0.638855,20.828125,12.53125,3.25
391,391,1727289902273,0.13891602,-0.8093872,0.58587646,26.71875,12.453125,3.6875
392,392,1727289902313,0.072021484,-0.7666626,0.4701538,24.546875,11.375,7.875
393,393,1727289902353,0.06298828,-0.68170166,0.4179077,16.78125,10.875,3.203125
394,394,1727289902393,0.10571289,-0.6433716,0.4430542,4.34375,6.9375,-5.078125
395,395,1727289902433,0.11450195,-0.692688,0.4298706,0.828125,4.421875,-5.3125
396,396,1727289902473,0.13061523,-0.73321533,0.44818115,0.359375,9.15625,1.421875
397,397,1727289902513,0.08984375,-0.6951294,0.43133545,3.859375,9.8125,2.09375
398,398,1727289902553,0.07324219,-0.7107544,0.41912842,8.34375,3.265625,-2.484375
399,399,1727289902593,0.10546875,-0.69195557,0.39959717,13.234375,-6.375,-8.65625
400,400,1727289902633,0.10205078,-0.70684814,0.43988037,0.1875,-11.65625,-5.859375
401,401,1727289902673,0.12768555,-0.80914307,0.4784546,-11.8125,-10.3125,2.453125
402,402,1727289902713,0.18896484,-1.0742798,0.4286499,-0.140625,-22.25,5.484375
403,403,1727289902753,0.29907227,-1.2905884,0.42523193,4.1875,-15.125,9.078125
404,404,1727289902793,-0.01977539,-1.166565,0.39007568,40.109375,-3.5625,14.703125
405,405,1727289902833,-0.15893555,-1.3496704,0.3727417,7.53125,-19.953125,-3.03125
406,406,1727289902873,-0.0847168,-1.2756958,0.4118042,8.796875,-23.21875,-25.484375
407,407,1727289902913,0.0014648438,-1.2105103,0.5751343,-17.6875,-8.125,-4.328125
408,408,1727289902953,-0.10522461,-0.8814087,0.3475952,-12.40625,1.625,2.453125
409,409,1727289902993,-0.10449219,-0.7908325,0.30560303,21.453125,-6.34375,-1.8125
410,410,1727289903033,-0.025146484,-0.8284302,0.31585693,11.6875,-6.59375,-4.296875
411,411,1727289903073,-0.037109375,-0.8394165,0.25164795,9.0625,-6.0,-6.671875
412,412,1727289903113,-0.10571289,-0.79278564,0.26849365,15.03125,-3.78125,-1.84375
413,413,1727289903153,-0.14282227,-0.755188,0.23846436,1.203125,-7.0625,-1.734375
414,414,1727289903193,-0.12158203,-0.80596924,0.24163818,-5.53125,-12.125,-6.09375
415,415,1727289903233,-0.08984375,-0.78253174,0.35394287,-11.359375,-4.34375,-1.578125
416,416,1727289903273,-0.14892578,-0.77716064,0.35516357,-17.6875,4.796875,7.890625
417,417,1727289903313,-0.12719727,-0.77130127,0.34783936,-20.078125,1.328125,-3.453125
418,418,1727289903353,-0.15844727,-0.8201294,0.41351318,-13.390625,5.6875,-4.1875
419,419,1727289903393,-0.22143555,-0.7925415,0.3427124,-8.203125,5.34375,-7.421875
420,420,1727289903433,-0.11987305,-0.9595337,0.3998413,-2.65625,-1.015625,-14.84375
421,421,1727289903473,0.018066406,-1.2649536,0.48724365,-19.453125,3.53125,-13.65625
422,422,1727289903513,0.13134766,-1.3757935,0.7526245,-27.953125,26.421875,16.734375
423,423,1727289903553,0.056152344,-1.1157837,0.7575073,-19.796875,30.71875,25.0
424,424,1727289903593,-0.03173828,-1.0530396,0.68499756,2.328125,19.6875,5.09375
425,425,1727289903633,0.057617188,-0.9434204,0.5570679,17.171875,11.546875,-2.375
426,426,1727289903673,0.1015625,-0.91729736,0.5778198,21.78125,6.25,1.140625
427,427,1727289903713,0.11987305,-0.8447876,0.5175171,17.203125,14.0,9.875
428,428,1727289903753,0.04272461,-0.72906494,0.48114014,3.421875,13.328125,8.203125
429,429,1727289903793,0.048583984,-0.6231079,0.42401123,0.4375,9.328125,0.03125
430,430,1727289903833,0.09448242,-0.6321411,0.42059326,4.359375,6.28125,-1.625
431,431,1727289903873,0.109375,-0.6904907,0.4171753,3.015625,0.125,-1.34375
432,432,1727289903913,0.103759766,-0.772522,0.46697998,2.34375,4.875,0.609375
433,433,1727289903953,0.083496094,-0.7593384,0.4767456,-11.578125,8.0,6.0
434,434,1727289903993,0.052246094,-0.7127075,0.44354248,-1.40625,-6.65625,-2.578125
435,435,1727289904033,0.09301758,-0.6995239,0.48187256,7.453125,-10.609375,-3.484375
436,436,1727289904073,0.09448242,-0.7515259,0.42108154,-3.171875,-11.359375,2.15625
437,437,1727289904113,0.2109375,-1.0093384,0.3637085,4.21875,-21.46875,6.640625
438,438,1727289904153,0.17382812,-1.1187134,0.34246826,33.875,-12.484375,9.453125
439,439,1727289904193,0.0075683594,-1.2488403,0.26385498,36.375,-10.640625,11.09375
440,440,1727289904233,-0.048583984,-1.4854126,0.35321045,19.640625,-25.03125,-14.8125
441,441,1727289904273,0.00024414062,-1.3721313,0.61590576,-25.34375,-20.921875,-31.9375
442,442,1727289904313,-0.17236328,-1.1008911,0.53900146,-30.484375,-3.5625,4.515625
443,443,1727289904353,-0.14550781,-0.8538208,0.30316162,0.25,-5.359375,-6.734375
444,444,1727289904393,-0.07470703,-0.8887329,0.31756592,15.90625,-6.53125,-6.203125
445,445,1727289904433,-0.06274414,-0.7942505,0.26507568,11.515625,-5.9375,-3.78125
446,446,1727289904473,-0.052246094,-0.7600708,0.30169678,-2.21875,-3.921875,-2.5625
447,447,1727289904513,-0.114990234,-0.75201416,0.3065796,-2.75,1.671875,7.859375
448,448,1727289904553,-0.13598633,-0.7354126,0.27215576,-3.359375,-1.375,3.046875
449,449,1727289904593,-0.12573242,-0.77789307,0.31585693,-6.65625,-2.328125,0.890625
450,450,1727289904633,-0.13110352,-0.79571533,0.32904053,-4.109375,-0.265625,-1.09375
451,451,1727289904673,-0.13061523,-0.74786377,0.35906982,-6.296875,3.75,1.265625
452,452,1727289904713,-0.18701172,-0.75787354,0.39813232,-13.28125,8.59375,-2.90625
453,453,1727289904753,-0.18652344,-0.76446533,0.3895874,-12.9375,6.890625,-8.171875
454,454,1727289904793,-0.12402344,-0.881897,0.39300537,-3.09375,1.0625,-10.78125
455,455,1727289904833,-0.0012207031,-1.0803833,0.4381714,-1.90625,-3.359375,-18.34375
456,456,1727289904873,0.084228516,-1.3731079,0.5651245,3.828125,10.453125,0.234375
457,457,1727289904913,0.15454102,-1.3618774,0.730896,-20.546875,29.15625,28.875
458,458,1727289904953,-0.03491211,-1.0401001,0.61273193,3.0,37.03125,29.5625
459,459,1727289904993,-0.009277344,-1.0674438,0.527771,3.453125,20.390625,6.296875
460,460,1727289905033,0.15039062,-0.9849243,0.45233154,16.765625,6.0625,-11.59375
461,461,1727289905073,0.13500977,-0.9590454,0.48162842,22.125,10.171875,-2.6875
462,462,1727289905113,0.091308594,-0.8274536,0.42913818,9.15625,16.640625,8.078125
463,463,1727289905153,0.068603516,-0.7005005,0.37420654,0.953125,14.578125,2.6875
464,464,1727289905193,0.096191406,-0.6626587,0.3505249,-4.4375,11.03125,-0.953125
465,465,1727289905233,0.13330078,-0.7053833,0.38519287,-4.15625,5.578125,-6.1875
466,466,1727289905273,0.11987305,-0.76885986,0.37982178,-1.671875,6.515625,-0.234375
467,467,1727289905313,0.19799805,-0.80010986,0.42474365,-2.6875,11.53125,7.875
468,468,1727289905353,0.048583984,-0.74420166,0.40350342,5.4375,7.484375,2.0
469,469,1727289905393,0.040283203,-0.68341064,0.3829956,0.46875,0.1875,-4.625
470,470,1727289905433,0.047607422,-0.7214966,0.48553467,-8.046875,-11.015625,-8.625
471,471,1727289905473,0.040527344,-0.76226807,0.5297241,-17.59375,-14.078125,-5.9375
472,472,1727289905513,0.059814453,-0.92633057,0.30560303,0.1875,-20.25,-10.90625
473,473,1727289905553,0.20581055,-1.1477661,0.24627686,19.21875,-28.5,-24.125
474,474,1727289905593,0.22973633,-1.3106079,0.39813232,21.78125,-1.6875,12.9375
475,475,1727289905633,0.0017089844,-1.3987427,0.46014404,0.6875,9.15625,41.34375
476,476,1727289905673,-0.044921875,-1.2217407,0.41278076,3.25,-9.96875,5.5
477,477,1727289905713,-0.0625,-1.1592407,0.4935913,-5.796875,-13.203125,-6.484375
478,478,1727289905753,-0.0715332,-0.9246216,0.43206787,-22.71875,-16.921875,-14.5625
479,479,1727289905793,-0.040527344,-0.93170166,0.36395264,2.078125,-15.453125,-19.4375
480,480,1727289905833,-0.010986328,-0.8335571,0.31878662,17.859375,-3.515625,2.375
481,481,1727289905873,-0.048828125,-0.77545166,0.3139038,4.546875,-3.0,5.9375
482,482,1727289905913,-0.051757812,-0.78863525,0.28411865,-1.265625,-5.75,0.890625
483,483,1727289905953,-0.07446289,-0.76763916,0.3060913,-6.703125,-6.375,0.421875
484,484,1727289905993,-0.064941406,-0.75738525,0.3571167,-16.296875,-6.125,4.046875
485,485,1727289906033,-0.10668945,-0.76226807,0.34857178,-10.984375,-7.96875,0.5
486,486,1727289906073,-0.10961914,-0.73101807,0.385437,-14.4375,-0.171875,2.90625
487,487,1727289906113,-0.16088867,-0.706604,0.40570068,-10.9375,-2.046875,-1.9375
488,488,1727289906153,-0.16113281,-0.7671509,0.4640503,-6.171875,0.484375,-4.71875
489,489,1727289906193,-0.18334961,-0.77423096,0.44818115,-13.53125,2.1875,-11.796875
490,490,1727289906233,-0.1550293,-0.95147705,0.4569702,-4.765625,0.578125,-14.09375
491,491,1727289906273,-0.039794922,-1.2149048,0.51068115,5.578125,0.625,-20.140625
492,492,1727289906313,0.091552734,-1.1907349,0.6227417,-5.5,23.28125,-4.078125
493,493,1727289906353,0.1496582,-1.1921997,0.75994873,-13.921875,34.4375,15.640625
494,494,1727289906393,-0.0043945312,-1.0271606,0.68743896,2.4375,29.28125,10.921875
495,495,1727289906433,-0.014404297,-0.972229,0.6112671,19.71875,22.0,5.359375
496,496,1727289906473,0.08520508,-0.93927,0.49310303,18.171875,10.0,-6.484375
497,497,1727289906513,0.12841797,-0.9602661,0.5385132,18.15625,5.90625,-6.109375
498,498,1727289906553,0.08862305,-0.84820557,0.49627686,8.5,16.921875,9.9375
499,499,1727289906593,0.061279297,-0.753479,0.4328003,5.921875,17.34375,11.203125
500,500,1727289906633,0.08251953,-0.6746216,0.4076538,1.484375,8.515625,-0.328125
501,501,1727289906673,0.103271484,-0.694397,0.39569092,7.0,4.078125,-3.015625
502,502,1727289906713,0.12426758,-0.67559814,0.3949585,9.96875,4.59375,-1.9375
503,503,1727289906753,-0.118896484,-0.81036377,0.29730225,11.6875,10.703125,-6.0625
504,504,1727289906793,-0.092285156,-0.85406494,0.3209839,7.765625,-0.828125,-18.3125
505,505,1727289906833,-0.07348633,-0.93096924,0.31756592,1.578125,5.828125,-8.34375
506,506,1727289906873,-0.07055664,-0.9199829,0.3612671,-2.4375,15.65625,9.5
507,507,1727289906913,-0.10473633,-0.91412354,0.3756714,-8.703125,13.703125,15.046875
508,508,1727289906953,-0.10571289,-0.9487915,0.40301514,-7.734375,1.984375,3.53125
509,509,1727289906993,-0.061523438,-0.97076416,0.45062256,-3.875,-0.21875,-0.09375
510,510,1727289907033,-0.068359375,-0.9036255,0.48553467,-17.25,8.5625,8.59375
511,511,1727289907073,-0.07739258,-0.9385376,0.45672607,-20.390625,5.140625,16.046875
512,512,1727289907113,0.01171875,-1.0484009,0.47821045,-12.328125,-10.25,4.703125
513,513,1727289907153,0.038330078,-1.2058716,0.508728,-7.5625,-10.046875,-1.09375
514,514,1727289907193,0.041259766,-1.0874634,0.36297607,-2.734375,2.203125,-0.09375
515,515,1727289907233,0.10595703,-0.847229,0.24334717,7.328125,7.125,-2.015625
516,516,1727289907273,0.20776367,-0.678772,0.22137451,8.015625,-1.234375,-1.75
517,517,1727289907313,0.24414062,-0.737854,0.40081787,-6.046875,-8.65625,7.8125
518,518,1727289907353,0.19091797,-0.9673462,0.4701538,-11.40625,5.796875,26.375
519,519,1727289907393,0.010986328,-1.1460571,0.54315186,3.625,20.234375,16.78125
520,520,1727289907433,0.06274414,-0.81378174,0.33050537,-6.15625,-0.359375,-28.3125
521,521,1727289907473,0.037353516,-0.802063,0.44329834,5.515625,-2.203125,-24.84375
522,522,1727289907513,0.036621094,-0.7959595,0.46502686,4.578125,3.96875,-12.546875
523,523,1727289907553,0.045654297,-0.7883911,0.49041748,1.0625,19.484375,7.859375
524,524,1727289907593,0.036865234,-0.7918091,0.46722412,-4.28125,27.375,10.65625
525,525,1727289907633,-0.017089844,-0.78912354,0.46795654,-1.53125,20.203125,-9.375
526,526,1727289907673,-0.020263672,-0.8279419,0.5348511,-8.390625,15.609375,-23.3125
527,527,1727289907713,-0.01928711,-0.91973877,0.5360718,-9.984375,19.234375,-26.25
528,528,1727289907753,0.0012207031,-0.96051025,0.55267334,-13.078125,20.484375,-24.28125
529,529,1727289907793,-0.06201172,-0.9949341,0.62176514,-16.0,27.078125,-20.28125
530,530,1727289907833,-0.07080078,-1.0657349,0.49212646,-2.140625,21.40625,-27.234375
531,531,1727289907873,0.036132812,-1.1255493,0.49725342,16.34375,18.984375,-30.546875
532,532,1727289907913,0.03564453,-0.9697876,0.4664917,20.828125,26.03125,-29.09375
533,533,1727289907953,-0.0053710938,-0.79229736,0.34075928,21.8125,35.203125,-21.1875
534,534,1727289907993,-0.08227539,-0.72247314,0.17669678,32.0625,41.140625,-14.484375
535,535,1727289908033,-0.16333008,-0.7839966,0.06341553,27.53125,41.625,-17.734375
536,536,1727289908073,-0.21948242,-0.9558716,0.121276855,14.34375,31.4375,-30.46875
537,537,1727289908113,-0.13305664,-1.1878052,0.29803467,0.140625,31.71875,-21.328125
538,538,1727289908153,-0.118896484,-1.1116333,0.3222046,5.375,55.515625,10.296875
539,539,1727289908193,-0.1616211,-0.9182739,0.26971436,14.171875,60.421875,20.28125
540,540,1727289908233,-0.20751953,-0.8189087,0.21917725,14.296875,44.875,0.515625
541,541,1727289908273,-0.18041992,-0.8621216,0.21331787,5.375,28.28125,-18.171875
542,542,1727289908313,-0.15307617,-0.94659424,0.21673584,-0.390625,30.109375,-14.609375
543,543,1727289908353,-0.15942383,-0.9807739,0.27850342,-2.03125,38.484375,0.90625
544,544,1727289908393,-0.16723633,-0.91778564,0.2543335,-13.53125,36.421875,1.484375
545,545,1727289908433,-0.16503906,-0.9573364,0.2711792,-6.34375,25.71875,-2.90625
546,546,1727289908473,-0.08618164,-0.9841919,0.32757568,-3.75,17.953125,-2.53125
547,547,1727289908513,-0.03857422,-1.0100708,0.41522217,-8.984375,22.875,10.234375
548,548,1727289908553,-0.06225586,-1.0420532,0.43133545,-23.90625,26.890625,26.828125
549,549,1727289908593,-0.038085938,-1.166565,0.3788452,-13.671875,10.09375,8.53125
550,550,1727289908633,-0.0068359375,-1.2212524,0.35736084,-4.59375,5.015625,-13.875
551,551,1727289908673,-0.0024414062,-0.9807739,0.22406006,-4.53125,17.5,-20.0
552,552,1727289908713,0.12426758,-0.6921997,0.13226318,7.46875,28.875,-12.421875
553,553,1727289908753,0.2055664,-0.708313,0.2399292,-6.453125,25.640625,-0.015625
554,554,1727289908793,0.20678711,-0.8711548,0.42132568,-28.734375,32.421875,3.59375
555,555,1727289908833,0.026367188,-1.3110962,0.52948,-0.328125,47.28125,9.203125
556,556,1727289908873,0.032226562,-0.92681885,0.26385498,-37.8125,43.859375,-35.359375
557,557,1727289908913,0.06323242,-0.8369751,0.34002686,-2.671875,30.890625,-39.046875
558,558,1727289908953,0.05883789,-0.85943604,0.43572998,6.4375,34.421875,-32.296875
559,559,1727289908993,0.111328125,-0.833313,0.39935303,2.375,46.421875,-8.375
560,560,1727289909033,0.095458984,-0.8196411,0.39691162,-7.1875,59.25,6.15625
561,561,1727289909073,0.060546875,-0.84747314,0.3649292,-5.203125,47.359375,-12.4375
562,562,1727289909113,0.075683594,-0.86065674,0.47479248,-4.5,40.40625,-26.375
563,563,1727289909153,0.029296875,-0.9085083,0.49993896,-11.625,36.921875,-31.15625
564,564,1727289909193,0.029052734,-0.8909302,0.42718506,-6.359375,40.03125,-26.5625
565,565,1727289909233,0.028808594,-0.9109497,0.4647827,-12.453125,38.375,-25.671875
566,566,1727289909273,0.0146484375,-0.9417114,0.5841675,-18.8125,37.9375,-27.765625
567,567,1727289909313,-0.020996094,-0.9578247,0.55926514,-19.421875,36.0625,-27.328125
568,568,1727289909353,0.004638672,-1.2210083,0.44451904,9.140625,20.9375,-35.609375
569,569,1727289909393,0.14428711,-1.1533813,0.3595581,33.609375,24.453125,-47.515625
570,570,1727289909433,-0.0014648438,-0.86920166,0.26312256,31.9375,41.21875,-35.828125
571,571,1727289909473,-0.15014648,-0.64971924,0.062683105,20.875,39.90625,-23.09375
572,572,1727289909513,-0.13574219,-0.767395,0.030944824,21.109375,36.453125,-25.140625
573,573,1727289909553,-0.08496094,-1.0862427,0.18548584,-9.25,35.15625,-19.359375
574,574,1727289909593,-0.0034179688,-1.2886353,0.3546753,-7.0,47.375,3.28125
575,575,1727289909633,-0.0021972656,-1.0044556,0.32318115,4.125,55.8125,18.90625
576,576,1727289909673,-0.09033203,-0.8413696,0.28900146,20.484375,42.546875,14.53125
577,577,1727289909713,-0.17016602,-0.86431885,0.21331787,13.34375,23.171875,-12.140625
578,578,1727289909753,-0.11206055,-0.90582275,0.19110107,1.234375,3.65625,-32.734375
579,579,1727289909793,-0.059814453,-1.0159302,0.23651123,0.015625,13.28125,-13.59375
580,580,1727289909833,-0.08251953,-0.975647,0.27191162,4.421875,28.578125,13.6875
581,581,1727289909873,-0.14550781,-0.9365845,0.26141357,-6.234375,22.296875,10.34375
582,582,1727289909913,-0.068115234,-0.9595337,0.28411865,-8.921875,4.28125,-7.1875
583,583,1727289909953,0.0,-1.0276489,0.36444092,-4.625,1.03125,-0.515625
584,584,1727289909993,-0.00048828125,-0.9697876,0.3710327,-0.421875,9.328125,19.59375
585,585,1727289910033,-0.0126953125,-0.9751587,0.3012085,-1.78125,3.546875,20.6875
586,586,1727289910073,-0.009765625,-1.0291138,0.21820068,8.890625,-10.796875,0.875
587,587,1727289910113,0.06689453,-1.1045532,0.25775146,5.484375,-10.609375,-1.171875
588,588,1727289910153,0.10961914,-1.0513306,0.30194092,-11.03125,0.921875,15.5625
589,589,1727289910193,0.100097656,-0.878479,0.20501709,-1.40625,4.859375,22.65625
590,590,1727289910233,0.22827148,-0.70098877,0.26776123,3.421875,-0.546875,13.84375
591,591,1727289910273,0.25463867,-0.80426025,0.41204834,-20.765625,-0.703125,16.625
592,592,1727289910313,0.19873047,-1.0601196,0.38153076,-17.5,-3.34375,11.984375
593,593,1727289910353,0.23022461,-1.1235962,0.4196167,1.921875,3.84375,-1.78125
594,594,1727289910393,0.15625,-0.88726807,0.35321045,-21.015625,11.265625,-6.375
595,595,1727289910433,0.1081543,-0.8272095,0.4225464,-6.453125,2.09375,-7.46875
596,596,1727289910473,0.1538086,-0.7876587,0.39837646,4.6875,5.046875,-1.765625
597,597,1727289910513,0.14868164,-0.756897,0.37225342,5.140625,13.140625,5.875
598,598,1727289910553,0.16796875,-0.78985596,0.38446045,-6.234375,12.359375,2.9375
599,599,1727289910593,0.16772461,-0.85113525,0.42889404,-13.578125,9.296875,-7.0625
600,600,1727289910633,0.1652832,-0.8909302,0.480896,-8.625,10.40625,-11.21875
601,601,1727289910673,0.13623047,-0.833313,0.46844482,-11.515625,11.984375,-10.796875
602,602,1727289910713,0.0769043,-0.72369385,0.41912842,2.609375,11.328125,-13.40625
603,603,1727289910753,0.03540039,-0.70928955,0.39422607,8.203125,8.359375,-17.3125
604,604,1727289910793,0.080566406,-0.71539307,0.4225464,0.828125,4.984375,-19.609375
605,605,1727289910833,0.103027344,-0.7295532,0.39154053,-2.203125,8.5625,-15.015625
606,606,1727289910873,0.16113281,-0.75372314,0.34613037,6.015625,9.203125,-11.875
607,607,1727289910913,0.11767578,-0.69000244,0.38568115,-7.765625,10.828125,-8.671875
608,608,1727289910953,0.15722656,-0.74542236,0.37982178,0.734375,3.25,-3.625
609,609,1727289910993,0.21289062,-0.7439575,0.47503662,-18.734375,-4.484375,2.34375
610,610,1727289911033,0.20654297,-1.156311,0.4533081,-8.75,-19.125,10.953125
611,611,1727289911073,0.36108398,-1.4998169,0.4196167,10.8125,-12.0,16.703125
612,612,1727289911113,0.075683594,-1.2556763,0.46209717,20.0625,-10.328125,6.03125
