,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
599,599,1727276920308,-0.1743164,-0.61138916,0.07098389,1.828125,-39.875,24.90625
600,600,1727276920348,-0.26611328,-0.829895,0.097351074,-9.078125,-39.078125,14.921875
601,601,1727276920388,-0.26000977,-1.0222778,0.16204834,-12.828125,-29.609375,4.34375
602,602,1727276920428,-0.26342773,-1.1731567,0.28607178,-9.8125,-18.71875,-2.484375
603,603,1727276920468,-0.24707031,-1.0003052,0.2687378,-11.875,-19.984375,-4.984375
604,604,1727276920508,-0.19750977,-0.8230591,0.16326904,-14.796875,-22.828125,-7.4375
605,605,1727276920548,-0.18676758,-0.6760864,0.11029053,-16.25,-15.921875,-9.640625
606,606,1727276920588,-0.21020508,-0.5618286,0.08148193,-9.921875,-12.75,-11.5625
607,607,1727276920628,-0.19335938,-0.60650635,0.074401855,-11.796875,-12.046875,-11.015625
608,608,1727276920668,-0.26293945,-0.72857666,0.12835693,-12.453125,-3.71875,-8.84375
609,609,1727276920708,-0.26708984,-0.8118286,0.22479248,-11.515625,-2.140625,-5.34375
610,610,1727276920748,-0.31225586,-0.8933716,0.14398193,-8.265625,-15.46875,-2.359375
611,611,1727276920788,-0.28735352,-1.1069946,0.08514404,-1.078125,-20.0,1.21875
612,612,1727276920828,-0.053710938,-1.5540161,0.20892334,30.171875,-21.4375,14.296875
613,613,1727276920868,0.011962891,-1.4058228,0.58514404,-5.140625,17.953125,14.09375
614,614,1727276920908,-0.34838867,-1.5418091,0.32635498,14.5,2.53125,12.9375
615,615,1727276920948,-0.37695312,-1.0081177,0.33294678,-4.1875,6.296875,-1.15625
616,616,1727276920988,-0.31689453,-0.7312622,-0.054992676,8.78125,-8.421875,-4.234375
617,617,1727276921028,-0.13647461,-0.78741455,-0.0051879883,9.71875,-10.484375,0.921875
618,618,1727276921068,-0.1159668,-0.7839966,0.28045654,2.109375,-18.53125,4.125
619,619,1727276921108,-0.12988281,-0.7637329,0.3522339,-4.59375,-12.125,3.46875
620,620,1727276921148,-0.2487793,-0.6790161,0.15838623,0.34375,10.5625,-0.828125
621,621,1727276921188,-0.2368164,-0.5964966,0.117126465,9.53125,7.890625,-7.609375
622,622,1727276921228,-0.1418457,-0.6758423,0.15545654,4.234375,1.59375,-10.71875
623,623,1727276921268,-0.16210938,-0.9102173,0.2374878,0.21875,0.390625,-11.328125
624,624,1727276921308,-0.21533203,-0.97442627,0.2267456,-2.546875,-1.15625,-7.078125
625,625,1727276921348,-0.29785156,-0.9470825,0.12908936,-5.90625,-9.65625,-4.5
626,626,1727276921388,-0.359375,-1.1931763,0.11859131,-0.171875,-11.875,3.484375
627,627,1727276921428,-0.13500977,-1.2258911,-0.031555176,12.3125,-0.375,0.421875
628,628,1727276921468,-0.19848633,-1.2644653,0.09295654,-12.046875,1.171875,0.609375
629,629,1727276921508,-0.47631836,-1.5559692,-0.013244629,3.828125,6.46875,21.09375
630,630,1727276921548,-0.33154297,-1.3255005,0.1383667,-6.078125,-14.9375,7.84375
631,631,1727276921588,-0.32299805,-0.9338989,0.28778076,-19.515625,0.96875,2.015625
632,632,1727276921628,-0.31274414,-0.5918579,0.18817139,6.515625,17.203125,5.140625
633,633,1727276921668,-0.19091797,-0.46368408,-0.015930176,8.53125,-8.359375,6.984375
634,634,1727276921708,-0.14453125,-0.6411743,0.024108887,-14.09375,-19.140625,-4.6875
635,635,1727276921748,-0.11230469,-1.0740356,0.17889404,-14.84375,-1.796875,-7.421875
636,636,1727276921788,-0.12866211,-0.99420166,0.17034912,-19.03125,3.640625,8.84375
637,637,1727276921828,-0.23876953,-0.5684204,0.105407715,-15.21875,-1.75,14.9375
638,638,1727276921868,-0.39746094,-0.3814087,0.13787842,1.046875,-2.96875,4.984375
639,639,1727276921908,-0.28051758,-0.63287354,0.10272217,-7.09375,-4.078125,-19.109375
640,640,1727276921948,-0.1472168,-0.8772583,0.05340576,-2.609375,-19.9375,-20.6875
641,641,1727276921988,-0.17626953,-1.4082642,0.082214355,20.90625,-28.484375,-3.3125
642,642,1727276922028,0.03540039,-1.4282837,0.37835693,20.515625,10.234375,18.734375
643,643,1727276922068,0.20410156,-1.3430786,0.4298706,-13.921875,9.21875,25.25
644,644,1727276922108,0.0068359375,-1.5891724,0.4647827,-12.75,12.578125,18.34375
645,645,1727276922148,-0.4958496,-1.0689087,0.34710693,-14.3125,8.015625,-8.390625
646,646,1727276922188,-0.5114746,-0.9036255,0.04486084,10.5,-6.515625,-25.015625
647,647,1727276922228,-0.22363281,-0.95025635,0.23431396,-3.8125,-24.796875,-14.5
648,648,1727276922268,-0.08496094,-0.8442993,0.36883545,-3.421875,-4.1875,-0.09375
649,649,1727276922308,-0.09448242,-0.66363525,0.22479248,5.171875,6.78125,11.640625
650,650,1727276922348,-0.17236328,-0.5635376,0.085876465,17.609375,6.765625,9.8125
651,651,1727276922388,-0.35327148,-0.5545044,0.1083374,18.359375,4.15625,-10.578125
652,652,1727276922428,-0.28320312,-0.66534424,0.16131592,6.40625,-4.640625,-17.765625
653,653,1727276922468,-0.17626953,-0.8411255,0.24578857,1.015625,-0.84375,-14.171875
654,654,1727276922508,-0.08276367,-1.0525513,0.29364014,3.90625,0.984375,-6.828125
655,655,1727276922548,-0.14038086,-1.0601196,0.20501709,1.40625,2.0625,-7.5625
656,656,1727276922588,-0.33447266,-1.3401489,-0.07598877,-2.59375,-12.953125,2.453125
657,657,1727276922628,-0.35327148,-1.1663208,0.12176514,-9.484375,18.171875,0.484375
658,658,1727276922668,-0.4584961,-1.2669067,0.13348389,-5.515625,33.328125,-3.65625
659,659,1727276922708,-0.6230469,-1.4348755,0.050720215,14.953125,11.40625,12.859375
660,660,1727276922748,-0.3251953,-1.1814575,0.1906128,-6.46875,-9.515625,-10.3125
661,661,1727276922788,-0.31201172,-1.0379028,0.20794678,-14.328125,19.796875,-14.59375
662,662,1727276922828,-0.13964844,-0.79644775,0.026794434,11.03125,19.671875,0.953125
663,663,1727276922868,-0.060546875,-0.36431885,-0.11016846,19.953125,5.21875,19.296875
664,664,1727276922908,-0.08959961,-0.39263916,0.022888184,11.84375,8.703125,9.15625
665,665,1727276922948,-0.1459961,-0.5425415,0.15032959,-8.453125,1.828125,-5.875
666,666,1727276922988,-0.27124023,-0.71588135,0.10784912,-6.21875,8.90625,-5.609375
667,667,1727276923028,-0.47485352,-0.7612915,-0.1272583,2.0625,-4.265625,-2.515625
668,668,1727276923068,-0.4177246,-0.8555298,-0.11993408,-5.09375,-24.515625,-10.203125
669,669,1727276923108,-0.22583008,-1.0144653,-0.039367676,3.171875,-40.9375,-15.84375
670,670,1727276923148,0.13745117,-1.86969,0.64959717,49.515625,16.375,-15.90625
671,671,1727276923188,-0.35595703,-2.0,0.5380249,-11.328125,39.84375,41.953125
672,672,1727276923228,-0.34399414,-1.3169556,-0.12896729,-13.375,-27.828125,14.828125
673,673,1727276923268,-0.33520508,-0.7124634,-0.004699707,-4.484375,-9.90625,-15.109375
674,674,1727276923308,-0.15649414,-0.68414307,0.053894043,-0.953125,-7.5625,-13.484375
675,675,1727276923348,-0.19604492,-0.6956177,0.113464355,-3.6875,-11.8125,-0.875
676,676,1727276923388,-0.27929688,-0.6524048,0.30340576,-3.828125,2.015625,6.015625
677,677,1727276923428,-0.2397461,-0.5437622,0.14935303,2.65625,11.84375,-0.0625
678,678,1727276923468,-0.15405273,-0.50616455,-0.08404541,1.84375,-6.71875,-9.703125
679,679,1727276923508,-0.104003906,-0.6392212,0.07342529,-1.375,-5.34375,-15.421875
680,680,1727276923548,-0.14697266,-1.0169067,0.30511475,-0.125,14.203125,-15.28125
681,681,1727276923588,-0.25927734,-1.1309204,0.22625732,-1.484375,15.234375,-0.9375
682,682,1727276923628,-0.34106445,-1.1797485,-0.044006348,-3.6875,-19.09375,1.46875
683,683,1727276923668,-0.2133789,-1.2288208,0.035095215,-7.015625,-19.671875,3.4375
684,684,1727276923708,-0.24047852,-1.2195435,0.10272217,-2.140625,15.546875,8.96875
685,685,1727276923748,-0.5710449,-1.2681274,-0.1729126,10.46875,6.359375,7.59375
686,686,1727276923788,-0.5119629,-1.3811646,0.07537842,6.515625,1.078125,1.109375
687,687,1727276923828,-0.3618164,-1.2354126,0.19818115,-13.59375,0.359375,-1.875
688,688,1727276923868,-0.2685547,-0.85601807,-0.023742676,-10.390625,4.296875,3.125
689,689,1727276923908,-0.22509766,-0.54278564,-0.024963379,1.171875,6.5,7.609375
690,690,1727276923948,-0.24609375,-0.44708252,0.07293701,7.65625,6.328125,3.625
691,691,1727276923988,-0.22167969,-0.70880127,0.051208496,-3.84375,-2.8125,-6.71875
692,692,1727276924028,-0.14428711,-1.0169067,0.07928467,-24.015625,-9.109375,-6.296875
693,693,1727276924068,-0.18481445,-0.8621216,0.0770874,-16.640625,1.546875,6.109375
694,694,1727276924108,-0.2692871,-0.57476807,0.086120605,1.734375,-0.3125,8.921875
695,695,1727276924148,-0.40527344,-0.56622314,0.051940918,-9.34375,-9.0625,-2.109375
696,696,1727276924188,-0.3413086,-0.81866455,0.035339355,-13.765625,-17.84375,-11.96875
697,697,1727276924228,-0.27905273,-1.2168579,0.11029053,13.0625,-25.546875,1.390625
698,698,1727276924268,0.17919922,-1.6802368,0.28900146,9.21875,1.828125,15.25
699,699,1727276924308,-0.07519531,-1.2944946,0.44403076,-6.390625,26.734375,10.328125
700,700,1727276924348,-0.46972656,-1.647522,0.27825928,6.859375,-8.203125,12.609375
701,701,1727276924388,-0.4230957,-1.1824341,0.25750732,-24.53125,14.484375,-15.84375
702,702,1727276924428,-0.21435547,-0.80059814,0.12689209,-5.34375,-4.59375,-12.46875
703,703,1727276924468,-0.10498047,-0.64141846,0.02508545,9.3125,-15.421875,5.671875
704,704,1727276924508,-0.079833984,-0.57769775,0.18109131,3.5,-10.796875,12.203125
705,705,1727276924548,-0.07836914,-0.663147,0.31488037,-5.8125,-3.71875,7.8125
706,706,1727276924588,-0.19604492,-0.6338501,0.2958374,12.65625,-11.09375,-3.453125
707,707,1727276924628,-0.25732422,-0.7437134,0.086120605,12.28125,-2.65625,-12.796875
708,708,1727276924668,-0.21289062,-0.8279419,0.16571045,2.640625,-6.75,-13.671875
709,709,1727276924708,-0.10864258,-1.0679321,0.3764038,-9.21875,-14.515625,-6.796875
710,710,1727276924748,-0.15185547,-1.1397095,0.31610107,-9.140625,-11.8125,-5.703125
711,711,1727276924788,-0.31323242,-0.95318604,0.2387085,-4.765625,-16.390625,-6.671875
712,712,1727276924828,-0.44750977,-1.2442017,0.11029053,-5.09375,-27.65625,-11.59375
713,713,1727276924868,-0.22973633,-1.1626587,0.14837646,-24.046875,-6.40625,-2.375
714,714,1727276924908,-0.1850586,-0.9661255,0.04071045,-19.640625,14.890625,7.09375
715,715,1727276924948,-0.45825195,-1.0962524,0.05267334,7.265625,5.78125,12.34375
716,716,1727276924988,-0.5739746,-1.2424927,0.28729248,-5.546875,7.625,-5.015625
717,717,1727276925028,-0.39770508,-1.2034302,0.28900146,-15.328125,-2.65625,-4.5625
718,718,1727276925068,-0.16186523,-0.8357544,0.22357178,3.4375,-12.71875,14.984375
719,719,1727276925108,-0.14282227,-0.5725708,0.13226318,3.8125,-18.71875,13.21875
720,720,1727276925148,-0.23657227,-0.6087036,0.109558105,-4.453125,-13.609375,9.25
721,721,1727276925188,-0.23852539,-0.7671509,0.12371826,-1.703125,-18.078125,12.65625
722,722,1727276925228,-0.15991211,-0.802063,0.14154053,0.3125,-13.90625,8.546875
723,723,1727276925268,-0.22070312,-0.7583618,0.14031982,-6.515625,-12.796875,3.15625
724,724,1727276925308,-0.38989258,-0.7539673,0.1720581,-12.203125,-5.28125,-3.46875
725,725,1727276925348,-0.47851562,-0.93048096,0.29559326,-4.21875,3.796875,-4.90625
726,726,1727276925388,-0.3930664,-0.89556885,0.26898193,2.015625,-6.234375,0.53125
727,727,1727276925428,-0.15795898,-1.0154419,0.121276855,3.546875,-30.25,3.578125
728,728,1727276925468,0.1694336,-1.3794556,0.011657715,24.921875,-67.640625,1.328125
729,729,1727276925508,0.44384766,-1.7659302,0.4911499,19.78125,-36.953125,4.40625
730,730,1727276925548,-0.107421875,-1.5706177,0.26971436,-8.90625,-13.640625,3.296875
731,731,1727276925588,-0.33789062,-1.0906372,0.020202637,-10.234375,-32.359375,14.9375
732,732,1727276925628,-0.3671875,-0.76812744,-0.20855713,-8.46875,-35.90625,3.34375
733,733,1727276925668,-0.36889648,-0.78302,-0.05645752,2.5625,-43.515625,-4.484375
734,734,1727276925708,-0.22705078,-0.7842407,0.17425537,12.328125,-27.90625,-4.1875
735,735,1727276925748,-0.17578125,-0.7901001,0.30389404,-3.828125,-15.703125,1.296875
736,736,1727276925788,-0.17675781,-0.8167114,0.20819092,-2.296875,-15.640625,8.921875
737,737,1727276925828,-0.15478516,-0.8040161,0.11859131,6.65625,-19.515625,9.25
738,738,1727276925868,-0.15698242,-1.02594,0.11859131,2.171875,-31.375,2.453125
739,739,1727276925908,-0.22436523,-1.1358032,0.1539917,-2.078125,-29.046875,-5.0625
740,740,1727276925948,-0.32128906,-1.0540161,0.15496826,-6.953125,-19.359375,-12.453125
741,741,1727276925988,-0.43676758,-1.0674438,0.14007568,2.03125,-11.359375,-13.96875
742,742,1727276926028,-0.2939453,-1.1897583,-0.07183838,1.234375,-32.765625,-7.5625
743,743,1727276926068,-0.053710938,-1.3069458,-0.009094238,-3.796875,-15.046875,1.4375
744,744,1727276926108,0.03564453,-1.0952759,0.11175537,-10.78125,14.890625,10.109375
745,745,1727276926148,-0.19921875,-0.6592407,-0.2630005,19.578125,8.421875,33.921875
746,746,1727276926188,-0.39013672,-0.8076782,-0.44683838,10.390625,-4.03125,32.5625
747,747,1727276926228,-0.23388672,-0.9697876,-0.08428955,-8.5625,-52.71875,-21.140625
748,748,1727276926268,0.009765625,-1.2495728,0.3427124,33.71875,-19.78125,-28.859375
749,749,1727276926308,0.06201172,-0.9260864,0.08050537,-0.46875,-8.71875,14.015625
750,750,1727276926348,-0.19238281,-0.710022,-0.2546997,-6.328125,10.265625,41.40625
751,751,1727276926388,-0.24291992,-0.75372314,-0.27178955,-10.0625,-17.734375,24.109375
752,752,1727276926428,-0.30615234,-1.0042114,-0.02960205,-7.90625,-62.28125,-12.015625
753,753,1727276926468,-0.14501953,-1.0283813,0.20550537,3.765625,-28.28125,-16.234375
754,754,1727276926508,-0.03930664,-0.95928955,0.005065918,-9.40625,-0.875,-12.875
755,755,1727276926548,-0.1159668,-0.7686157,-0.1038208,-22.046875,-4.546875,-2.3125
756,756,1727276926588,-0.25854492,-0.5581665,-0.10601807,-17.90625,-10.28125,-5.25
757,757,1727276926628,-0.28100586,-0.5405884,-0.034240723,-18.328125,-36.890625,-18.828125
758,758,1727276926668,-0.15527344,-0.74102783,0.054626465,-21.09375,-19.1875,-15.546875
759,759,1727276926708,-0.21313477,-0.9685669,0.17352295,-27.625,-15.75,-4.1875
