,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1728030111222,0.13452148,-1.7979126,0.3475952,3.46875,12.5625,2.546875
610,610,1728030111262,0.1171875,-1.0518188,0.27874756,2.703125,18.21875,-6.71875
611,611,1728030111302,-0.016113281,-0.90411377,0.30023193,3.703125,-3.109375,-4.3125
612,612,1728030111342,0.2841797,-1.1863403,0.338562,2.84375,-9.84375,2.578125
613,613,1728030111382,0.119384766,-0.96661377,0.23016357,-9.5625,-7.203125,-5.4375
614,614,1728030111422,-0.057617188,-0.9360962,0.29364014,0.65625,-0.609375,-1.25
615,615,1728030111462,0.08984375,-0.9824829,0.24505615,-6.3125,-3.1875,-2.3125
616,616,1728030111502,0.15478516,-0.7871704,0.27801514,-4.453125,-2.15625,-1.59375
617,617,1728030111542,0.03491211,-0.7305298,0.2975464,-2.421875,-3.34375,1.53125
618,618,1728030111582,0.040039062,-0.80548096,0.28167725,-1.921875,-2.09375,3.328125
619,619,1728030111622,0.03149414,-0.7749634,0.2514038,-4.921875,5.984375,-4.0
620,620,1728030111662,-0.05102539,-0.67388916,0.28582764,1.25,13.859375,-14.609375
621,621,1728030111702,0.01171875,-0.80133057,0.42474365,0.140625,31.15625,-14.859375
622,622,1728030111742,0.05444336,-0.77423096,0.27044678,1.515625,21.96875,-18.34375
623,623,1728030111782,0.096191406,-1.0171509,0.42767334,-4.28125,19.90625,-13.3125
624,624,1728030111822,0.29858398,-1.0459595,0.26239014,-0.046875,8.84375,-8.203125
625,625,1728030111862,0.068115234,-0.87872314,0.43621826,1.078125,-7.640625,-7.703125
626,626,1728030111902,-0.13061523,-1.128479,0.23529053,-3.96875,-6.390625,-2.640625
627,627,1728030111942,0.060302734,-1.3479614,0.12371826,-20.0625,15.859375,5.6875
628,628,1728030111982,0.10888672,-1.1565552,0.17376709,-15.109375,-11.59375,9.8125
629,629,1728030112022,-0.34887695,-1.489563,0.38250732,-20.03125,0.609375,-5.765625
630,630,1728030112062,0.11645508,-1.2346802,0.35491943,-12.828125,5.734375,5.40625
631,631,1728030112102,0.22363281,-0.79571533,0.34197998,10.546875,-14.03125,9.53125
632,632,1728030112142,-0.05908203,-0.84991455,0.45648193,20.6875,-26.40625,9.09375
633,633,1728030112182,-0.37231445,-0.9866333,0.26507568,18.375,3.796875,1.40625
634,634,1728030112222,-0.006591797,-0.84747314,0.073913574,4.109375,3.703125,9.375
635,635,1728030112262,-0.0012207031,-0.93170166,0.29266357,3.953125,-4.75,-3.53125
636,636,1728030112302,-0.15625,-0.9702759,0.2753296,-6.8125,-0.421875,-3.0625
637,637,1728030112342,-0.08984375,-0.94122314,0.28729248,-0.5,2.53125,-3.296875
638,638,1728030112382,-0.083496094,-0.89971924,0.291687,-4.140625,6.78125,-4.234375
639,639,1728030112422,0.0107421875,-0.80426025,0.28778076,-10.203125,8.65625,2.609375
640,640,1728030112462,-0.05029297,-0.6333618,0.27850342,-0.84375,4.609375,5.125
641,641,1728030112502,-0.061523438,-0.71881104,0.20697021,-10.203125,0.234375,11.140625
642,642,1728030112542,0.017578125,-0.75665283,0.30169678,-5.4375,-0.3125,10.671875
643,643,1728030112582,-0.09057617,-0.8870239,0.34344482,-9.9375,-6.84375,9.46875
644,644,1728030112622,0.03881836,-0.97540283,0.4850464,-17.125,-4.453125,8.921875
645,645,1728030112662,0.0,-0.77301025,0.369812,8.390625,-8.234375,9.46875
646,646,1728030112702,-0.056884766,-1.0171509,0.4401245,0.9375,-1.90625,3.890625
647,647,1728030112742,0.03540039,-0.9067993,0.41326904,16.40625,-13.453125,-0.921875
648,648,1728030112782,0.10498047,-1.164856,0.39642334,9.578125,-15.953125,4.84375
649,649,1728030112822,0.07470703,-1.4402466,0.37005615,-7.53125,0.5625,-4.40625
650,650,1728030112862,0.16430664,-1.0964966,0.31536865,9.171875,1.0,-7.953125
651,651,1728030112902,0.2512207,-1.1519165,0.29632568,3.015625,-18.15625,-0.96875
652,652,1728030112942,0.10620117,-0.9976196,0.30438232,13.65625,-12.015625,1.796875
653,653,1728030112982,-0.00390625,-0.87091064,0.25238037,9.0625,-8.75,-0.171875
654,654,1728030113022,0.0043945312,-1.072815,0.2904663,0.234375,-10.015625,-1.03125
655,655,1728030113062,0.0009765625,-1.0115356,0.29119873,2.53125,-1.8125,-9.28125
656,656,1728030113102,0.12524414,-0.86431885,0.26898193,3.015625,2.28125,-0.578125
657,657,1728030113142,0.1015625,-0.81744385,0.27630615,3.71875,1.96875,-3.03125
658,658,1728030113182,0.0063476562,-0.80059814,0.35076904,-2.484375,-0.015625,-6.828125
659,659,1728030113222,0.030517578,-0.7703247,0.3685913,8.15625,5.578125,-7.25
660,660,1728030113262,-0.041503906,-0.6773071,0.23284912,-4.375,6.78125,-8.078125
661,661,1728030113302,-0.029785156,-0.78741455,0.307312,2.203125,12.484375,-10.25
662,662,1728030113342,0.10522461,-0.74346924,0.2453003,-1.84375,11.53125,-6.5625
663,663,1728030113382,-0.029052734,-0.9429321,0.42156982,-6.734375,12.46875,-9.234375
664,664,1728030113422,0.06567383,-0.95391846,0.36590576,1.984375,4.671875,-2.53125
665,665,1728030113462,0.017333984,-0.92681885,0.32391357,0.0,-0.109375,-3.46875
666,666,1728030113502,0.011230469,-0.88165283,0.402771,-4.328125,1.53125,-3.140625
667,667,1728030113542,-0.07885742,-1.0891724,0.2670288,-4.796875,-7.96875,-4.0
668,668,1728030113582,0.09326172,-1.3582153,0.18792725,-9.0,4.953125,6.5625
669,669,1728030113622,0.2163086,-1.2232056,0.18377686,-9.03125,-15.4375,18.078125
670,670,1728030113662,-0.18310547,-1.524231,0.39666748,-11.25,-25.328125,2.8125
671,671,1728030113702,0.076171875,-1.0896606,0.3925171,6.171875,-12.921875,5.75
672,672,1728030113742,0.037841797,-0.7554321,0.38885498,11.8125,-19.53125,6.515625
673,673,1728030113782,-0.1340332,-0.97979736,0.35491943,9.765625,-8.828125,4.140625
674,674,1728030113822,-0.14794922,-0.9517212,0.14178467,13.046875,3.671875,-3.21875
675,675,1728030113862,-0.048583984,-0.92974854,0.19256592,6.71875,-5.859375,0.515625
676,676,1728030113902,-0.0637207,-0.97125244,0.2975464,1.421875,-5.9375,-0.765625
677,677,1728030113942,-0.1328125,-0.8755493,0.3085327,-3.4375,0.4375,-1.328125
678,678,1728030113982,-0.14208984,-0.835022,0.2579956,1.421875,6.859375,-1.046875
679,679,1728030114022,-0.053222656,-0.80670166,0.29315186,-0.640625,3.46875,4.515625
680,680,1728030114062,-0.037109375,-0.803772,0.22113037,2.15625,4.4375,6.375
681,681,1728030114102,-0.1171875,-0.815979,0.24285889,-7.671875,5.921875,2.078125
682,682,1728030114142,-0.017089844,-0.8377075,0.28778076,-3.265625,-6.109375,3.15625
683,683,1728030114182,-0.12475586,-0.8267212,0.34857178,-2.015625,-3.734375,2.28125
684,684,1728030114222,-0.20214844,-0.9817505,0.38226318,-7.5625,10.0,-2.21875
685,685,1728030114262,-0.12231445,-0.87579346,0.30316162,-0.859375,7.53125,-5.578125
686,686,1728030114302,-0.072509766,-0.8826294,0.3444214,-6.921875,8.296875,-2.921875
687,687,1728030114342,0.037597656,-0.99102783,0.24603271,1.90625,4.078125,4.5
688,688,1728030114382,0.09448242,-1.2595825,0.21868896,-5.46875,9.234375,3.546875
689,689,1728030114422,0.20458984,-1.0354614,0.20843506,7.015625,20.703125,-6.859375
690,690,1728030114462,0.39331055,-1.5996704,0.31121826,-20.8125,-8.765625,16.5625
691,691,1728030114502,-0.14208984,-0.96759033,0.40960693,2.296875,10.28125,-14.546875
692,692,1728030114542,-0.23364258,-0.9841919,0.38861084,6.34375,6.203125,-1.5625
693,693,1728030114582,0.12597656,-1.1062622,0.35125732,-3.734375,9.71875,-4.09375
694,694,1728030114622,0.11816406,-0.86920166,0.34661865,-0.015625,15.34375,-8.1875
695,695,1728030114662,0.072021484,-0.9336548,0.37347412,-3.859375,5.34375,-0.03125
696,696,1728030114702,0.061767578,-0.84820557,0.33416748,-3.5,4.640625,-1.453125
697,697,1728030114742,0.027832031,-0.86187744,0.4105835,-0.4375,5.46875,-2.796875
698,698,1728030114782,0.064208984,-0.83013916,0.34320068,-9.15625,9.890625,-4.15625
699,699,1728030114822,-0.007080078,-0.78009033,0.44256592,-3.203125,2.640625,-8.078125
700,700,1728030114862,-0.076416016,-0.6777954,0.3612671,5.546875,6.6875,-5.421875
701,701,1728030114902,0.023925781,-0.8179321,0.23968506,0.359375,10.90625,-3.25
702,702,1728030114942,0.12402344,-0.7888794,0.4208374,-6.734375,12.8125,-0.65625
703,703,1728030114982,0.09082031,-0.7954712,0.33465576,-1.296875,1.84375,-3.796875
704,704,1728030115022,0.118652344,-0.8233032,0.38153076,6.765625,-0.9375,-4.90625
705,705,1728030115062,0.12402344,-0.97784424,0.37982178,3.328125,-6.203125,-4.1875
706,706,1728030115102,0.03173828,-0.83380127,0.32366943,11.125,-4.6875,-3.6875
707,707,1728030115142,0.027832031,-1.1331177,0.29388428,-1.515625,-13.59375,-2.75
708,708,1728030115182,-0.033203125,-1.2503052,0.2662964,-9.28125,-6.75,-1.125
709,709,1728030115222,0.09082031,-1.0151978,0.38079834,2.375,-4.484375,11.921875
710,710,1728030115262,-0.40844727,-1.7688599,0.49578857,-10.109375,-17.484375,0.015625
711,711,1728030115302,0.13208008,-1.0440063,0.19818115,8.53125,2.421875,14.359375
712,712,1728030115342,0.041259766,-0.9048462,0.4953003,-8.71875,-7.875,-1.546875
713,713,1728030115382,-0.08618164,-0.98321533,0.41400146,4.703125,-11.265625,-0.015625
714,714,1728030115422,-0.0068359375,-0.89141846,0.30023193,8.5,-9.640625,5.421875
715,715,1728030115462,-0.048583984,-0.87823486,0.3007202,10.25,-9.265625,1.90625
716,716,1728030115502,-0.03173828,-0.9168091,0.29119873,7.71875,-11.125,1.671875
717,717,1728030115542,-0.05517578,-0.82818604,0.2074585,-4.609375,-14.453125,0.484375
718,718,1728030115582,-0.059570312,-0.76934814,0.2723999,6.625,-9.109375,5.4375
719,719,1728030115622,-0.072753906,-0.7510376,0.25775146,-2.890625,-11.140625,9.28125
720,720,1728030115662,-0.17773438,-0.8213501,0.30413818,-8.96875,1.0625,5.1875
721,721,1728030115702,-0.0146484375,-0.64971924,0.3480835,1.0,-3.390625,5.296875
722,722,1728030115742,0.036132812,-0.8584595,0.25726318,-6.046875,1.625,14.53125
723,723,1728030115782,-0.23388672,-1.2622681,0.3427124,-11.8125,10.0,-3.984375
724,724,1728030115822,-0.01171875,-0.78204346,0.30584717,4.390625,3.5625,-3.0
725,725,1728030115862,0.029052734,-0.7192993,0.4130249,2.546875,-1.171875,-4.421875
726,726,1728030115902,-0.18139648,-0.9951782,0.38372803,3.640625,0.125,-0.734375
727,727,1728030115942,0.19189453,-1.1660767,0.28851318,2.21875,-4.1875,9.734375
728,728,1728030115982,0.28393555,-1.3164673,0.19915771,13.0,6.953125,1.8125
729,729,1728030116022,0.22436523,-1.0881958,0.23431396,27.953125,14.9375,3.3125
730,730,1728030116062,0.15991211,-1.3325806,0.38739014,0.6875,-3.734375,7.203125
731,731,1728030116102,-0.06542969,-1.3450317,0.3619995,-2.15625,-1.40625,-11.6875
732,732,1728030116142,-0.029052734,-1.0291138,0.23529053,12.484375,25.71875,-16.59375
733,733,1728030116182,0.059814453,-0.897522,0.2453003,2.21875,10.625,-6.96875
734,734,1728030116222,0.09301758,-0.7461548,0.29388428,-1.75,-3.109375,1.453125
735,735,1728030116262,0.067871094,-0.8389282,0.35491943,-0.40625,-2.859375,2.578125
736,736,1728030116302,0.10058594,-0.9505005,0.21942139,-11.28125,1.25,-2.375
737,737,1728030116342,0.044189453,-0.87872314,0.30145264,4.0625,12.203125,-6.09375
738,738,1728030116382,0.022949219,-0.770813,0.2855835,-3.921875,1.890625,-7.234375
739,739,1728030116422,0.06958008,-0.6980591,0.35687256,-0.46875,0.015625,-7.203125
740,740,1728030116462,0.06689453,-0.74298096,0.28778076,-0.875,-0.171875,-7.8125
741,741,1728030116502,-0.049560547,-0.7268677,0.2970581,10.59375,-2.453125,-5.34375
742,742,1728030116542,0.20703125,-1.0496216,0.29071045,0.53125,-0.15625,0.078125
743,743,1728030116582,0.007080078,-0.77667236,0.18377686,12.78125,-12.171875,-3.421875
744,744,1728030116622,-0.10961914,-0.8135376,0.3944702,1.703125,2.125,-2.03125
745,745,1728030116662,0.025634766,-1.0967407,0.23968506,3.703125,-4.796875,-3.859375
746,746,1728030116702,-0.09814453,-1.3535767,0.058776855,-5.5625,-13.734375,5.4375
747,747,1728030116742,0.22607422,-1.2717896,0.14910889,-10.375,10.5625,16.03125
748,748,1728030116782,-0.10253906,-1.6104126,0.2062378,-20.484375,-15.5,6.71875
749,749,1728030116822,0.045166016,-1.0974731,0.36810303,8.703125,-14.53125,15.53125
750,750,1728030116862,-0.044433594,-0.9517212,0.42425537,-7.671875,-7.375,-4.90625
751,751,1728030116902,-0.05102539,-1.0112915,0.3493042,-2.234375,-8.3125,0.265625
752,752,1728030116942,-0.010498047,-0.9639282,0.18572998,11.125,0.109375,-0.25
753,753,1728030116982,-0.026611328,-0.94488525,0.14031982,3.9375,-3.515625,-3.53125
754,754,1728030117022,-0.053222656,-0.927063,0.28289795,2.1875,-6.859375,-2.28125
755,755,1728030117062,-0.114990234,-0.8596802,0.18011475,-8.71875,-2.546875,-3.25
756,756,1728030117102,-0.044677734,-0.92510986,0.29730225,-6.421875,4.828125,-1.625
757,757,1728030117142,-0.021240234,-0.90631104,0.24798584,-7.453125,0.90625,-1.890625
758,758,1728030117182,-0.1484375,-0.7737427,0.26239014,-5.65625,-1.28125,-5.046875
759,759,1728030117222,-0.07495117,-0.8208618,0.3685913,-7.421875,9.140625,-4.484375
