,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
607,607,1727432510899,-0.05834961,-1.0244751,0.21136475,0.59375,-4.4375,0.6875
608,608,1727432510939,-0.10229492,-1.0532837,0.21136475,4.984375,-3.59375,1.578125
609,609,1727432510979,-0.05419922,-0.99176025,0.19500732,3.84375,-6.453125,1.078125
610,610,1727432511019,-0.040283203,-0.9661255,0.18939209,2.875,-6.640625,0.953125
611,611,1727432511059,-0.08203125,-0.99957275,0.1906128,-4.8125,-6.515625,-0.015625
612,612,1727432511099,-0.036132812,-0.9834595,0.17913818,-4.546875,-4.9375,-1.078125
613,613,1727432511139,-0.0107421875,-0.9595337,0.1918335,-1.9375,-4.78125,-0.125
614,614,1727432511179,-0.052001953,-0.94195557,0.21600342,-3.734375,-6.375,-0.09375
615,615,1727432511219,-0.052001953,-0.87384033,0.19036865,-4.21875,-8.3125,1.875
616,616,1727432511259,-0.05883789,-0.87506104,0.1906128,-13.28125,-8.0,0.5625
617,617,1727432511299,-0.024902344,-0.81256104,0.1486206,2.859375,-10.9375,2.234375
618,618,1727432511339,-0.07080078,-0.7966919,0.1630249,-12.75,-12.359375,3.71875
619,619,1727432511379,-0.16601562,-0.93170166,0.24212646,-16.953125,-13.5,1.1875
620,620,1727432511419,-0.11450195,-0.87286377,0.17816162,-5.859375,-13.078125,0.90625
621,621,1727432511459,-0.103271484,-0.77008057,0.20404053,4.328125,-14.078125,3.96875
622,622,1727432511499,-0.13696289,-0.7842407,0.24163818,1.171875,-13.0625,0.703125
623,623,1727432511539,-0.13964844,-1.0383911,0.20135498,-4.21875,-15.359375,-1.875
624,624,1727432511579,0.087402344,-1.4368286,0.22894287,7.5,-17.875,-1.09375
625,625,1727432511619,0.03466797,-1.5137329,0.4960327,3.734375,14.546875,4.84375
626,626,1727432511659,-0.02734375,-1.399231,0.37005615,-7.484375,0.84375,-15.296875
627,627,1727432511699,0.14428711,-1.4942017,0.49139404,2.71875,9.0625,4.875
628,628,1727432511739,-0.068847656,-0.9627075,0.34002686,-2.859375,-1.140625,3.53125
629,629,1727432511779,-0.0847168,-0.600647,0.031188965,9.421875,0.0,2.4375
630,630,1727432511819,0.0769043,-0.737854,0.18963623,-0.03125,12.65625,3.5625
631,631,1727432511859,0.16992188,-0.9404907,0.38153076,-0.234375,6.28125,6.125
632,632,1727432511899,0.03564453,-1.0801392,0.35882568,-11.0625,-0.640625,0.015625
633,633,1727432511939,0.016113281,-1.0733032,0.34539795,-1.71875,-3.859375,0.84375
634,634,1727432511979,-0.0036621094,-0.9710083,0.32684326,3.1875,-3.59375,1.6875
635,635,1727432512019,-0.08618164,-0.9089966,0.3126831,5.6875,-2.390625,1.890625
636,636,1727432512059,-0.096191406,-0.9475708,0.277771,4.6875,-0.21875,1.703125
637,637,1727432512099,-0.0048828125,-0.93292236,0.2723999,-1.515625,5.109375,-0.1875
638,638,1727432512139,0.029052734,-0.8821411,0.3270874,1.703125,5.9375,-1.421875
639,639,1727432512179,-0.0075683594,-0.8377075,0.2741089,1.875,3.546875,-0.65625
640,640,1727432512219,0.035888672,-0.8088989,0.31048584,-0.125,1.328125,-3.625
641,641,1727432512259,-0.026367188,-0.89068604,0.32489014,-7.28125,1.34375,-5.640625
642,642,1727432512299,-0.09838867,-0.8699341,0.31707764,7.828125,-0.390625,-3.09375
643,643,1727432512339,-0.037841797,-0.80792236,0.25653076,5.671875,6.53125,-2.6875
644,644,1727432512379,-0.009521484,-0.8460083,0.30389404,-3.875,9.78125,-5.671875
645,645,1727432512419,0.019042969,-0.9170532,0.2987671,-3.5625,12.0,-4.484375
646,646,1727432512459,0.083984375,-0.9397583,0.416687,-20.921875,5.140625,-4.765625
647,647,1727432512499,0.099609375,-0.9216919,0.5187378,-9.796875,4.84375,-5.484375
648,648,1727432512539,-0.064453125,-0.866272,0.26287842,-2.328125,-2.8125,6.0625
649,649,1727432512579,-0.119628906,-1.1126099,0.30218506,-35.5,-8.484375,2.75
650,650,1727432512619,0.08935547,-1.3757935,0.42474365,-8.375,4.8125,-5.953125
651,651,1727432512659,-0.46191406,-1.6758423,0.23138428,-22.796875,-17.859375,9.375
652,652,1727432512699,0.107177734,-1.7039185,0.26898193,1.890625,8.390625,-11.21875
653,653,1727432512739,0.24365234,-0.548645,0.5241089,48.234375,8.265625,-3.90625
654,654,1727432512779,-0.11987305,-0.44415283,0.29925537,-2.71875,-6.03125,-0.453125
655,655,1727432512819,-0.43969727,-1.2507935,-0.054260254,3.40625,-7.96875,11.0625
656,656,1727432512859,0.042236328,-0.8674927,0.10638428,23.328125,10.390625,2.78125
657,657,1727432512899,0.018310547,-0.9763794,0.2609253,-1.46875,6.125,-2.421875
658,658,1727432512939,-0.15307617,-1.1287231,0.26409912,-5.78125,-1.0,0.5
659,659,1727432512979,-0.09741211,-1.107727,0.24383545,4.328125,5.609375,-2.390625
660,660,1727432513019,-0.075683594,-0.90509033,0.2753296,7.453125,5.078125,2.328125
661,661,1727432513059,-0.118652344,-0.93414307,0.2819214,1.328125,1.96875,2.734375
662,662,1727432513099,-0.20263672,-0.97491455,0.27557373,0.25,4.75,0.5625
663,663,1727432513139,-0.16357422,-0.97125244,0.24847412,-3.34375,9.265625,0.53125
664,664,1727432513179,-0.060058594,-1.0027466,0.30877686,-6.984375,7.25,-1.96875
665,665,1727432513219,-0.059326172,-0.9390259,0.24334717,-2.984375,0.453125,2.296875
666,666,1727432513259,0.01928711,-0.817688,0.25653076,3.1875,2.015625,6.1875
667,667,1727432513299,-0.11816406,-0.81622314,0.28460693,-4.90625,-7.703125,6.703125
668,668,1727432513339,-0.21850586,-0.79644775,0.28753662,2.1875,-6.75,4.203125
669,669,1727432513379,-0.12573242,-0.7210083,0.21136475,1.53125,-4.109375,4.65625
670,670,1727432513419,-0.05029297,-0.77716064,0.2399292,-5.15625,-7.25,2.59375
671,671,1727432513459,-0.09643555,-0.84332275,0.2694702,-1.5625,-11.703125,4.53125
672,672,1727432513499,-0.21655273,-0.84332275,0.25238037,0.828125,-6.65625,-1.078125
673,673,1727432513539,-0.1381836,-0.8418579,0.17059326,-2.046875,-11.859375,-4.265625
674,674,1727432513579,0.068847656,-1.1130981,0.11468506,1.34375,-7.234375,-1.6875
675,675,1727432513619,0.29077148,-1.5632935,0.6430054,-1.453125,11.46875,7.03125
676,676,1727432513659,-0.05444336,-2.0,0.5158081,-6.6875,-28.4375,-1.203125
677,677,1727432513699,0.11694336,-1.4275513,0.43988037,6.1875,-6.28125,-1.9375
678,678,1727432513739,0.04663086,-0.7190552,0.21258545,21.25,-3.953125,-0.21875
679,679,1727432513779,-0.24926758,-0.80474854,0.1083374,-3.96875,-3.546875,7.3125
680,680,1727432513819,-0.029785156,-1.0122681,0.3439331,-1.46875,14.484375,7.21875
681,681,1727432513859,0.14428711,-0.91412354,0.29193115,3.875,-0.796875,0.8125
682,682,1727432513899,-0.012939453,-0.82769775,0.13568115,8.328125,-6.3125,0.15625
683,683,1727432513939,0.060791016,-0.9312134,0.29803467,4.5,-4.0,1.125
684,684,1727432513979,-0.017089844,-1.0869751,0.3258667,0.625,-9.359375,4.109375
685,685,1727432514019,-0.10449219,-0.9277954,0.28240967,4.859375,-8.578125,0.84375
686,686,1727432514059,-0.07470703,-0.8579712,0.2999878,6.984375,-5.890625,-0.875
687,687,1727432514099,-0.099609375,-0.928772,0.28167725,10.890625,-2.390625,-3.6875
688,688,1727432514139,-0.060302734,-0.92681885,0.2518921,3.15625,-3.234375,-5.046875
689,689,1727432514179,-0.0625,-0.8897095,0.27557373,3.015625,-0.09375,-5.75
690,690,1727432514219,-0.06665039,-0.8648071,0.24871826,-3.59375,-2.3125,-4.125
691,691,1727432514259,-0.0769043,-0.84161377,0.2584839,-9.140625,-1.96875,-7.296875
692,692,1727432514299,-0.023925781,-0.8088989,0.27337646,-0.640625,5.859375,-4.484375
693,693,1727432514339,0.052001953,-0.75909424,0.32122803,-9.125,0.8125,-4.65625
694,694,1727432514379,0.01953125,-0.90460205,0.4328003,-10.421875,-11.140625,-6.84375
695,695,1727432514419,-0.038085938,-0.9182739,0.36932373,-6.59375,-19.328125,-1.28125
696,696,1727432514459,-0.030029297,-0.91119385,0.31195068,-9.171875,-17.1875,4.5
697,697,1727432514499,-0.07885742,-1.1841431,0.1786499,-26.859375,-22.640625,3.875
698,698,1727432514539,-0.040039062,-1.5623169,0.074157715,-11.6875,-17.328125,7.53125
699,699,1727432514579,-0.15307617,-1.8171997,0.24407959,-6.140625,-12.78125,7.40625
700,700,1727432514619,0.12597656,-1.4944458,0.3312378,4.9375,-25.40625,11.546875
701,701,1727432514659,0.11767578,-1.0518188,0.3156128,6.015625,-25.796875,18.34375
702,702,1727432514699,-0.20483398,-0.7803345,0.10491943,16.203125,-32.328125,14.9375
703,703,1727432514739,-0.16357422,-0.616272,0.082458496,18.03125,-25.578125,12.78125
704,704,1727432514779,-0.07348633,-0.6946411,0.168396,14.375,-26.40625,5.546875
705,705,1727432514819,-0.115478516,-0.9031372,0.19329834,1.125,-25.984375,4.078125
706,706,1727432514859,-0.11376953,-0.9746704,0.18157959,-3.828125,-21.796875,5.0
707,707,1727432514899,-0.115722656,-1.1448364,0.21307373,-6.359375,-20.265625,2.53125
708,708,1727432514939,0.012939453,-1.1641235,0.2982788,-3.078125,-23.984375,8.140625
709,709,1727432514979,-0.0925293,-1.0391235,0.3727417,-3.0625,-24.734375,11.4375
710,710,1727432515019,-0.13549805,-0.9421997,0.3505249,-2.25,-27.84375,10.703125
711,711,1727432515059,-0.1027832,-0.833313,0.3571167,1.6875,-28.8125,11.265625
712,712,1727432515099,-0.12060547,-0.84698486,0.25994873,1.375,-36.546875,9.34375
713,713,1727432515139,-0.15136719,-0.86798096,0.21795654,-5.953125,-33.5,4.71875
714,714,1727432515179,-0.032470703,-1.1358032,0.2909546,-11.28125,-23.390625,0.625
715,715,1727432515219,0.15332031,-1.5513306,0.2826538,-13.390625,-0.765625,-1.453125
716,716,1727432515259,0.4128418,-1.0061646,0.1984253,13.234375,-40.984375,-6.421875
717,717,1727432515299,0.26245117,-0.9121704,0.33831787,1.5625,-40.078125,13.265625
718,718,1727432515339,-0.16308594,-1.1194458,0.23504639,-4.21875,-39.15625,26.5
719,719,1727432515379,-0.09375,-0.9187622,0.18695068,5.703125,-28.375,13.515625
720,720,1727432515419,0.03564453,-0.91192627,0.2897339,0.375,-19.171875,-3.5625
721,721,1727432515459,0.114990234,-0.94366455,0.2880249,6.140625,-18.25,1.5
722,722,1727432515499,0.12768555,-0.8399048,0.27142334,5.015625,-17.21875,9.234375
723,723,1727432515539,0.0715332,-0.97442627,0.31585693,-1.890625,-17.375,9.234375
724,724,1727432515579,0.087646484,-1.0166626,0.36297607,0.859375,-20.859375,8.3125
725,725,1727432515619,-0.030029297,-0.9326782,0.3139038,4.171875,-22.359375,8.0
726,726,1727432515659,-0.056396484,-0.913147,0.3180542,5.5625,-10.96875,4.265625
727,727,1727432515699,-0.012451172,-0.9138794,0.3866577,0.75,-6.171875,0.515625
728,728,1727432515739,0.010253906,-0.9151001,0.40667725,-3.578125,-4.75,-0.171875
729,729,1727432515779,0.018554688,-0.925354,0.36444092,-8.21875,-5.984375,-2.515625
730,730,1727432515819,0.04736328,-0.9475708,0.42401123,-5.875,-2.53125,-6.140625
731,731,1727432515859,0.06201172,-0.92193604,0.50286865,-2.15625,-1.125,-5.265625
732,732,1727432515899,-0.07128906,-1.0454712,0.4393921,-7.125,-6.96875,-1.875
733,733,1727432515939,0.06518555,-1.196106,0.3192749,-5.5625,-0.078125,-6.953125
734,734,1727432515979,0.2409668,-1.4578247,0.31707764,-15.359375,-3.359375,4.359375
735,735,1727432516019,0.05883789,-0.92974854,0.27337646,9.0625,-2.78125,-2.78125
736,736,1727432516059,-0.21972656,-0.6243286,0.030456543,9.4375,0.859375,-3.40625
737,737,1727432516099,-0.03881836,-0.9209595,0.01727295,-6.375,9.96875,3.28125
738,738,1727432516139,0.16088867,-1.2280884,0.2033081,5.6875,-5.09375,4.6875
739,739,1727432516179,0.09082031,-1.1790161,0.23529053,14.828125,-20.1875,3.9375
740,740,1727432516219,-0.032470703,-0.87823486,0.124938965,16.375,-15.625,4.78125
741,741,1727432516259,-0.13867188,-0.82696533,0.066833496,15.96875,-10.46875,4.125
742,742,1727432516299,-0.072753906,-0.95025635,0.08807373,8.359375,-1.796875,-0.984375
743,743,1727432516339,0.017089844,-1.0401001,0.14666748,6.390625,-10.015625,-2.25
744,744,1727432516379,-0.011962891,-1.013977,0.14471436,-0.046875,-8.828125,-0.296875
745,745,1727432516419,-0.059814453,-0.9859009,0.18182373,-4.109375,-6.9375,-0.640625
746,746,1727432516459,-0.07519531,-0.9710083,0.21868896,-3.484375,-7.65625,-0.59375
747,747,1727432516499,-0.099853516,-0.98687744,0.19769287,-3.578125,-6.453125,-1.234375
748,748,1727432516539,-0.13208008,-0.9758911,0.22137451,0.5625,-2.34375,-0.078125
749,749,1727432516579,-0.072265625,-0.9475708,0.20916748,-1.375,-5.5625,0.109375
750,750,1727432516619,-0.007080078,-0.9492798,0.16571045,-14.96875,-10.0625,-0.4375
751,751,1727432516659,-0.009765625,-0.9024048,0.22943115,-2.40625,-7.5,4.640625
752,752,1727432516699,-0.052246094,-0.8086548,0.13690186,-9.5625,-8.21875,2.53125
753,753,1727432516739,-0.084228516,-0.78912354,0.18450928,-2.390625,-8.953125,-0.21875
754,754,1727432516779,-0.13208008,-0.8550415,0.20648193,-8.109375,-12.046875,-0.28125
755,755,1727432516819,-0.114746094,-0.86431885,0.17669678,-14.21875,-14.6875,-1.984375
756,756,1727432516859,-0.15795898,-0.7468872,0.2230835,-5.265625,-9.703125,-3.359375
757,757,1727432516899,-0.22509766,-0.78326416,0.22161865,-3.578125,-6.25,-3.40625
758,758,1727432516939,-0.13696289,-0.7161255,0.1515503,0.875,-8.828125,-5.453125
759,759,1727432516979,0.026611328,-0.9788208,0.08685303,-5.875,-20.921875,-3.578125
