,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
596,596,1727866826994,-0.16796875,-0.7559204,-0.08062744,2.53125,2.828125,7.171875
597,597,1727866827034,-0.09667969,-0.74591064,-0.14752197,-1.0,7.796875,10.75
598,598,1727866827074,-0.14697266,-0.862854,-0.062316895,-6.21875,12.8125,11.828125
599,599,1727866827114,-0.018798828,-0.8098755,-0.2793579,11.546875,12.890625,3.765625
600,600,1727866827154,0.24682617,-1.1472778,-0.5393677,14.3125,-2.359375,3.171875
601,601,1727866827194,0.3034668,-1.2761841,-0.4981079,-8.6875,0.046875,-9.21875
602,602,1727866827234,-0.040039062,-1.28302,-0.23809814,-16.03125,13.875,-8.140625
603,603,1727866827274,-0.07836914,-1.4553833,-0.2119751,14.265625,8.15625,-2.84375
604,604,1727866827314,0.080566406,-1.529602,-0.42095947,-14.140625,8.234375,-18.359375
605,605,1727866827354,-0.35595703,-0.7876587,0.066833496,-19.34375,20.8125,-0.0625
606,606,1727866827394,-0.040771484,-0.78912354,-0.05645752,0.65625,14.109375,24.421875
607,607,1727866827434,0.10888672,-0.8328247,-0.23468018,-3.453125,28.359375,2.34375
608,608,1727866827474,0.083740234,-0.8335571,-0.11578369,-4.25,19.171875,-2.1875
609,609,1727866827514,0.109375,-0.91192627,-0.09454346,1.140625,10.328125,-0.109375
610,610,1727866827554,0.010253906,-0.7649536,-0.033996582,-5.90625,6.53125,-4.796875
611,611,1727866827594,0.017089844,-0.7288208,0.113464355,2.59375,-1.140625,-5.90625
612,612,1727866827634,0.05102539,-0.835022,-0.045715332,12.515625,-14.5625,-6.0
613,613,1727866827674,0.08129883,-0.8401489,-0.1807251,7.078125,-19.0625,-2.59375
614,614,1727866827714,-0.036376953,-0.8452759,-0.085998535,-1.484375,-25.828125,-6.34375
615,615,1727866827754,-0.04296875,-0.8452759,-0.09283447,5.5,-13.4375,1.609375
616,616,1727866827794,-0.25,-1.133606,-0.38482666,27.015625,3.796875,14.59375
617,617,1727866827834,0.015625,-1.229065,-0.6765747,45.375,-2.09375,22.765625
618,618,1727866827874,0.31884766,-1.1868286,-0.4216919,-18.984375,-9.6875,-1.734375
619,619,1727866827914,0.06201172,-1.468811,-0.4710083,2.109375,-21.671875,-2.96875
620,620,1727866827954,-0.20800781,-1.4470825,-0.5864868,-14.390625,-15.21875,-5.875
621,621,1727866827994,0.030273438,-0.72735596,-0.13018799,-37.203125,-8.734375,-15.90625
622,622,1727866828034,-0.15136719,-0.722229,-0.05230713,-11.625,-1.953125,-17.6875
623,623,1727866828074,-0.17602539,-0.8670044,-0.25860596,17.359375,-11.515625,-1.84375
624,624,1727866828114,-0.12402344,-0.81256104,-0.18902588,16.203125,-14.59375,4.90625
625,625,1727866828154,-0.16210938,-0.8694458,-0.16534424,2.625,-7.875,5.234375
626,626,1727866828194,-0.12792969,-0.9168091,-0.14068604,-10.171875,-3.640625,3.015625
627,627,1727866828234,-0.044189453,-0.6748657,-0.0064086914,-15.046875,4.25,2.671875
628,628,1727866828274,-0.13671875,-0.7932739,-0.06427002,-12.46875,10.421875,2.25
629,629,1727866828314,-0.15991211,-0.75616455,-0.1038208,-13.765625,19.40625,-0.265625
630,630,1727866828354,-0.0625,-0.8452759,-0.10626221,-3.875,13.3125,9.03125
631,631,1727866828394,0.1977539,-0.84088135,-0.29180908,12.671875,-6.78125,4.671875
632,632,1727866828434,0.35620117,-1.3101196,-0.4060669,23.09375,-15.765625,-6.53125
633,633,1727866828474,-0.0056152344,-1.3938599,-0.37701416,-2.640625,7.328125,-18.25
634,634,1727866828514,-0.10864258,-1.3870239,-0.34991455,4.484375,9.828125,-6.703125
635,635,1727866828554,-0.057617188,-1.420227,-0.30743408,14.59375,3.6875,1.28125
636,636,1727866828594,-0.008544922,-1.1865845,-0.23687744,-14.0625,8.984375,-6.265625
637,637,1727866828634,-0.12963867,-0.737854,-0.0335083,-17.21875,21.015625,8.65625
638,638,1727866828674,0.0063476562,-0.85943604,-0.059631348,-7.78125,15.078125,13.609375
639,639,1727866828714,0.001953125,-0.8069458,-0.07183838,-7.53125,17.96875,0.375
640,640,1727866828754,0.053955078,-0.8320923,-0.057922363,-6.625,12.359375,-2.453125
641,641,1727866828794,0.08178711,-0.8435669,-0.047424316,-4.640625,3.375,-2.25
642,642,1727866828834,0.04736328,-0.7815552,-0.046447754,-1.53125,-5.859375,-0.90625
643,643,1727866828874,0.06713867,-0.81256104,-0.113098145,0.9375,-15.3125,0.609375
644,644,1727866828914,0.06518555,-0.72076416,-0.04888916,5.96875,-19.71875,-2.375
645,645,1727866828954,-0.095458984,-0.9151001,0.011413574,-12.109375,-9.109375,-11.421875
646,646,1727866828994,-0.24047852,-1.006897,-0.078186035,1.984375,-1.4375,-3.25
647,647,1727866829034,-0.20605469,-1.1504517,-0.4199829,50.6875,1.078125,21.15625
648,648,1727866829074,0.10229492,-1.1807251,-0.5498657,22.15625,-11.46875,12.53125
649,649,1727866829114,0.19238281,-1.1834106,-0.3237915,-13.125,-18.765625,-7.25
650,650,1727866829154,-0.115234375,-1.7681274,-0.52130127,22.296875,-20.9375,-0.125
651,651,1727866829194,-0.12231445,-1.1133423,-0.5420532,-43.140625,-10.5625,-7.984375
652,652,1727866829234,-0.051513672,-0.6380005,0.043884277,-47.859375,-2.125,-18.078125
653,653,1727866829274,-0.18920898,-0.694397,0.042663574,-12.484375,4.21875,-16.671875
654,654,1727866829314,-0.17407227,-0.95684814,-0.175354,26.421875,-7.6875,3.3125
655,655,1727866829354,-0.16894531,-0.8550415,-0.09918213,16.75,-13.4375,10.578125
656,656,1727866829394,-0.14575195,-0.8711548,-0.15557861,1.734375,-7.25,7.296875
657,657,1727866829434,-0.03491211,-0.8010864,-0.03302002,-13.234375,-0.46875,0.9375
658,658,1727866829474,-0.12597656,-0.7139282,0.014099121,-7.765625,5.546875,-6.296875
659,659,1727866829514,-0.23168945,-0.6358032,-0.010070801,-4.96875,16.421875,-5.3125
660,660,1727866829554,-0.16992188,-0.74591064,-0.15557861,7.671875,16.046875,1.21875
661,661,1727866829594,0.07128906,-0.8027954,-0.30255127,26.984375,0.109375,12.09375
662,662,1727866829634,0.37963867,-1.2666626,-0.5601196,26.640625,-13.984375,1.53125
663,663,1727866829674,-0.08984375,-1.5654907,-0.35699463,-4.34375,11.15625,-16.21875
664,664,1727866829714,0.045898438,-1.1860962,-0.26885986,1.46875,1.8125,1.125
665,665,1727866829754,-0.1694336,-1.500061,-0.39117432,15.25,3.78125,-1.0625
666,666,1727866829794,-0.024414062,-1.3181763,-0.31427002,-5.671875,6.8125,-0.90625
667,667,1727866829834,-0.12768555,-0.75787354,-0.047668457,-13.921875,16.875,4.859375
668,668,1727866829874,0.13134766,-0.74542236,-0.13214111,5.328125,6.4375,15.96875
669,669,1727866829914,0.08618164,-0.7595825,-0.14263916,-8.265625,8.265625,1.703125
670,670,1727866829954,-0.052246094,-0.76885986,-0.10015869,-3.25,8.203125,-7.5
671,671,1727866829994,0.048339844,-0.878479,-0.06890869,-1.875,3.109375,-6.078125
672,672,1727866830034,-0.037841797,-0.83258057,-0.06890869,-6.859375,1.515625,-9.796875
673,673,1727866830074,-0.026367188,-0.80596924,-0.061340332,-3.84375,-2.53125,-4.046875
674,674,1727866830114,0.024414062,-0.6748657,-0.06549072,-4.234375,-3.4375,2.09375
675,675,1727866830154,-0.03857422,-0.7913208,-0.22247314,12.8125,-1.625,7.171875
676,676,1727866830194,-0.12158203,-1.1213989,-0.41192627,41.546875,10.671875,19.84375
677,677,1727866830234,0.09814453,-1.2669067,-0.7835083,26.3125,-0.90625,16.375
678,678,1727866830274,0.22558594,-1.2202759,-0.45855713,-28.40625,-15.5625,-0.1875
679,679,1727866830314,-0.29345703,-1.7078247,-0.39727783,7.203125,-12.265625,6.9375
680,680,1727866830354,-0.20581055,-1.3069458,-0.66729736,-22.421875,-4.75,-0.140625
681,681,1727866830394,0.05444336,-0.6868286,0.0033569336,-41.015625,14.671875,-14.125
682,682,1727866830434,-0.099121094,-0.6824341,-0.035217285,-12.46875,7.546875,-13.953125
683,683,1727866830474,-0.04272461,-0.8870239,-0.2883911,16.984375,-14.109375,0.9375
684,684,1727866830514,-0.04321289,-0.84552,-0.1921997,13.484375,-22.875,3.78125
685,685,1727866830554,-0.2097168,-0.9697876,-0.16998291,13.265625,-18.453125,4.421875
686,686,1727866830594,-0.10546875,-0.9578247,-0.14215088,-11.25,-9.15625,2.96875
687,687,1727866830634,-0.07055664,-0.7485962,0.028503418,-17.03125,0.34375,0.328125
688,688,1727866830674,-0.13110352,-0.7944946,-0.019348145,-15.015625,-1.8125,-0.078125
689,689,1727866830714,-0.11401367,-0.7151489,-0.11016846,-16.5,7.015625,-1.203125
690,690,1727866830754,-0.053955078,-0.6777954,-0.18609619,-3.953125,5.078125,2.546875
691,691,1727866830794,0.040283203,-0.84576416,-0.28692627,17.75,-13.28125,8.578125
692,692,1727866830834,0.2944336,-1.0769653,-0.38702393,26.953125,-28.015625,8.921875
693,693,1727866830874,0.12524414,-1.3682251,-0.18585205,2.40625,-12.46875,-19.203125
694,694,1727866830914,-0.16308594,-1.3259888,-0.31402588,3.375,5.8125,-6.265625
695,695,1727866830954,-0.09008789,-1.3984985,-0.35528564,4.953125,14.71875,-6.015625
696,696,1727866830994,0.22143555,-1.3369751,-0.3225708,5.953125,1.625,4.03125
697,697,1727866831034,0.030029297,-1.0847778,-0.10699463,-22.53125,5.4375,-7.953125
698,698,1727866831074,-0.028808594,-0.7349243,0.09686279,-20.265625,7.296875,0.484375
699,699,1727866831114,0.095458984,-0.97320557,-0.26153564,-1.078125,-32.265625,-4.328125
700,700,1727866831154,-0.110839844,-0.97247314,-0.19024658,-10.65625,-20.265625,-8.71875
701,701,1727866831194,-0.059326172,-0.97491455,-0.14581299,-2.265625,-11.234375,-5.40625
702,702,1727866831234,0.14697266,-1.003479,-0.097717285,-8.375,-6.15625,-0.328125
703,703,1727866831274,0.034179688,-0.97369385,-0.05206299,-12.828125,2.328125,-1.9375
704,704,1727866831314,0.057861328,-1.2803345,-0.39093018,26.046875,-1.8125,6.9375
705,705,1727866831354,0.20800781,-0.9619751,-0.6602173,-8.9375,2.171875,7.171875
706,706,1727866831394,-0.13696289,-0.69781494,-0.2000122,-23.5625,20.90625,9.0625
707,707,1727866831434,0.008056641,-0.93414307,-0.32525635,23.90625,12.046875,17.859375
708,708,1727866831474,0.17358398,-1.0752563,-0.37286377,4.328125,5.625,0.859375
709,709,1727866831514,0.0041503906,-0.862854,-0.3123169,-16.984375,8.8125,-6.140625
710,710,1727866831554,-0.05883789,-0.8584595,-0.27349854,-7.90625,9.828125,-6.703125
711,711,1727866831594,-0.024169922,-0.84552,-0.22296143,-0.765625,7.703125,-5.765625
712,712,1727866831634,-0.0390625,-0.815979,-0.22247314,0.6875,1.984375,-0.078125
713,713,1727866831674,-0.111572266,-0.8352661,-0.23687744,1.171875,1.96875,0.3125
714,714,1727866831714,-0.095947266,-0.85601807,-0.15460205,-5.078125,3.125,-0.828125
715,715,1727866831754,-0.08496094,-0.75201416,-0.09844971,-6.46875,1.765625,1.578125
716,716,1727866831794,-0.10961914,-0.75982666,-0.13726807,0.890625,-0.984375,8.40625
717,717,1727866831834,0.0014648438,-0.7827759,-0.2354126,-4.703125,-2.984375,6.953125
718,718,1727866831874,-0.012939453,-0.75738525,-0.15826416,-9.890625,1.28125,2.890625
719,719,1727866831914,-0.043945312,-0.7744751,-0.26885986,-6.796875,0.1875,-1.359375
720,720,1727866831954,0.16381836,-0.87384033,-0.26641846,1.484375,-12.953125,-8.171875
721,721,1727866831994,0.31933594,-1.236145,-0.40411377,10.15625,-22.015625,-18.203125
722,722,1727866832034,-0.140625,-1.3386841,-0.35577393,-7.859375,9.453125,-28.5625
723,723,1727866832074,-0.19165039,-1.3547974,-0.32354736,-9.21875,22.03125,-6.109375
724,724,1727866832114,0.040771484,-1.6099243,-0.41119385,18.609375,10.71875,4.921875
725,725,1727866832154,-0.009765625,-1.0925903,-0.22735596,-23.71875,23.71875,-5.03125
726,726,1727866832194,-0.0871582,-0.78790283,-0.020324707,-18.09375,18.71875,19.40625
727,727,1727866832234,0.08959961,-0.8867798,-0.10455322,-2.609375,9.890625,16.109375
728,728,1727866832274,0.07446289,-0.788147,-0.08111572,-7.953125,11.875,-1.625
729,729,1727866832314,0.09887695,-0.86187744,0.006286621,-4.34375,3.265625,-3.78125
730,730,1727866832354,0.08984375,-0.8604126,-0.08648682,0.5625,-2.78125,-5.828125
731,731,1727866832394,-0.0146484375,-0.81988525,-0.09674072,-3.09375,-3.28125,-6.90625
732,732,1727866832434,0.0043945312,-0.7835083,-0.085998535,6.859375,-9.890625,-3.359375
733,733,1727866832474,0.019042969,-0.7581177,-0.07159424,7.34375,-13.78125,-3.34375
734,734,1727866832514,-0.03149414,-0.7227173,-0.031799316,-3.8125,-6.8125,-3.53125
735,735,1727866832554,-0.08862305,-0.7930298,0.035339355,-8.84375,7.234375,-4.375
736,736,1727866832594,-0.24609375,-1.3826294,-0.4421997,53.25,12.46875,16.015625
737,737,1727866832634,0.15014648,-1.1680298,-0.8115845,21.0,10.34375,21.671875
738,738,1727866832674,0.24267578,-1.2756958,-0.39849854,-1.34375,-5.65625,3.765625
739,739,1727866832714,0.14550781,-1.2078247,-0.3748169,-5.90625,-15.6875,-6.140625
740,740,1727866832754,-0.27954102,-1.0830688,-0.21954346,-13.78125,-2.859375,-15.65625
741,741,1727866832794,-0.24975586,-1.236145,-0.33380127,11.875,-8.21875,-2.5
742,742,1727866832834,-0.092041016,-0.7883911,-0.13995361,-11.984375,-0.3125,-3.203125
743,743,1727866832874,-0.25024414,-0.8804321,-0.043762207,6.015625,6.859375,-0.515625
744,744,1727866832914,-0.0949707,-0.9470825,-0.18170166,12.8125,2.6875,4.453125
745,745,1727866832954,-0.051757812,-0.8508911,-0.14678955,0.875,-3.265625,1.25
746,746,1727866832994,-0.05883789,-0.7449341,-0.11578369,-7.921875,-8.640625,0.890625
747,747,1727866833034,-0.095458984,-0.6904907,-0.117248535,-15.453125,-6.484375,-3.25
748,748,1727866833074,-0.1550293,-0.6453247,-0.06915283,-12.4375,-1.640625,-4.75
749,749,1727866833114,-0.20727539,-0.68878174,-0.22686768,8.015625,13.0625,3.625
750,750,1727866833154,0.024902344,-0.93048096,-0.36260986,16.25,-1.40625,11.46875
751,751,1727866833194,0.36108398,-1.0715942,-0.43145752,21.328125,-14.8125,3.40625
752,752,1727866833234,0.057128906,-1.3867798,-0.4487915,2.34375,-6.046875,-5.40625
753,753,1727866833274,-0.053222656,-1.2297974,-0.24273682,-15.484375,8.09375,-8.234375
754,754,1727866833314,0.03100586,-1.3504028,-0.40997314,11.46875,3.84375,4.796875
755,755,1727866833354,0.15625,-1.3294067,-0.41192627,-10.28125,-5.640625,-3.671875
756,756,1727866833394,-0.087890625,-0.817688,-0.089660645,-21.84375,5.59375,-3.890625
757,757,1727866833434,0.123291016,-0.8140259,-0.062072754,-8.921875,-0.421875,7.078125
758,758,1727866833474,0.1027832,-0.91070557,-0.20562744,7.796875,-25.71875,-1.5
759,759,1727866833514,0.14477539,-0.944397,-0.24249268,5.203125,-23.53125,-1.875
