,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
603,603,1727959481318,-0.47631836,-0.93414307,0.14910889,-1.03125,1.125,-26.453125
604,604,1727959481358,-0.3112793,-0.87213135,0.11566162,3.640625,11.9375,-20.1875
605,605,1727959481398,-0.10571289,-0.8887329,0.23358154,8.75,16.734375,2.53125
606,606,1727959481438,-0.09765625,-0.7764282,0.3143921,3.890625,-1.75,14.109375
607,607,1727959481478,-0.23999023,-0.67681885,0.15887451,2.484375,0.71875,7.984375
608,608,1727959481518,-0.31445312,-0.7427368,0.16571045,16.984375,14.375,0.984375
609,609,1727959481558,-0.1772461,-0.7346802,0.17181396,-0.15625,12.53125,-11.71875
610,610,1727959481598,-0.14526367,-0.8098755,0.22747803,5.375,21.75,-6.9375
611,611,1727959481638,-0.18530273,-0.9109497,0.16278076,7.3125,4.515625,-0.25
612,612,1727959481678,-0.08984375,-0.80059814,0.17791748,2.609375,5.75,2.578125
613,613,1727959481718,-0.14746094,-0.7732544,0.1329956,-1.078125,-3.390625,7.484375
614,614,1727959481758,-0.2980957,-1.0161743,0.0446167,2.296875,-18.90625,1.828125
615,615,1727959481798,-0.2993164,-1.2649536,0.08856201,-9.3125,-15.609375,-11.28125
616,616,1727959481838,-0.27514648,-1.2212524,-0.062561035,0.5,-12.125,-5.046875
617,617,1727959481878,-0.359375,-1.1607056,-0.023742676,8.75,6.203125,1.734375
618,618,1727959481918,-0.4555664,-1.2192993,0.11102295,5.015625,1.078125,-4.28125
619,619,1727959481958,-0.24902344,-1.1841431,0.18621826,-3.796875,-2.578125,0.734375
620,620,1727959481998,-0.30395508,-1.1697388,0.12640381,-6.828125,-6.90625,6.078125
621,621,1727959482038,-0.4128418,-1.0286255,0.05291748,2.015625,-4.953125,3.75
622,622,1727959482078,-0.3972168,-0.77545166,0.038269043,8.21875,6.671875,-1.03125
623,623,1727959482118,-0.3408203,-0.69000244,-0.05718994,-0.671875,7.078125,-1.671875
624,624,1727959482158,-0.24267578,-0.7859497,0.0036010742,-4.328125,-3.625,-4.5
625,625,1727959482198,-0.20898438,-0.90826416,0.11932373,-8.09375,-8.671875,-3.796875
626,626,1727959482238,-0.29833984,-0.84991455,0.12249756,1.40625,-1.375,3.796875
627,627,1727959482278,-0.42822266,-0.6187134,-0.006652832,5.1875,3.03125,7.765625
628,628,1727959482318,-0.33789062,-0.630188,-0.08648682,1.828125,-6.0625,-3.875
629,629,1727959482358,-0.17236328,-0.84039307,0.089782715,5.0,-4.375,-5.0
630,630,1727959482398,-0.20214844,-0.94366455,0.120788574,4.984375,2.8125,5.796875
631,631,1727959482438,-0.30249023,-0.95806885,0.08099365,-1.75,-4.671875,8.359375
632,632,1727959482478,-0.42871094,-1.1987915,0.08734131,-13.984375,9.421875,0.71875
633,633,1727959482518,-0.17578125,-1.3132935,0.047790527,5.25,6.375,-5.671875
634,634,1727959482558,0.040283203,-1.1792603,0.14300537,6.546875,4.328125,-3.609375
635,635,1727959482598,-0.18408203,-1.3926392,0.21356201,-8.640625,-6.03125,18.109375
636,636,1727959482638,-0.21191406,-1.4187622,0.17767334,5.90625,-13.09375,16.59375
637,637,1727959482678,-0.38989258,-1.0664673,0.15863037,9.65625,-9.03125,-4.8125
638,638,1727959482718,-0.52612305,-0.75177,-0.05255127,16.28125,1.71875,-18.96875
639,639,1727959482758,-0.26660156,-0.67022705,0.06561279,15.09375,19.8125,-16.65625
640,640,1727959482798,0.07080078,-0.85601807,0.15545654,1.421875,11.3125,1.0625
641,641,1727959482838,0.072509766,-0.9507446,0.1798706,-1.703125,-5.984375,15.59375
642,642,1727959482878,-0.23388672,-0.7715454,0.09222412,4.84375,-0.984375,13.21875
643,643,1727959482918,-0.42822266,-0.6067505,0.06341553,13.84375,3.5625,-2.828125
644,644,1727959482958,-0.2939453,-0.60406494,0.093933105,-7.8125,15.625,-14.046875
645,645,1727959482998,-0.08862305,-0.8032837,0.039489746,-5.859375,17.625,-7.984375
646,646,1727959483038,-0.020019531,-0.9937134,0.20111084,5.0625,-10.71875,-4.609375
647,647,1727959483078,-0.1862793,-0.9973755,0.062927246,-5.09375,-16.46875,4.09375
648,648,1727959483118,-0.43041992,-1.203186,-0.11993408,-13.609375,-5.578125,14.328125
649,649,1727959483158,-0.27319336,-1.2334595,-0.089904785,2.359375,-26.71875,-11.390625
650,650,1727959483198,-0.23339844,-1.2871704,-0.012268066,-3.734375,-10.046875,-5.96875
651,651,1727959483238,-0.3642578,-1.3425903,-0.057434082,-10.96875,-3.59375,3.78125
652,652,1727959483278,-0.3251953,-1.1621704,0.11639404,-6.84375,-9.59375,-2.21875
653,653,1727959483318,-0.49194336,-1.1587524,0.034851074,-21.0,3.5625,-1.484375
654,654,1727959483358,-0.45654297,-0.9649048,0.022644043,-7.828125,10.03125,-16.296875
655,655,1727959483398,-0.35620117,-0.7905884,0.1281128,-6.421875,21.59375,-10.046875
656,656,1727959483438,-0.16259766,-0.6914673,-0.054016113,-16.765625,7.96875,7.09375
657,657,1727959483478,-0.17553711,-0.6958618,-0.05328369,-8.609375,-7.1875,2.328125
658,658,1727959483518,-0.31103516,-0.8218384,0.17376709,3.28125,-6.53125,-0.59375
659,659,1727959483558,-0.36645508,-0.7966919,0.026550293,-14.4375,-3.46875,3.28125
660,660,1727959483598,-0.32763672,-0.7107544,0.06390381,-8.125,-12.0625,-1.53125
661,661,1727959483638,-0.296875,-0.6890259,0.17181396,-2.375,-0.078125,-5.78125
662,662,1727959483678,-0.42651367,-0.86309814,0.20770264,-13.9375,13.265625,-5.3125
663,663,1727959483718,-0.27978516,-1.0671997,0.105407715,-2.9375,-5.6875,-6.453125
664,664,1727959483758,-0.13012695,-1.206604,0.24407959,2.578125,6.421875,16.171875
665,665,1727959483798,-0.22192383,-1.0557251,0.14447021,7.140625,2.53125,13.890625
666,666,1727959483838,-0.25756836,-1.0427856,0.20892334,1.4375,-1.90625,9.796875
667,667,1727959483878,-0.5305176,-1.2998657,0.20599365,0.234375,10.421875,-0.078125
668,668,1727959483918,-0.1027832,-1.4014282,0.21356201,9.71875,8.140625,-1.1875
669,669,1727959483958,-0.06982422,-1.2407837,0.36151123,-2.75,-3.546875,7.84375
670,670,1727959483998,-0.41577148,-0.9170532,0.15765381,1.25,-10.421875,7.4375
671,671,1727959484038,-0.6352539,-0.7149048,0.044128418,14.328125,3.5,-16.40625
672,672,1727959484078,-0.19799805,-0.74713135,0.16668701,10.734375,27.484375,-18.171875
673,673,1727959484118,-0.0014648438,-0.8965454,0.23577881,0.484375,12.453125,1.046875
674,674,1727959484158,-0.08154297,-0.91363525,0.2177124,3.875,-3.8125,10.78125
675,675,1727959484198,-0.34936523,-0.88287354,0.16326904,8.46875,2.765625,4.140625
676,676,1727959484238,-0.33569336,-0.7776489,0.12982178,8.0,9.078125,-5.671875
677,677,1727959484278,-0.14379883,-0.6243286,0.20574951,2.734375,11.96875,-4.421875
678,678,1727959484318,-0.123046875,-0.7136841,0.18231201,0.234375,9.359375,1.890625
679,679,1727959484358,-0.22314453,-0.90875244,0.15057373,0.703125,-6.875,3.046875
680,680,1727959484398,-0.25512695,-0.9221802,0.30340576,2.46875,4.875,-2.796875
681,681,1727959484438,-0.20532227,-0.89190674,0.13226318,8.453125,-0.484375,1.1875
682,682,1727959484478,-0.28808594,-0.9024048,0.10247803,0.046875,-23.9375,-2.65625
683,683,1727959484518,-0.4699707,-1.1746216,0.10760498,-11.234375,-16.5,-12.203125
684,684,1727959484558,-0.36108398,-1.3152466,0.0138549805,-0.671875,-13.703125,-14.671875
685,685,1727959484598,-0.25708008,-1.1738892,0.08270264,5.546875,18.03125,-6.171875
686,686,1727959484638,-0.22680664,-1.0357056,-0.039367676,-1.03125,0.9375,7.75
687,687,1727959484678,-0.52319336,-1.300354,-0.004211426,-8.078125,0.28125,14.34375
688,688,1727959484718,-0.35620117,-1.2627563,0.16693115,6.171875,-7.859375,-6.125
689,689,1727959484758,-0.21313477,-1.0930786,0.17230225,6.90625,21.234375,-1.078125
690,690,1727959484798,-0.17529297,-0.7029419,0.051208496,13.671875,8.359375,18.34375
691,691,1727959484838,-0.27270508,-0.47906494,-0.02520752,2.71875,-8.609375,12.734375
692,692,1727959484878,-0.4716797,-0.8147583,0.016296387,-10.640625,-6.609375,-2.859375
693,693,1727959484918,-0.38427734,-1.0361938,0.046813965,1.4375,0.609375,-5.84375
694,694,1727959484958,-0.20605469,-0.956604,0.0758667,-2.703125,-0.828125,-3.828125
695,695,1727959484998,-0.15649414,-0.71759033,0.13519287,0.828125,7.390625,1.21875
696,696,1727959485038,-0.20922852,-0.565979,0.043640137,3.703125,-3.484375,9.4375
697,697,1727959485078,-0.4086914,-0.59820557,0.0368042,-2.953125,-5.0625,5.578125
698,698,1727959485118,-0.3071289,-0.7798462,0.13494873,-9.96875,-0.890625,-10.25
699,699,1727959485158,-0.31713867,-1.0967407,0.23797607,-10.859375,2.78125,-14.75
700,700,1727959485198,-0.37890625,-1.1958618,0.10809326,-3.5,19.71875,2.25
701,701,1727959485238,-0.22167969,-1.1082153,0.121032715,-1.234375,20.46875,-4.65625
702,702,1727959485278,-0.08325195,-1.2566528,0.2164917,0.125,9.859375,4.6875
703,703,1727959485318,-0.30688477,-1.1184692,0.14788818,9.9375,-2.25,12.0
704,704,1727959485358,-0.35083008,-1.5234985,0.16912842,-12.46875,2.46875,-0.75
705,705,1727959485398,-0.12109375,-1.4380493,0.29266357,18.4375,-8.890625,-8.734375
706,706,1727959485438,-0.3256836,-0.8296509,0.105651855,9.421875,11.25,6.59375
707,707,1727959485478,-0.5078125,-0.5095825,0.053649902,7.65625,6.5625,-9.453125
708,708,1727959485518,-0.21850586,-0.6470337,0.09979248,3.078125,11.078125,-18.640625
709,709,1727959485558,0.011230469,-0.944397,0.23236084,-3.890625,12.0625,1.09375
710,710,1727959485598,0.13183594,-1.0410767,0.21844482,-4.921875,-9.0625,14.09375
711,711,1727959485638,-0.16137695,-0.84454346,0.15863037,6.359375,-17.109375,13.484375
712,712,1727959485678,-0.39892578,-0.64971924,0.054870605,9.765625,-2.640625,3.609375
713,713,1727959485718,-0.3161621,-0.5742798,0.13348389,0.71875,5.546875,-7.625
714,714,1727959485758,-0.14624023,-0.7822876,0.12738037,-7.328125,-1.75,-9.28125
715,715,1727959485798,-0.05444336,-0.9824829,0.14471436,-1.046875,-12.46875,-1.5625
716,716,1727959485838,-0.07470703,-0.86846924,0.12371826,5.78125,-16.46875,9.546875
717,717,1727959485878,-0.33032227,-0.95318604,-0.14459229,-7.015625,-23.53125,13.1875
718,718,1727959485918,-0.40185547,-1.2922974,-0.18365479,-6.875,-23.203125,-5.453125
719,719,1727959485958,-0.28979492,-1.4561157,0.1329956,16.734375,-6.15625,-8.75
720,720,1727959485998,-0.3305664,-1.2954712,0.022155762,-5.515625,7.6875,2.09375
721,721,1727959486038,-0.35327148,-1.2078247,0.124938965,-13.546875,-10.25,2.203125
722,722,1727959486078,-0.31079102,-1.0332642,0.17596436,-9.015625,3.15625,8.625
723,723,1727959486118,-0.45947266,-1.0169067,0.019226074,-7.96875,3.953125,-5.796875
724,724,1727959486158,-0.40454102,-0.97076416,0.121276855,-2.140625,13.375,-16.015625
725,725,1727959486198,-0.25439453,-0.9053345,0.11907959,-7.84375,18.5,-2.484375
726,726,1727959486238,-0.24853516,-0.8115845,0.015808105,-10.40625,5.15625,2.640625
727,727,1727959486278,-0.25024414,-0.74298096,0.03265381,-2.234375,1.234375,-1.4375
728,728,1727959486318,-0.26464844,-0.7268677,0.1071167,-6.765625,-0.75,-1.125
729,729,1727959486358,-0.34033203,-0.7542114,0.105895996,-5.53125,2.484375,1.1875
730,730,1727959486398,-0.33422852,-0.7114868,0.042663574,1.609375,-2.65625,-1.53125
731,731,1727959486438,-0.32421875,-0.6555786,0.14959717,8.234375,0.734375,-7.078125
732,732,1727959486478,-0.31884766,-0.71759033,0.054138184,-0.203125,-2.265625,-6.203125
733,733,1727959486518,-0.22998047,-0.8792114,0.05218506,-4.796875,-2.296875,-4.0625
734,734,1727959486558,-0.22143555,-1.2051392,0.26800537,2.1875,-3.171875,0.71875
735,735,1727959486598,-0.41381836,-1.3721313,0.22601318,2.25,6.15625,2.25
736,736,1727959486638,-0.19189453,-1.0784302,0.15081787,4.203125,7.28125,-2.3125
737,737,1727959486678,-0.19140625,-1.250061,0.24334717,-3.734375,0.609375,4.984375
738,738,1727959486718,-0.13232422,-1.571106,0.22723389,2.046875,-18.375,15.953125
739,739,1727959486758,-0.32421875,-1.194397,0.30584717,5.46875,-14.5,8.265625
740,740,1727959486798,-0.6870117,-0.817688,0.048034668,8.75,-1.65625,-11.5625
741,741,1727959486838,-0.5095215,-0.6802368,0.07269287,17.21875,15.6875,-30.734375
742,742,1727959486878,0.0031738281,-0.79644775,0.14666748,6.03125,23.546875,-14.53125
743,743,1727959486918,0.10839844,-0.9963989,0.26605225,-3.484375,-0.125,8.46875
744,744,1727959486958,-0.095703125,-0.8674927,0.18426514,5.015625,-14.390625,20.953125
745,745,1727959486998,-0.34692383,-0.7871704,0.12762451,11.3125,3.09375,8.78125
746,746,1727959487038,-0.3100586,-0.71343994,0.09515381,12.8125,2.359375,-0.21875
747,747,1727959487078,-0.1694336,-0.67266846,0.16497803,10.890625,11.1875,-2.84375
748,748,1727959487118,-0.17016602,-0.78570557,0.13421631,5.9375,0.546875,2.265625
749,749,1727959487158,-0.18286133,-0.8526001,0.12298584,3.375,-3.453125,4.78125
750,750,1727959487198,-0.13964844,-0.79888916,0.07489014,4.96875,-0.546875,0.078125
751,751,1727959487238,-0.19238281,-0.8648071,-0.006164551,1.75,-25.0,0.375
752,752,1727959487278,-0.49121094,-1.1873169,-0.03717041,-11.359375,-10.4375,-6.765625
753,753,1727959487318,-0.34350586,-1.3630981,-0.058166504,-0.953125,-12.34375,-15.828125
754,754,1727959487358,-0.26611328,-1.3018188,-0.008605957,-5.546875,-1.015625,-2.34375
755,755,1727959487398,-0.4020996,-1.4199829,-0.049621582,-16.21875,1.09375,10.96875
756,756,1727959487438,-0.4440918,-1.4234009,0.07244873,-7.3125,-14.734375,2.34375
757,757,1727959487478,-0.33935547,-1.1621704,0.2736206,12.25,18.6875,-5.5625
758,758,1727959487518,-0.19873047,-0.79156494,0.04046631,7.0625,13.390625,4.5625
759,759,1727959487558,-0.3244629,-0.5635376,-0.04498291,-8.25,-13.296875,6.25
