,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,600,1727898672755,0.0007324219,-0.79400635,-0.07745361,-0.171875,-2.921875,2.359375
601,601,1727898672795,-0.039794922,-0.9434204,-0.10699463,1.640625,-3.984375,3.71875
602,602,1727898672835,-0.05908203,-0.9578247,-0.08331299,2.734375,-8.28125,1.515625
603,603,1727898672875,-0.0769043,-1.0213013,-0.043762207,-5.15625,-2.25,2.875
604,604,1727898672915,-0.1381836,-1.0266724,-0.039367676,-9.375,-3.125,3.5
605,605,1727898672955,-0.171875,-1.0220337,-0.008361816,-1.78125,8.765625,4.1875
606,606,1727898672995,-0.122802734,-1.067688,-0.12945557,1.359375,4.9375,3.859375
607,607,1727898673035,0.010986328,-1.0825806,-0.094055176,3.84375,2.421875,4.875
608,608,1727898673075,-0.055664062,-1.1541138,-0.06719971,6.640625,2.3125,0.390625
609,609,1727898673115,0.018066406,-1.1133423,-0.10723877,-0.578125,3.421875,-0.921875
610,610,1727898673155,0.1430664,-1.0308228,-0.24859619,-0.25,2.546875,0.25
611,611,1727898673195,0.1965332,-1.017395,-0.28546143,9.515625,-9.15625,0.375
612,612,1727898673235,0.06225586,-1.0344849,-0.054260254,-2.5,3.96875,3.984375
613,613,1727898673275,0.010986328,-1.0042114,-0.24224854,0.265625,-5.5625,-2.265625
614,614,1727898673315,0.07421875,-1.0012817,-0.2185669,1.59375,0.390625,-1.953125
615,615,1727898673355,0.057128906,-1.0159302,-0.14776611,0.34375,5.84375,-1.125
616,616,1727898673395,0.11450195,-0.93707275,-0.21417236,3.21875,2.15625,1.75
617,617,1727898673435,0.119140625,-0.93414307,-0.15484619,0.609375,0.328125,2.921875
618,618,1727898673475,0.08666992,-0.9805298,-0.11651611,2.25,-2.515625,2.5625
619,619,1727898673515,0.036132812,-0.94317627,-0.15704346,1.875,-1.34375,0.171875
620,620,1727898673555,0.0859375,-0.9402466,-0.15655518,6.125,-3.640625,0.265625
621,621,1727898673595,0.059326172,-0.9920044,-0.08258057,1.828125,1.546875,2.640625
622,622,1727898673635,0.08300781,-0.96343994,-0.13165283,3.234375,-3.765625,0.875
623,623,1727898673675,-0.052490234,-0.897522,-0.22515869,4.421875,-1.0,-1.390625
624,624,1727898673715,-0.041748047,-0.94073486,-0.18389893,4.921875,-3.203125,0.34375
625,625,1727898673755,-0.014892578,-0.9302368,-0.19659424,8.15625,-2.34375,0.90625
626,626,1727898673795,-0.10522461,-0.9495239,-0.14752197,0.515625,-1.90625,4.125
627,627,1727898673835,-0.05029297,-0.9614868,-0.22930908,3.296875,-1.796875,1.9375
628,628,1727898673875,0.025634766,-0.89019775,-0.1873169,0.09375,-6.703125,4.0625
629,629,1727898673915,-0.07055664,-0.92193604,-0.1453247,-0.5,-7.75,1.890625
630,630,1727898673955,-0.024902344,-0.8804321,-0.22003174,0.734375,-8.546875,3.875
631,631,1727898673995,-0.06274414,-0.89727783,-0.19195557,-1.328125,-9.1875,2.9375
632,632,1727898674035,-0.060302734,-0.8953247,-0.1560669,-4.84375,-5.828125,5.21875
633,633,1727898674075,-0.042236328,-0.9795532,-0.20489502,15.4375,-11.765625,1.0625
634,634,1727898674115,-0.027832031,-0.9697876,-0.19000244,4.875,-4.75,3.390625
635,635,1727898674155,0.026367188,-0.9246216,-0.14312744,5.296875,-8.15625,1.65625
636,636,1727898674195,-0.16015625,-1.0137329,-0.10089111,1.53125,-5.640625,0.9375
637,637,1727898674235,-0.07788086,-1.1091919,-0.3291626,1.140625,-7.9375,-3.640625
638,638,1727898674275,0.14697266,-0.99176025,-0.25543213,-14.890625,-7.359375,2.5
639,639,1727898674315,-0.016845703,-1.0901489,-0.2774048,-6.171875,-3.84375,5.65625
640,640,1727898674355,0.13574219,-0.98687744,-0.22027588,-15.203125,2.3125,10.515625
641,641,1727898674395,-0.05859375,-1.1228638,-0.14605713,-16.46875,3.84375,3.34375
642,642,1727898674435,0.23144531,-1.0610962,-0.3567505,-8.015625,4.109375,8.0625
643,643,1727898674475,0.26391602,-1.072815,-0.097717285,-19.703125,9.953125,7.953125
644,644,1727898674515,0.02368164,-0.95196533,-0.09259033,-1.515625,-3.421875,2.640625
645,645,1727898674555,0.19433594,-0.92437744,-0.17852783,1.921875,-7.8125,1.546875
646,646,1727898674595,0.18847656,-0.9360962,-0.18560791,-4.59375,-3.25,0.984375
647,647,1727898674635,0.20654297,-1.0022583,-0.08135986,-0.734375,-8.4375,1.21875
648,648,1727898674675,0.11279297,-1.0110474,-0.10211182,-0.609375,-5.796875,0.609375
649,649,1727898674715,0.06274414,-0.9463501,-0.11383057,-0.5,-3.453125,-1.1875
650,650,1727898674755,0.14892578,-0.9949341,-0.09234619,1.609375,-1.96875,0.3125
651,651,1727898674795,0.14160156,-1.0132446,-0.06549072,-2.6875,-3.09375,1.515625
652,652,1727898674835,0.14013672,-0.9656372,-0.06304932,2.140625,-1.515625,0.875
653,653,1727898674875,0.08959961,-0.89630127,-0.06085205,2.59375,-0.046875,0.375
654,654,1727898674915,0.099609375,-0.8843384,-0.089660645,4.9375,0.3125,0.609375
655,655,1727898674955,0.12451172,-0.9053345,-0.09527588,5.4375,0.609375,1.671875
656,656,1727898674995,0.14453125,-0.9817505,-0.0256958,3.171875,2.59375,-0.078125
657,657,1727898675035,0.12402344,-0.9224243,-0.11016846,4.875,1.015625,-0.71875
658,658,1727898675075,0.111816406,-0.8687134,-0.101379395,5.875,1.21875,-1.6875
659,659,1727898675115,0.14233398,-0.9866333,-0.074523926,1.8125,3.65625,-1.078125
660,660,1727898675155,0.083496094,-0.9517212,-0.086242676,3.3125,2.140625,-3.15625
661,661,1727898675195,0.030517578,-0.8140259,-0.074279785,-4.46875,6.578125,-4.171875
662,662,1727898675235,0.099853516,-0.99420166,-0.04107666,-4.328125,6.34375,-7.03125
663,663,1727898675275,0.11401367,-0.9446411,-0.06011963,5.59375,8.671875,-5.03125
664,664,1727898675315,0.13378906,-1.0288696,-0.06500244,-2.859375,5.828125,-4.40625
665,665,1727898675355,0.052978516,-0.97613525,0.028747559,0.125,7.0625,-5.515625
666,666,1727898675395,0.052978516,-0.82403564,-0.016662598,-3.5625,7.296875,-4.609375
667,667,1727898675435,0.04272461,-0.94732666,-0.019104004,-3.1875,4.796875,-5.609375
668,668,1727898675475,0.12548828,-0.94659424,0.0053100586,1.03125,6.375,-1.890625
669,669,1727898675515,0.10864258,-0.989563,0.024597168,-5.015625,4.765625,0.015625
670,670,1727898675555,0.09716797,-1.1299438,0.0079956055,-0.8125,-1.5,-2.46875
671,671,1727898675595,0.13061523,-1.1548462,-0.1795044,5.390625,-3.984375,-3.21875
672,672,1727898675635,-0.0012207031,-1.0999146,-0.17315674,6.25,-0.34375,-5.234375
673,673,1727898675675,0.0715332,-1.1248169,-0.2312622,7.3125,-2.75,-3.234375
674,674,1727898675715,-0.037353516,-0.9890747,-0.17071533,7.296875,2.40625,-4.578125
675,675,1727898675755,-0.09716797,-1.1177368,-0.16339111,5.65625,13.25,-2.859375
676,676,1727898675795,0.043945312,-0.9834595,-0.39239502,8.203125,6.171875,-0.4375
677,677,1727898675835,-0.025634766,-1.0264282,-0.21368408,6.875,9.5625,-3.296875
678,678,1727898675875,0.006591797,-0.96710205,-0.15875244,4.828125,4.53125,-1.75
679,679,1727898675915,0.01586914,-1.0012817,-0.22857666,5.21875,0.625,-0.5625
680,680,1727898675955,0.029785156,-0.90045166,-0.25054932,5.53125,1.0625,-2.140625
681,681,1727898675995,-0.06567383,-0.8948364,-0.14263916,5.84375,2.359375,-3.859375
682,682,1727898676035,-0.056152344,-1.0054321,-0.22930908,4.0625,1.015625,-1.4375
683,683,1727898676075,-0.016357422,-0.9663696,-0.25811768,2.203125,0.484375,-1.171875
684,684,1727898676115,-0.017089844,-1.0122681,-0.1362915,5.78125,-0.484375,-1.015625
685,685,1727898676155,0.044433594,-0.9072876,-0.25982666,6.21875,4.296875,1.796875
686,686,1727898676195,-0.044433594,-0.9404907,-0.11553955,8.96875,4.984375,2.9375
687,687,1727898676235,-0.016601562,-0.9295044,-0.22686768,9.84375,-1.484375,1.21875
688,688,1727898676275,-0.076660156,-0.91973877,-0.1404419,3.6875,-0.765625,0.875
689,689,1727898676315,-0.030273438,-0.8765259,-0.16485596,-4.90625,-8.0,4.875
690,690,1727898676355,-0.015625,-0.90582275,-0.19195557,-4.046875,-10.03125,5.25
691,691,1727898676395,-0.06982422,-0.9248657,-0.16534424,-4.65625,-13.546875,4.25
692,692,1727898676435,-0.032958984,-0.9092407,-0.17218018,-3.203125,-3.03125,2.40625
693,693,1727898676475,-0.010009766,-0.88897705,-0.21612549,13.046875,0.828125,3.703125
694,694,1727898676515,-0.0048828125,-1.0366821,-0.1404419,-2.1875,-1.0,-0.734375
695,695,1727898676555,-0.1003418,-1.0725708,-0.10357666,-3.765625,-2.046875,2.1875
696,696,1727898676595,-0.0041503906,-0.9258423,-0.08502197,-11.75,-0.734375,6.8125
697,697,1727898676635,-0.1640625,-1.173645,-0.07867432,-16.359375,-0.46875,-1.171875
698,698,1727898676675,0.014892578,-0.9890747,-0.18804932,-9.921875,3.796875,3.359375
699,699,1727898676715,0.025878906,-1.170227,-0.18243408,-0.5,-2.5,0.203125
700,700,1727898676755,0.14379883,-0.94195557,-0.29595947,-1.796875,6.25,6.9375
701,701,1727898676795,0.16967773,-0.85528564,-0.13922119,5.265625,-3.890625,2.71875
702,702,1727898676835,0.0715332,-0.9902954,-0.15826416,11.59375,5.40625,4.71875
703,703,1727898676875,0.21948242,-0.9780884,-0.4475708,5.078125,-16.828125,-1.953125
704,704,1727898676915,0.13720703,-1.1782837,-0.2300415,4.125,-1.828125,-2.3125
705,705,1727898676955,0.15722656,-1.0432739,-0.28155518,1.90625,-0.609375,-0.25
706,706,1727898676995,0.123535156,-0.9981079,-0.1663208,-0.1875,-2.328125,-1.46875
707,707,1727898677035,0.10424805,-0.9065552,-0.2498169,2.25,-0.8125,-2.4375
708,708,1727898677075,0.11694336,-0.92144775,-0.22467041,0.859375,0.671875,0.90625
709,709,1727898677115,0.12158203,-0.913147,-0.22857666,2.671875,-1.203125,0.6875
710,710,1727898677155,0.13452148,-0.9624634,-0.2156372,4.609375,-4.265625,-0.125
711,711,1727898677195,0.10986328,-0.9258423,-0.19195557,4.96875,-4.234375,0.0
712,712,1727898677235,0.009277344,-1.1672974,-0.21392822,9.96875,2.21875,-7.15625
713,713,1727898677275,0.03881836,-1.0205688,-0.25054932,14.203125,3.375,-2.296875
714,714,1727898677315,0.044433594,-0.975647,-0.17608643,14.421875,-14.703125,-1.796875
715,715,1727898677355,-0.16503906,-1.2063599,-0.1416626,11.46875,-5.171875,-3.25
716,716,1727898677395,-0.07885742,-1.0757446,-0.28985596,12.46875,1.71875,-8.671875
717,717,1727898677435,-0.07739258,-1.0105591,-0.19342041,10.75,-1.46875,-6.21875
718,718,1727898677475,-0.1159668,-1.0222778,-0.1843872,7.640625,3.78125,-2.53125
719,719,1727898677515,-0.048828125,-0.97979736,-0.14703369,6.25,3.703125,2.71875
720,720,1727898677555,-0.075683594,-0.8948364,-0.2156372,2.234375,-1.625,3.5625
721,721,1727898677595,-0.03100586,-0.9011841,-0.23077393,7.546875,3.09375,-0.953125
722,722,1727898677635,-0.10107422,-0.9612427,-0.19903564,-1.703125,2.484375,0.109375
723,723,1727898677675,-0.045898438,-1.0339966,-0.24127197,6.265625,3.4375,-0.328125
724,724,1727898677715,-0.02319336,-0.94976807,-0.2119751,0.453125,2.03125,-0.28125
725,725,1727898677755,-0.095214844,-0.9331665,-0.20367432,-20.125,0.765625,-1.28125
726,726,1727898677795,-0.02319336,-0.9048462,-0.18414307,3.203125,-1.8125,6.09375
727,727,1727898677835,-0.107421875,-1.0117798,-0.16534424,-0.640625,-11.359375,2.625
728,728,1727898677875,-0.056884766,-0.93756104,-0.124572754,2.03125,-2.546875,1.671875
729,729,1727898677915,-0.045166016,-0.88482666,-0.10699463,-0.625,-9.765625,-0.203125
730,730,1727898677955,-0.059814453,-0.800354,0.0060424805,-4.609375,-9.765625,1.40625
731,731,1727898677995,-0.068115234,-0.9402466,-0.14508057,1.375,-10.359375,5.359375
732,732,1727898678035,-0.13769531,-1.0059204,-0.05279541,-12.046875,-14.5,-0.296875
733,733,1727898678075,-0.091796875,-1.0237427,-0.0713501,-6.34375,-4.109375,2.46875
734,734,1727898678115,-0.068603516,-0.9819946,-0.07891846,-3.828125,-1.265625,5.453125
735,735,1727898678155,-0.043945312,-0.9229126,-0.031311035,0.140625,-3.53125,4.78125
736,736,1727898678195,-0.0871582,-0.9397583,-0.028381348,6.21875,-4.265625,8.71875
737,737,1727898678235,-0.055419922,-0.9365845,-0.06500244,10.203125,-13.34375,3.171875
738,738,1727898678275,-0.111328125,-1.1675415,-0.089416504,6.953125,-2.21875,-0.171875
739,739,1727898678315,0.047607422,-1.0759888,-0.24127197,4.3125,-7.21875,-3.5
740,740,1727898678355,0.037353516,-1.1109009,-0.23223877,1.3125,6.125,-0.875
741,741,1727898678395,0.099121094,-0.9624634,-0.1416626,-3.40625,8.8125,4.796875
742,742,1727898678435,0.09667969,-1.0435181,-0.21710205,2.15625,1.40625,3.03125
743,743,1727898678475,0.1730957,-1.0444946,-0.18121338,-3.34375,-4.171875,2.78125
744,744,1727898678515,0.076171875,-1.0564575,-0.18585205,-6.53125,-2.0625,1.625
745,745,1727898678555,0.039794922,-1.0383911,-0.2564087,7.015625,0.78125,2.609375
746,746,1727898678595,0.091308594,-1.0090942,-0.097961426,0.921875,3.96875,3.03125
747,747,1727898678635,0.045166016,-1.0391235,-0.17340088,2.765625,11.90625,3.046875
748,748,1727898678675,0.14770508,-0.9663696,-0.17242432,6.71875,5.09375,4.640625
749,749,1727898678715,0.07861328,-0.9685669,-0.17779541,8.75,10.34375,3.828125
750,750,1727898678755,0.096191406,-0.96051025,-0.13409424,11.453125,5.578125,0.171875
751,751,1727898678795,0.07495117,-0.8897095,-0.13360596,4.84375,5.859375,-1.59375
752,752,1727898678835,0.061279297,-0.90167236,-0.15264893,1.953125,4.9375,-0.6875
753,753,1727898678875,0.10668945,-0.97003174,-0.17852783,3.984375,3.171875,1.296875
754,754,1727898678915,0.0146484375,-0.8796997,-0.13018799,6.953125,-2.625,-0.484375
755,755,1727898678955,0.014404297,-0.98321533,-0.081848145,7.390625,11.34375,-4.65625
756,756,1727898678995,-0.0703125,-0.9788208,-0.29473877,3.890625,0.359375,-5.75
757,757,1727898679035,-0.034423828,-0.82354736,-0.23516846,9.46875,3.140625,-3.1875
758,758,1727898679075,-0.064697266,-0.9871216,-0.23760986,7.8125,-0.046875,0.921875
759,759,1727898679115,-0.13476562,-0.9663696,-0.27496338,5.296875,4.09375,1.328125
760,760,1727898679155,-0.052734375,-0.96221924,-0.25274658,6.453125,2.28125,0.34375
761,761,1727898679195,-0.051513672,-0.94659424,-0.21148682,7.296875,-2.6875,1.296875
762,762,1727898679235,-0.076660156,-0.9524536,-0.19122314,3.546875,4.484375,1.609375
763,763,1727898679275,-0.06689453,-0.9534302,-0.19537354,2.625,-0.390625,1.765625
764,764,1727898679315,-0.0793457,-0.9495239,-0.17779541,-1.8125,-2.0625,2.625
765,765,1727898679355,-0.12133789,-0.95513916,-0.12408447,-6.984375,1.15625,0.4375
766,766,1727898679395,-0.087402344,-0.97052,-0.16851807,-8.484375,1.609375,0.28125
767,767,1727898679435,-0.040283203,-0.9002075,-0.15289307,-4.140625,-0.53125,3.59375
768,768,1727898679475,-0.057861328,-0.9627075,-0.09259033,1.5,0.1875,4.875
769,769,1727898679515,-0.049804688,-0.8897095,-0.03668213,-1.0,-2.375,4.03125
