,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727174596141,-0.16064453,-1.0440063,0.039978027,-2.796875,5.296875,-4.296875
602,602,1727174596181,-0.2199707,-0.97003174,0.062194824,0.203125,10.859375,-1.8125
603,603,1727174596221,-0.103271484,-0.9495239,-0.0051879883,1.703125,6.265625,-2.640625
604,604,1727174596261,-0.1159668,-0.9614868,-0.010559082,4.03125,5.046875,0.9375
605,605,1727174596301,-0.18188477,-0.9776001,0.05682373,5.15625,8.34375,0.59375
606,606,1727174596341,-0.15014648,-0.92852783,0.001159668,4.25,3.96875,1.5625
607,607,1727174596381,-0.10083008,-0.9241333,0.005554199,3.21875,-3.5625,0.3125
608,608,1727174596421,-0.19482422,-0.8994751,0.057800293,-0.625,2.140625,0.015625
609,609,1727174596461,-0.18530273,-0.77471924,0.053649902,-1.71875,0.609375,0.171875
610,610,1727174596501,-0.08984375,-0.66534424,-0.032287598,-0.921875,-5.890625,-0.5625
611,611,1727174596541,-0.11352539,-0.7268677,0.032409668,3.359375,-9.859375,2.0625
612,612,1727174596581,-0.25219727,-0.93170166,0.09197998,-5.6875,-3.5,1.34375
613,613,1727174596621,-0.21313477,-0.9536743,-0.011047363,-7.890625,3.40625,-0.96875
614,614,1727174596661,-0.2277832,-1.0974731,0.13665771,-5.515625,-4.8125,3.546875
615,615,1727174596701,-0.13842773,-1.3250122,-0.066223145,-7.359375,-3.609375,-1.09375
616,616,1727174596741,0.053466797,-0.60943604,0.14178467,6.03125,-9.59375,6.71875
617,617,1727174596781,-0.39111328,-1.0542603,0.24359131,-5.46875,2.21875,-2.9375
618,618,1727174596821,-0.0925293,-1.1150513,-0.0335083,-3.34375,-7.3125,2.9375
619,619,1727174596861,-0.32080078,-0.9314575,0.12322998,4.8125,-7.234375,-0.21875
620,620,1727174596901,-0.11230469,-1.2334595,-0.08258057,0.859375,6.234375,-5.046875
621,621,1727174596941,-0.0769043,-1.0671997,-0.047668457,10.078125,-5.890625,-3.1875
622,622,1727174596981,-0.10180664,-1.6572876,0.27508545,-6.734375,-5.625,-3.453125
623,623,1727174597021,0.017822266,-1.0759888,-0.27789307,5.625,13.734375,9.0
624,624,1727174597061,-0.15698242,-0.95928955,0.18670654,2.328125,0.015625,1.609375
625,625,1727174597101,-0.296875,-1.1983032,-0.01763916,-6.921875,2.6875,-1.875
626,626,1727174597141,-0.1640625,-1.0430298,-0.049865723,-3.109375,2.015625,-4.296875
627,627,1727174597181,-0.18701172,-0.92071533,0.073913574,4.625,2.515625,-4.1875
628,628,1727174597221,-0.19360352,-0.9378052,0.07196045,-7.953125,-1.09375,-4.484375
629,629,1727174597261,-0.25976562,-1.0127563,0.024108887,0.375,8.96875,-2.34375
630,630,1727174597301,-0.22070312,-0.9644165,0.023864746,5.859375,9.09375,-2.296875
631,631,1727174597341,-0.17822266,-0.9512329,-0.0010375977,7.859375,8.1875,-3.234375
632,632,1727174597381,-0.19189453,-1.0046997,0.041931152,4.703125,6.0,-1.734375
633,633,1727174597421,-0.18457031,-0.9968872,0.020446777,1.546875,9.1875,-0.75
634,634,1727174597461,-0.13647461,-0.95635986,0.028747559,2.09375,6.75,0.125
635,635,1727174597501,-0.1862793,-0.8977661,0.04901123,-0.5,0.3125,0.65625
636,636,1727174597541,-0.22094727,-0.8880005,0.050476074,-2.640625,2.359375,3.03125
637,637,1727174597581,-0.23071289,-0.8904419,0.0211792,-2.859375,5.5,1.640625
638,638,1727174597621,-0.115234375,-0.7217407,0.07366943,7.078125,-4.0625,4.453125
639,639,1727174597661,-0.111328125,-0.6482544,0.025817871,-0.484375,-11.921875,3.8125
640,640,1727174597701,-0.2368164,-0.82232666,0.10443115,-5.078125,-5.0,4.359375
641,641,1727174597741,-0.26367188,-1.0845337,0.020202637,-11.21875,6.4375,2.765625
642,642,1727174597781,-0.1262207,-0.70806885,0.07537842,4.03125,-3.546875,2.90625
643,643,1727174597821,-0.14379883,-1.0066528,0.11785889,-5.34375,-3.84375,3.359375
644,644,1727174597861,-0.28808594,-1.201477,0.13885498,-7.0,4.890625,1.484375
645,645,1727174597901,-0.14477539,-0.89630127,0.15203857,-4.046875,4.125,2.0
646,646,1727174597941,-0.22485352,-1.1192017,0.09100342,-7.828125,-1.5,-3.0625
647,647,1727174597981,-0.10571289,-1.0574341,-0.07696533,-0.03125,-3.734375,0.015625
648,648,1727174598021,-0.28759766,-1.2554321,-0.009338379,7.8125,2.03125,1.453125
649,649,1727174598061,-0.14990234,-1.1467896,0.050720215,6.75,28.859375,0.484375
650,650,1727174598101,-0.055664062,-1.3467407,0.038269043,4.53125,-24.890625,-0.40625
651,651,1727174598141,-0.34423828,-1.503479,0.2345581,-7.328125,47.84375,4.1875
652,652,1727174598181,0.114990234,-1.1011353,-0.11602783,7.375,-9.625,5.796875
653,653,1727174598221,-0.18310547,-0.93218994,0.12005615,3.234375,-22.171875,0.8125
654,654,1727174598261,-0.15551758,-1.197815,0.027282715,4.625,-1.734375,6.28125
655,655,1727174598301,-0.16992188,-0.8225708,0.036071777,-4.65625,1.15625,3.46875
656,656,1727174598341,-0.08251953,-0.9360962,-0.012756348,0.0625,-3.203125,-0.9375
657,657,1727174598381,-0.13354492,-1.0217896,0.038513184,0.328125,2.484375,3.34375
658,658,1727174598421,-0.028076172,-0.98760986,0.035339355,-2.28125,-1.703125,4.140625
659,659,1727174598461,-0.08227539,-1.0278931,0.10223389,-6.15625,-1.140625,2.6875
660,660,1727174598501,-0.0690918,-1.0134888,0.070251465,-4.703125,-2.640625,3.703125
661,661,1727174598541,-0.044677734,-0.93927,0.035339355,-2.6875,-4.484375,3.84375
662,662,1727174598581,-0.11621094,-0.9644165,0.10223389,2.328125,-5.546875,4.078125
663,663,1727174598621,-0.09057617,-0.95269775,0.02166748,2.984375,-3.578125,4.28125
664,664,1727174598661,0.022949219,-0.95098877,-0.05328369,0.953125,-0.875,4.484375
665,665,1727174598701,-0.021728516,-0.94537354,0.17181396,7.96875,0.015625,5.09375
666,666,1727174598741,-0.08959961,-0.97906494,0.062927246,-2.953125,-3.734375,0.90625
667,667,1727174598781,-0.048828125,-0.8545532,0.10076904,3.171875,-0.21875,0.6875
668,668,1727174598821,-0.071777344,-0.8870239,0.046569824,-0.1875,3.3125,1.796875
669,669,1727174598861,-0.061767578,-0.8040161,0.0758667,-0.15625,-0.125,-2.453125
670,670,1727174598901,0.018066406,-0.8562622,0.02557373,5.6875,2.328125,-1.203125
671,671,1727174598941,-0.060058594,-0.7781372,0.12200928,5.0625,-2.578125,0.453125
672,672,1727174598981,-0.14282227,-0.90948486,0.121032715,-3.796875,-10.140625,-7.5
673,673,1727174599021,-0.123291016,-0.85284424,0.07611084,-0.0625,2.875,-5.75
674,674,1727174599061,0.04345703,-0.89019775,0.0018920898,1.78125,-6.25,-3.4375
675,675,1727174599101,-0.08544922,-1.2207642,0.06121826,3.4375,-19.15625,-4.0625
676,676,1727174599141,-0.21899414,-1.1365356,0.18841553,-4.515625,10.125,-6.296875
677,677,1727174599181,0.02758789,-1.0774536,-0.0115356445,-1.25,-11.375,-1.890625
678,678,1727174599221,-0.08496094,-1.0508423,0.11151123,3.828125,-7.8125,-0.28125
679,679,1727174599261,-0.099365234,-1.0606079,-0.013977051,-1.203125,-0.09375,-1.234375
680,680,1727174599301,-0.17651367,-1.0237427,0.070251465,-0.5,-4.390625,-2.921875
681,681,1727174599341,-0.07495117,-1.0230103,-0.038391113,1.296875,8.046875,-1.390625
682,682,1727174599381,-0.28686523,-1.5383911,-0.2649536,-2.40625,-7.71875,0.78125
683,683,1727174599421,-0.08862305,-1.2080688,-0.020080566,11.203125,6.9375,2.453125
684,684,1727174599461,-0.23608398,-0.9417114,0.1227417,-3.046875,15.609375,-6.828125
685,685,1727174599501,-0.10839844,-1.2026978,-0.010314941,-2.78125,4.59375,-0.1875
686,686,1727174599541,-0.17529297,-1.1106567,-0.028869629,2.34375,0.828125,0.375
687,687,1727174599581,-0.1940918,-1.0393677,-0.010803223,-3.703125,7.09375,-4.015625
688,688,1727174599621,-0.109375,-0.99884033,0.04071045,0.890625,-1.703125,-1.921875
689,689,1727174599661,-0.18359375,-0.9961548,0.0018920898,0.625,4.453125,2.40625
690,690,1727174599701,-0.2133789,-0.9089966,-0.0154418945,-4.921875,10.3125,-1.734375
691,691,1727174599741,-0.21655273,-0.9661255,0.024597168,-0.359375,8.0625,-2.578125
692,692,1727174599781,-0.16333008,-0.98687744,0.06951904,8.296875,10.890625,0.28125
693,693,1727174599821,-0.16918945,-0.9319458,-0.07354736,-4.546875,0.328125,0.234375
694,694,1727174599861,-0.1616211,-0.99468994,0.058532715,3.140625,9.9375,3.609375
695,695,1727174599901,-0.11694336,-0.90948486,0.004333496,-1.4375,6.625,5.359375
696,696,1727174599941,-0.23510742,-0.8545532,0.035095215,0.890625,-0.78125,3.28125
697,697,1727174599981,-0.1381836,-0.9024048,-0.030334473,-1.421875,7.765625,1.984375
698,698,1727174600021,-0.12426758,-0.81378174,0.011413574,-0.9375,1.015625,3.078125
699,699,1727174600061,-0.15063477,-0.8081665,0.08026123,-2.25,-0.109375,3.46875
700,700,1727174600101,-0.111083984,-0.74420166,0.09613037,-5.765625,3.484375,4.859375
701,701,1727174600141,-0.25,-0.9187622,0.066101074,-8.078125,-3.3125,2.046875
702,702,1727174600181,-0.12133789,-0.7998657,0.04852295,-4.46875,-3.109375,4.21875
703,703,1727174600221,-0.26171875,-1.0083618,0.10443115,-9.96875,-0.78125,-0.859375
704,704,1727174600261,-0.20532227,-0.84552,0.1671753,-8.671875,10.15625,-0.453125
705,705,1727174600301,-0.28295898,-1.0422974,0.15203857,-3.703125,5.578125,-3.53125
706,706,1727174600341,0.076660156,-0.75665283,-0.031066895,-6.859375,0.9375,0.453125
707,707,1727174600381,-0.07128906,-1.1734009,0.070739746,-1.078125,-27.890625,2.28125
708,708,1727174600421,-0.23486328,-1.7705688,-0.18292236,-2.734375,11.140625,0.203125
709,709,1727174600461,-0.11669922,-1.0474243,0.02166748,15.53125,31.828125,6.90625
710,710,1727174600501,0.07006836,-1.3240356,-0.1897583,-8.421875,12.171875,1.9375
711,711,1727174600541,-0.10595703,-1.4243774,0.59906006,4.765625,8.5,-3.0
712,712,1727174600581,-0.125,-1.1912231,-0.23150635,-21.484375,2.46875,-4.4375
713,713,1727174600621,-0.032470703,-0.89727783,0.16497803,-9.75,-5.984375,-0.578125
714,714,1727174600661,-0.08300781,-1.1567993,0.14031982,3.359375,-12.4375,0.765625
715,715,1727174600701,-0.08227539,-0.93756104,0.09637451,1.75,-1.0625,9.6875
716,716,1727174600741,-0.068115234,-0.8987427,0.04534912,2.609375,-9.59375,4.03125
717,717,1727174600781,-0.07519531,-1.0064087,0.04852295,3.03125,-0.3125,3.515625
718,718,1727174600821,-0.04272461,-0.9546509,0.13372803,8.09375,-8.578125,2.9375
719,719,1727174600861,-0.05883789,-0.9717407,0.04827881,-0.515625,-2.90625,3.640625
720,720,1727174600901,-0.044189453,-0.92755127,0.049987793,2.3125,-5.03125,2.625
721,721,1727174600941,-0.009521484,-0.9480591,0.042663574,-0.28125,-5.046875,3.46875
722,722,1727174600981,-0.041748047,-0.97369385,0.08001709,3.484375,-8.265625,3.390625
723,723,1727174601021,-0.037353516,-0.99884033,0.121276855,3.796875,-2.703125,3.75
724,724,1727174601061,-0.07080078,-0.93096924,0.09100342,-0.546875,-3.078125,0.875
725,725,1727174601101,-0.046142578,-0.8999634,0.035583496,-2.109375,-0.015625,-1.0625
726,726,1727174601141,-0.09399414,-0.80133057,0.14666748,2.71875,7.4375,-1.84375
727,727,1727174601181,0.025390625,-0.7715454,-0.00592041,-1.84375,0.5,-0.015625
728,728,1727174601221,-0.030761719,-0.8574829,0.13104248,-1.546875,-0.390625,-5.109375
729,729,1727174601261,-0.114746094,-0.84625244,0.14251709,4.578125,4.828125,-1.8125
730,730,1727174601301,-0.0871582,-0.8242798,-0.0068969727,7.515625,-0.59375,0.578125
731,731,1727174601341,-0.10888672,-0.96881104,0.1696167,9.0,2.109375,-6.15625
732,732,1727174601381,-0.10498047,-1.0088501,0.12738037,0.203125,5.28125,-5.25
733,733,1727174601421,-0.09814453,-0.9500122,0.101501465,0.984375,-3.203125,-4.71875
734,734,1727174601461,-0.022705078,-1.2466431,0.15252686,3.328125,-4.0,-4.359375
735,735,1727174601501,-0.1821289,-1.0840454,0.12225342,-3.3125,2.140625,-0.109375
736,736,1727174601541,-0.0009765625,-1.1885376,-0.05279541,3.421875,-1.296875,1.5
737,737,1727174601581,-0.087890625,-1.2466431,0.047790527,0.53125,-3.546875,5.625
738,738,1727174601621,-0.22998047,-0.93170166,0.032165527,-0.359375,-6.875,4.828125
739,739,1727174601661,0.05908203,-1.6177368,-0.25128174,-6.515625,-0.734375,-6.453125
740,740,1727174601701,-0.1665039,-0.8652954,0.27264404,-1.828125,-7.828125,6.265625
741,741,1727174601741,-0.30297852,-0.9380493,0.04071045,-8.15625,10.375,-10.890625
742,742,1727174601781,0.06201172,-1.2600708,-0.06768799,2.015625,2.203125,5.09375
743,743,1727174601821,-0.29345703,-1.1072388,-0.014221191,-4.609375,10.359375,-2.78125
744,744,1727174601861,-0.13964844,-1.0056763,0.0028686523,-1.453125,9.25,-2.734375
745,745,1727174601901,-0.083496094,-1.1192017,-0.019104004,0.546875,5.53125,-1.140625
746,746,1727174601941,-0.1899414,-1.0830688,-0.07720947,-1.25,5.125,-1.703125
747,747,1727174601981,-0.18383789,-0.95147705,0.027526855,2.8125,14.171875,-3.875
748,748,1727174602021,-0.12231445,-0.98394775,-0.030578613,2.296875,8.96875,-2.046875
749,749,1727174602061,-0.15112305,-0.9663696,0.043395996,6.25,8.921875,-1.4375
750,750,1727174602101,-0.16381836,-0.942688,0.028503418,4.40625,10.609375,0.03125
751,751,1727174602141,-0.13598633,-0.92926025,-0.028625488,-0.34375,6.3125,-2.640625
752,752,1727174602181,-0.1965332,-0.9746704,0.047546387,1.46875,9.15625,-1.734375
753,753,1727174602221,-0.12524414,-0.9048462,-0.013000488,-0.0625,5.28125,0.03125
754,754,1727174602261,-0.17138672,-0.91778564,0.029724121,1.234375,7.90625,0.5
755,755,1727174602301,-0.12841797,-0.91412354,0.034606934,3.140625,4.921875,3.734375
756,756,1727174602341,-0.07104492,-0.86553955,-0.003479004,0.765625,2.28125,4.703125
757,757,1727174602381,-0.15283203,-0.75738525,0.059753418,-1.390625,1.609375,3.703125
758,758,1727174602421,-0.111083984,-0.7539673,0.14666748,7.5,-0.6875,4.390625
759,759,1727174602461,-0.18896484,-0.87994385,0.026794434,-7.875,-9.375,4.578125
760,760,1727174602501,-0.21142578,-1.0125122,0.06707764,0.65625,-0.9375,2.234375
761,761,1727174602541,0.018554688,-0.82891846,-0.008117676,3.140625,-3.390625,8.078125
762,762,1727174602581,-0.1665039,-0.8948364,0.10321045,-1.171875,-12.046875,4.53125
763,763,1727174602621,-0.17260742,-1.0454712,0.09686279,-4.90625,-6.09375,3.0
764,764,1727174602661,-0.26342773,-1.131897,0.15692139,-4.796875,-3.71875,0.84375
765,765,1727174602701,-0.14160156,-1.0332642,0.10491943,-12.3125,-1.734375,-3.75
766,766,1727174602741,-0.1484375,-1.161438,0.027282715,-7.46875,-14.28125,-10.765625
767,767,1727174602781,0.011474609,-1.3118286,-0.21905518,-2.15625,-5.140625,0.46875
768,768,1727174602821,-0.079833984,-0.7925415,0.105895996,8.953125,-0.140625,3.53125
769,769,1727174602861,-0.1538086,-1.5825806,-0.15777588,2.828125,-19.703125,-12.9375
770,770,1727174602901,-0.19311523,-1.4500122,0.124694824,-4.84375,35.9375,13.296875
771,771,1727174602941,-0.017089844,-1.1851196,-0.023986816,-8.671875,1.625,1.015625
772,772,1727174602981,-0.13208008,-1.135315,0.2008667,6.15625,-3.53125,0.5625
773,773,1727174603021,-0.046142578,-1.107727,0.016540527,-9.65625,10.21875,4.5625
774,774,1727174603061,0.033203125,-0.8423462,0.08099365,8.859375,6.953125,10.390625
775,775,1727174603101,0.0036621094,-0.86724854,0.061950684,1.75,-2.34375,7.984375
776,776,1727174603141,-0.0871582,-0.9595337,0.06536865,1.515625,-0.953125,5.65625
777,777,1727174603181,-0.010498047,-0.9673462,0.0524292,-0.25,3.875,2.90625
778,778,1727174603221,-0.0034179688,-0.98443604,0.03314209,2.828125,-3.625,3.796875
779,779,1727174603261,-0.068603516,-0.96881104,0.07562256,-1.40625,-4.8125,1.546875
780,780,1727174603301,-0.068359375,-0.8945923,0.09637451,-0.5,-0.703125,0.125
781,781,1727174603341,-0.021240234,-0.9702759,0.07733154,-3.90625,-2.609375,-2.296875
782,782,1727174603381,-0.11230469,-0.9258423,0.15374756,1.5,0.265625,-2.421875
783,783,1727174603421,-0.06347656,-0.84381104,0.05609131,-0.578125,3.5625,-4.921875
784,784,1727174603461,-0.024414062,-0.82037354,0.043395996,0.203125,3.6875,-5.25
785,785,1727174603501,-0.052490234,-0.77178955,0.0758667,3.4375,8.9375,-2.0625
786,786,1727174603541,0.07421875,-0.8123169,0.062194824,9.015625,-0.3125,-1.484375
787,787,1727174603581,-0.0625,-0.8855591,0.061950684,-2.234375,2.5,-2.75
