,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,595,1727887709839,-0.3479004,-0.16656494,0.15765381,14.53125,-4.84375,17.046875
596,596,1727887709879,-0.5727539,-0.8648071,-0.48980713,20.28125,18.421875,6.703125
597,597,1727887709919,-0.48583984,-0.82281494,-0.11798096,48.546875,-68.4375,33.390625
598,598,1727887709959,-0.4091797,-0.4727173,0.08831787,-44.890625,-12.890625,16.84375
599,599,1727887709999,-0.4465332,-0.7036743,-0.13189697,-14.390625,-0.921875,8.90625
600,600,1727887710039,-0.4206543,-0.8687134,0.11102295,37.71875,-6.734375,10.8125
601,601,1727887710079,-0.6496582,-0.5886841,0.14202881,16.765625,-37.546875,4.140625
602,602,1727887710119,-0.7531738,-0.61798096,0.14715576,-24.078125,14.796875,-20.34375
603,603,1727887710159,-0.7043457,-0.58428955,-0.23052979,-31.046875,6.1875,-25.15625
604,604,1727887710199,-0.5300293,-0.69244385,-0.117248535,-10.53125,-10.296875,-7.953125
605,605,1727887710239,-0.45166016,-0.6314087,-0.011779785,-6.984375,-2.890625,-7.578125
606,606,1727887710279,-0.5397949,-0.4981079,0.008483887,-20.359375,-14.265625,-3.046875
607,607,1727887710319,-0.47387695,-0.33966064,0.085632324,-5.78125,6.859375,-4.203125
608,608,1727887710359,-0.59033203,-0.76153564,-0.47735596,-5.578125,37.984375,-8.265625
609,609,1727887710399,-0.93969727,-0.91192627,-0.39605713,-22.171875,-13.15625,-27.203125
610,610,1727887710439,-1.9052734,-1.6082153,-0.7439575,-145.29688,72.515625,-28.15625
611,611,1727887710479,-1.4968262,-0.96759033,0.057556152,36.5625,-35.03125,-1.265625
612,612,1727887710519,-0.8483887,-0.8010864,0.1593628,57.953125,27.609375,-13.453125
613,613,1727887710559,-0.47021484,-0.61553955,0.10369873,-40.0625,-3.328125,4.578125
614,614,1727887710599,-0.57055664,-0.54766846,-0.31134033,3.8125,-16.0,18.078125
615,615,1727887710639,-0.41064453,-0.43121338,-0.062072754,17.203125,-14.1875,18.203125
616,616,1727887710679,-0.36938477,-0.28253174,-0.08111572,14.203125,-29.71875,11.703125
617,617,1727887710719,-0.5859375,-0.3513794,-0.11480713,43.875,-47.453125,22.15625
618,618,1727887710759,-0.796875,-0.569397,-0.065979004,38.15625,-8.609375,17.515625
619,619,1727887710799,-0.76049805,-0.47491455,-0.23101807,-12.984375,-1.515625,7.609375
620,620,1727887710839,-0.6296387,-0.39605713,-0.028869629,-25.828125,19.5,-4.859375
621,621,1727887710879,-0.42358398,-0.4212036,-0.11798096,7.4375,9.203125,-1.84375
622,622,1727887710919,-0.34228516,-0.4348755,-0.08477783,26.5625,2.09375,2.390625
623,623,1727887710959,-0.5515137,-0.7461548,-0.38238525,-38.28125,46.125,-31.296875
624,624,1727887710999,-1.8381348,-1.4656372,-0.15484619,9.125,37.140625,-13.640625
625,625,1727887711039,-1.630127,-1.8713989,-0.16217041,-0.484375,16.3125,-25.640625
626,626,1727887711079,-1.065918,-0.6643677,0.008972168,-11.421875,-4.65625,-6.078125
627,627,1727887711119,-0.3371582,-0.77301025,0.17376709,-0.453125,5.546875,-3.5625
628,628,1727887711159,-0.67285156,-0.6355591,-0.014953613,-13.828125,11.5625,6.046875
629,629,1727887711199,-0.6035156,-0.6404419,-0.03375244,34.65625,11.59375,11.796875
630,630,1727887711239,-0.48535156,-0.37164307,-0.089416504,45.234375,8.640625,10.96875
631,631,1727887711279,-0.49780273,-0.6069946,-0.047424316,41.234375,-12.421875,12.015625
632,632,1727887711319,-0.5493164,-0.6470337,0.012634277,21.34375,-36.890625,11.78125
633,633,1727887711359,-0.845459,-0.6367798,-0.055236816,11.859375,8.015625,5.828125
634,634,1727887711399,-0.56030273,-0.6470337,-0.051574707,20.6875,-1.703125,2.5625
635,635,1727887711439,-0.49072266,-0.62945557,-0.0947876,11.734375,5.03125,-4.046875
636,636,1727887711479,-0.5773926,-0.59625244,-0.06719971,-2.453125,-10.921875,4.9375
637,637,1727887711519,-0.6010742,-0.5108032,-0.022521973,-12.53125,-2.796875,-6.90625
638,638,1727887711559,-0.5566406,-0.3460083,-0.010803223,-7.015625,12.109375,-9.125
639,639,1727887711599,-0.37304688,-0.4915161,-0.22271729,9.65625,54.265625,-4.5
640,640,1727887711639,-0.5944824,-0.25250244,-0.5339966,-65.421875,17.375,-9.3125
641,641,1727887711679,-1.565918,-1.6616821,0.47454834,-122.953125,46.28125,-36.28125
642,642,1727887711719,-1.9052734,-1.9336548,-0.10284424,57.609375,-14.1875,2.328125
643,643,1727887711759,-0.7463379,-0.62945557,-0.38458252,-60.34375,-8.65625,19.109375
644,644,1727887711799,-1.0141602,-0.38775635,1.1454468,-115.9375,37.78125,3.8125
645,645,1727887711839,-0.66674805,-0.4512329,-0.26837158,47.5,-34.234375,27.734375
646,646,1727887711879,-0.6591797,-0.2925415,-0.20855713,-13.96875,5.28125,12.484375
647,647,1727887711919,-0.70703125,-0.45489502,0.30828857,13.8125,-22.625,18.390625
648,648,1727887711959,-0.64624023,-0.37579346,0.05291748,32.96875,-15.296875,7.421875
649,649,1727887711999,-0.5866699,-0.49591064,0.07196045,71.71875,-10.53125,7.234375
650,650,1727887712039,-0.5546875,-0.48199463,-0.09649658,27.25,-10.421875,6.28125
651,651,1727887712079,-0.5751953,-0.45440674,-0.14971924,-16.875,-5.8125,3.265625
652,652,1727887712119,-0.6164551,-0.53570557,-0.097961426,-20.75,-5.078125,3.78125
653,653,1727887712159,-0.2788086,-0.5984497,0.035827637,10.78125,-4.828125,-18.890625
654,654,1727887712199,-0.37597656,-0.42974854,0.09442139,15.875,14.734375,-6.0625
655,655,1727887712239,-0.46557617,-0.75982666,-0.26568604,-1.53125,31.484375,-23.625
656,656,1727887712279,-1.3269043,-1.1316528,-0.1482544,-73.703125,62.84375,-28.609375
657,657,1727887712319,-1.8742676,-2.0,0.40716553,-8.703125,-0.921875,-7.578125
658,658,1727887712359,-0.8588867,-1.0669556,-0.28985596,43.15625,1.828125,7.21875
659,659,1727887712399,-1.1123047,-1.0029907,-0.124572754,-57.390625,-23.4375,14.1875
660,660,1727887712439,-0.6726074,-0.68634033,-0.13189697,24.75,-17.34375,17.84375
661,661,1727887712479,-0.46557617,-0.6511841,0.24432373,26.140625,-21.828125,10.875
662,662,1727887712519,-0.37353516,-0.5791626,-0.038391113,27.890625,-21.046875,3.90625
663,663,1727887712559,-0.27539062,-0.58306885,-0.09283447,-4.71875,-27.9375,5.109375
664,664,1727887712599,-0.50341797,-0.7493286,-0.01373291,17.21875,-45.65625,13.453125
665,665,1727887712639,-0.7685547,-0.72613525,0.14007568,-8.5625,33.4375,5.375
666,666,1727887712679,-0.77246094,-0.53253174,0.08465576,-1.421875,-6.390625,8.28125
667,667,1727887712719,-0.5932617,-0.6878052,-0.05230713,7.84375,17.921875,-8.546875
668,668,1727887712759,-0.4165039,-0.550354,-0.034973145,6.890625,4.546875,-2.078125
669,669,1727887712799,-0.48095703,-0.51031494,0.06951904,11.203125,-7.796875,-1.390625
670,670,1727887712839,-0.46850586,-0.40533447,0.14056396,12.53125,-3.828125,-7.703125
671,671,1727887712879,-0.3647461,-0.5425415,-0.16021729,8.640625,32.78125,-16.75
672,672,1727887712919,-1.0078125,-1.123352,-0.14703369,-1.046875,-12.1875,-47.421875
673,673,1727887712959,-1.9868164,-1.784729,0.09857178,-102.984375,47.515625,2.734375
674,674,1727887712999,-1.4755859,-1.1785278,-0.62945557,68.140625,4.5625,-1.28125
675,675,1727887713039,-0.5942383,-0.46392822,0.14837646,-21.625,13.984375,-3.53125
676,676,1727887713079,-0.8322754,-0.97540283,0.022644043,-26.40625,2.609375,-8.0
677,677,1727887713119,-0.60913086,-0.692688,-0.22442627,-34.25,-74.65625,13.015625
678,678,1727887713159,-0.42211914,-0.37579346,-0.49468994,26.515625,-11.28125,12.953125
679,679,1727887713199,-0.52612305,-0.2859497,0.3378296,21.53125,-28.921875,11.875
680,680,1727887713239,-0.6972656,-0.39898682,0.06561279,39.234375,-49.578125,14.453125
681,681,1727887713279,-0.76293945,-0.5383911,-0.005432129,36.53125,-48.546875,12.78125
682,682,1727887713319,-0.7717285,-0.456604,-0.1350708,-2.65625,-2.578125,-1.078125
683,683,1727887713359,-0.57177734,-0.4968872,-0.10723877,-31.765625,21.90625,-8.234375
684,684,1727887713399,-0.5114746,-0.4902954,-0.09063721,-11.3125,19.234375,1.9375
685,685,1727887713439,-0.41088867,-0.43218994,-0.0154418945,17.5625,4.5625,7.140625
686,686,1727887713479,-0.4284668,-0.2727661,-0.045715332,32.328125,8.625,1.828125
687,687,1727887713519,-0.6965332,-0.72491455,-0.21051025,22.40625,11.0,-4.203125
688,688,1727887713559,-1.2287598,-0.8616333,-0.27642822,1.515625,74.265625,-15.046875
689,689,1727887713599,-1.7993164,-2.0,0.28851318,-51.984375,47.46875,-14.46875
690,690,1727887713639,-0.6706543,-1.2337036,-0.0881958,1.265625,-24.109375,-24.921875
691,691,1727887713679,-0.7446289,-0.75323486,0.13006592,-4.671875,-13.375,-2.046875
692,692,1727887713719,-0.9243164,-0.89923096,-0.010314941,-10.265625,-8.75,2.875
693,693,1727887713759,-0.5637207,-0.7620239,-0.02130127,18.75,-10.0,10.390625
694,694,1727887713799,-0.43920898,-0.5755005,0.08416748,-7.328125,-23.9375,11.25
695,695,1727887713839,-0.41552734,-0.51275635,-0.0071411133,-4.46875,-27.0625,24.109375
696,696,1727887713879,-0.55493164,-0.7424927,0.1239624,30.671875,-27.75,15.28125
697,697,1727887713919,-0.8652344,-0.6358032,0.05999756,23.90625,-22.40625,6.109375
698,698,1727887713959,-0.65625,-0.6084595,0.11639404,-13.734375,2.265625,-12.515625
699,699,1727887713999,-0.5683594,-0.71295166,-0.008361816,-8.21875,4.140625,-19.671875
700,700,1727887714039,-0.60595703,-0.56256104,-0.047180176,-13.234375,-16.96875,-14.125
701,701,1727887714079,-0.37451172,-0.4439087,0.17401123,-7.21875,-16.921875,-4.65625
702,702,1727887714119,-0.46166992,-0.45806885,0.008728027,1.71875,-8.96875,0.515625
703,703,1727887714159,-0.3322754,-0.33013916,0.046813965,-4.296875,-2.609375,-4.515625
704,704,1727887714199,-0.5822754,-0.6182251,-0.29718018,-10.578125,10.5625,-5.5625
705,705,1727887714239,-1.0756836,-1.1714478,-0.6721802,15.265625,-51.359375,-15.640625
706,706,1727887714279,-2.0,-2.0,-0.53082275,-236.5,51.625,-33.609375
707,707,1727887714319,-1.392334,-0.43023682,-0.2617798,-43.6875,-38.265625,-9.625
708,708,1727887714359,-0.7687988,-0.5881958,0.4328003,32.515625,32.046875,-12.140625
709,709,1727887714399,-0.7998047,-0.75128174,0.024108887,-61.03125,-7.765625,-2.28125
710,710,1727887714439,-0.39526367,-0.61431885,-0.31304932,-34.625,-57.84375,19.375
711,711,1727887714479,-0.41552734,-0.40264893,-0.0803833,17.296875,-24.40625,11.078125
712,712,1727887714519,-0.623291,-0.2769165,-0.028137207,7.90625,-50.359375,9.6875
713,713,1727887714559,-0.83984375,-0.44586182,0.078552246,37.6875,-68.359375,22.25
714,714,1727887714599,-0.91308594,-0.50665283,-0.16046143,25.875,-33.34375,6.25
715,715,1727887714639,-0.89331055,-0.52130127,-0.15557861,-17.75,-6.03125,-4.828125
716,716,1727887714679,-0.7873535,-0.5161743,-0.12359619,-18.71875,4.78125,-6.046875
717,717,1727887714719,-0.7253418,-0.47296143,-0.1416626,-20.359375,7.90625,-9.046875
718,718,1727887714759,-0.6201172,-0.45928955,-0.19024658,-21.0,4.28125,-7.359375
719,719,1727887714799,-0.47729492,-0.43902588,-0.061828613,-4.515625,-13.65625,0.53125
720,720,1727887714839,-0.45581055,-0.32452393,0.12445068,-0.0625,-37.09375,4.859375
721,721,1727887714879,-0.54418945,-0.078430176,-0.050842285,-41.046875,-44.875,4.625
722,722,1727887714919,-0.52319336,-0.57110596,-0.38165283,-17.90625,5.625,-14.078125
723,723,1727887714959,-0.6123047,-0.9902954,-0.51348877,12.609375,9.203125,-43.578125
724,724,1727887714999,-2.0,-2.0,-0.026672363,-108.546875,8.109375,-54.3125
725,725,1727887715039,-0.5515137,-1.3936157,-0.58258057,73.0625,7.65625,26.265625
726,726,1727887715079,-0.63842773,-0.9595337,-0.06451416,-41.71875,-4.578125,2.5
727,727,1727887715119,-0.87768555,-0.86260986,-0.025939941,-56.71875,-21.4375,14.453125
728,728,1727887715159,-0.54296875,-0.6104126,-0.19464111,-11.65625,-32.421875,29.84375
729,729,1727887715199,-0.43359375,-0.28863525,0.053649902,37.234375,-21.40625,31.921875
730,730,1727887715239,-0.5830078,-0.44976807,-0.03692627,5.75,-21.4375,11.5
731,731,1727887715279,-0.689209,-0.53253174,-0.034729004,22.65625,-22.390625,4.421875
732,732,1727887715319,-0.87475586,-0.7151489,-0.028381348,47.296875,-9.890625,1.15625
733,733,1727887715359,-0.44384766,-0.85235596,0.05633545,-7.828125,39.28125,-11.015625
734,734,1727887715399,-0.62719727,-1.0620728,0.08734131,-13.5,8.59375,-2.78125
735,735,1727887715439,-0.6357422,-1.0545044,0.036071777,-3.1875,-12.3125,11.3125
736,736,1727887715479,-0.6879883,-1.260315,-0.47906494,-27.140625,-6.53125,8.3125
737,737,1727887715519,-1.0791016,-1.0025024,-0.4541626,-73.40625,27.921875,1.484375
738,738,1727887715559,-0.6171875,-0.52423096,-0.39971924,-16.390625,-18.875,-2.0625
739,739,1727887715599,-0.43969727,-0.29644775,-0.3201294,-8.921875,-23.375,-0.203125
740,740,1727887715639,-0.6286621,-0.4595337,-0.34405518,-18.0,-16.703125,-9.734375
741,741,1727887715679,-0.64501953,-0.81134033,-0.45489502,-35.484375,-42.90625,-16.609375
742,742,1727887715719,-0.6508789,-0.9529419,-0.108947754,-89.953125,-49.359375,-21.9375
743,743,1727887715759,-0.77490234,-0.755188,-0.16168213,-34.796875,-40.21875,-10.59375
744,744,1727887715799,-0.83154297,-0.61676025,-0.105041504,-39.109375,-18.125,-4.5625
745,745,1727887715839,-0.7932129,-0.62384033,-0.07598877,-6.265625,-11.984375,-3.328125
746,746,1727887715879,-0.6796875,-0.64971924,-0.11846924,-0.171875,-16.890625,-5.578125
747,747,1727887715919,-0.74487305,-0.6511841,-0.09991455,-10.46875,-17.25,-4.0625
748,748,1727887715959,-0.7409668,-0.6838989,-0.018127441,-10.140625,-17.796875,-1.953125
749,749,1727887715999,-0.70336914,-0.65948486,-0.0115356445,-34.84375,-13.859375,-7.4375
750,750,1727887716039,-0.67626953,-0.54278564,-0.11798096,-12.4375,-13.609375,-3.03125
751,751,1727887716079,-0.7578125,-0.46368408,-0.1572876,-18.703125,-2.421875,4.671875
752,752,1727887716119,-0.71899414,-0.67852783,-0.11553955,-14.796875,-7.125,3.890625
753,753,1727887716159,-0.4987793,-0.35211182,-0.07354736,19.640625,-7.609375,5.8125
754,754,1727887716199,-0.3798828,-0.43414307,0.012878418,13.109375,-3.03125,5.828125
755,755,1727887716239,-0.40893555,-0.43927002,0.04852295,-14.0,-4.078125,4.015625
756,756,1727887716279,-0.32348633,-0.33013916,-0.047180176,8.0625,-4.96875,4.0625
757,757,1727887716319,-0.34448242,-0.4553833,-0.3501587,4.84375,13.90625,-4.140625
758,758,1727887716359,-1.0419922,-1.0432739,-0.5454712,-98.6875,40.53125,-40.5
759,759,1727887716399,-2.0,-2.0,-0.09283447,87.625,14.421875,-2.203125
