,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727961016701,-0.9296875,-0.08886719,-0.02734375,-14.34375,-4.21875,-18.6875
610,610,1727961016741,-0.9267578,-0.12890625,-0.040039062,-11.84375,1.28125,-16.625
611,611,1727961016781,-0.9472656,-0.15039062,0.0390625,-13.125,2.59375,-18.375
612,612,1727961016821,-0.99316406,-0.16992188,-0.02734375,-9.34375,1.9375,-13.6875
613,613,1727961016861,-0.9892578,-0.15429688,0.029296875,-8.125,-0.9375,-7.59375
614,614,1727961016901,-0.98046875,-0.12109375,0.061523438,-10.6875,-2.34375,-7.21875
615,615,1727961016941,-0.95214844,-0.22167969,0.05078125,-18.21875,2.96875,-4.59375
616,616,1727961016981,-1.0332031,-0.18554688,0.0068359375,-13.875,2.78125,1.375
617,617,1727961017021,-0.98046875,-0.18066406,0.0029296875,-12.53125,6.21875,7.0
618,618,1727961017061,-1.0332031,-0.20703125,-0.0546875,-10.03125,10.3125,12.25
619,619,1727961017101,-1.0830078,-0.1796875,-0.01953125,-4.78125,6.28125,11.40625
620,620,1727961017141,-1.0224609,-0.140625,0.024414062,-10.75,3.15625,9.6875
621,621,1727961017181,-1.0791016,-0.16503906,-0.0048828125,-15.59375,5.96875,9.6875
622,622,1727961017221,-1.1923828,-0.14550781,-0.055664062,-7.71875,9.75,7.625
623,623,1727961017261,-1.2490234,-0.11328125,-0.033203125,-6.5,6.625,2.78125
624,624,1727961017301,-1.1855469,-0.037109375,-0.0703125,-6.78125,5.96875,9.375
625,625,1727961017341,-1.0742188,0.0107421875,-0.07128906,-10.09375,4.8125,18.40625
626,626,1727961017381,-1.015625,0.0048828125,-0.09277344,-15.40625,0.71875,18.1875
627,627,1727961017421,-0.9951172,0.01953125,-0.06933594,-14.0625,-4.65625,15.84375
628,628,1727961017461,-0.98535156,0.047851562,-0.09277344,-8.8125,-15.625,12.5
629,629,1727961017501,-0.97265625,0.038085938,-0.07910156,-11.0625,-23.9375,9.9375
630,630,1727961017541,-0.93359375,0.057617188,-0.07910156,-7.65625,-24.625,10.90625
631,631,1727961017581,-0.95410156,0.0859375,-0.0009765625,-9.84375,-16.375,6.6875
632,632,1727961017621,-0.99609375,0.04296875,-0.009765625,-15.8125,-16.5625,9.03125
633,633,1727961017661,-0.98535156,0.028320312,-0.00390625,-15.34375,-20.34375,7.375
634,634,1727961017701,-0.96777344,0.037109375,0.056640625,-15.28125,-26.03125,6.03125
635,635,1727961017741,-0.97265625,0.053710938,0.041015625,-16.125,-25.34375,7.375
636,636,1727961017781,-0.9921875,0.029296875,0.080078125,-17.96875,-24.0,10.46875
637,637,1727961017821,-0.9404297,0.049804688,0.09765625,-16.875,-35.46875,12.75
638,638,1727961017861,-0.93847656,0.034179688,0.12890625,-14.3125,-33.9375,12.375
639,639,1727961017901,-0.8779297,0.033203125,0.16796875,-17.21875,-27.65625,8.21875
640,640,1727961017941,-0.96972656,0.0048828125,0.20996094,-17.90625,-11.96875,8.90625
641,641,1727961017981,-0.9785156,0.020507812,0.18652344,-10.28125,-10.6875,9.5
642,642,1727961018021,-0.9082031,0.061523438,0.21582031,-5.4375,-11.5,10.1875
643,643,1727961018061,-0.9199219,0.029296875,0.2548828,-4.96875,-7.65625,8.59375
644,644,1727961018101,-0.90234375,0.005859375,0.2626953,-1.65625,-0.6875,1.3125
645,645,1727961018141,-0.91308594,-0.0029296875,0.20800781,2.78125,-3.25,-1.34375
646,646,1727961018181,-0.9404297,0.0390625,0.29296875,10.3125,-0.125,-2.875
647,647,1727961018221,-0.9404297,0.076171875,0.2421875,8.84375,6.03125,-2.8125
648,648,1727961018261,-0.94140625,0.07519531,0.24316406,10.375,7.25,2.0
649,649,1727961018301,-0.9902344,0.1328125,0.19628906,8.46875,2.90625,2.375
650,650,1727961018341,-1.0683594,0.033203125,0.265625,-1.1875,18.125,2.25
651,651,1727961018381,-0.9033203,0.01171875,0.22070312,7.375,7.8125,-2.75
652,652,1727961018421,-1.0253906,0.11035156,0.20410156,16.53125,9.125,-5.75
653,653,1727961018461,-1.0996094,0.140625,0.20996094,7.8125,3.71875,-5.15625
654,654,1727961018501,-1.1582031,0.12109375,0.23828125,2.65625,2.5625,-5.75
655,655,1727961018541,-1.1601562,0.123046875,0.17382812,-3.875,2.125,-9.21875
656,656,1727961018581,-1.2441406,0.068359375,0.20605469,-4.09375,16.21875,-11.25
657,657,1727961018621,-1.0917969,0.017578125,0.07714844,0.65625,23.53125,-5.5625
658,658,1727961018661,-0.9609375,0.041015625,-0.0234375,11.71875,28.0,-3.5625
659,659,1727961018701,-0.9794922,0.06933594,-0.087890625,19.21875,28.71875,-9.0
660,660,1727961018741,-0.9794922,0.099609375,-0.07714844,11.8125,21.96875,-15.75
661,661,1727961018781,-0.9042969,0.06347656,-0.08105469,6.875,21.34375,-18.25
662,662,1727961018821,-1.0068359,0.05078125,-0.030273438,2.96875,18.78125,-20.53125
663,663,1727961018861,-0.93359375,-0.016601562,-0.072265625,-7.8125,13.0,-23.6875
664,664,1727961018901,-0.9296875,0.009765625,-0.016601562,-8.5,9.3125,-26.5625
665,665,1727961018941,-0.96777344,-0.013671875,-0.02734375,-13.6875,3.46875,-26.1875
666,666,1727961018981,-0.9628906,-0.056640625,-0.001953125,-14.53125,-0.3125,-25.96875
667,667,1727961019021,-0.953125,-0.0703125,-0.06347656,-12.96875,-1.0,-24.1875
668,668,1727961019061,-0.9013672,-0.053710938,-0.0048828125,-10.875,1.3125,-23.6875
669,669,1727961019101,-0.9863281,-0.109375,0.016601562,-11.1875,-0.375,-20.71875
670,670,1727961019141,-0.95410156,-0.11816406,-0.017578125,-3.375,-3.0,-16.0
671,671,1727961019181,-0.9921875,-0.13671875,-0.0029296875,1.5625,3.03125,-13.4375
672,672,1727961019221,-0.9785156,-0.14453125,0.0068359375,-0.5625,1.8125,-15.09375
673,673,1727961019261,-0.97558594,-0.17871094,0.021484375,0.46875,2.96875,-7.8125
674,674,1727961019301,-0.9785156,-0.16113281,0.034179688,0.59375,-0.5,-4.71875
675,675,1727961019341,-0.95996094,-0.16503906,0.052734375,-1.40625,-0.0625,-3.0
676,676,1727961019381,-0.97558594,-0.16503906,0.034179688,-1.71875,3.53125,1.3125
677,677,1727961019421,-0.9892578,-0.15820312,0.017578125,-8.125,7.3125,7.90625
678,678,1727961019461,-1.0029297,-0.18457031,0.020507812,-9.53125,6.875,11.03125
679,679,1727961019501,-0.9765625,-0.17871094,0.0048828125,-10.21875,12.875,11.8125
680,680,1727961019541,-1.1064453,-0.20214844,-0.09863281,-8.375,10.84375,17.1875
681,681,1727961019581,-1.0849609,-0.14746094,-0.01953125,-2.9375,11.09375,9.375
682,682,1727961019621,-1.0380859,-0.16210938,0.034179688,-16.125,5.46875,5.0625
683,683,1727961019661,-1.0478516,-0.16113281,-0.009765625,-13.5625,3.34375,6.15625
684,684,1727961019701,-1.0517578,-0.13964844,-0.055664062,-5.375,7.4375,2.5
685,685,1727961019741,-1.1308594,-0.10839844,-0.07519531,-5.625,10.125,3.46875
686,686,1727961019781,-1.125,-0.034179688,-0.08105469,-6.71875,8.78125,7.90625
687,687,1727961019821,-1.1005859,-0.032226562,-0.11328125,-8.75,8.53125,8.90625
688,688,1727961019861,-1.09375,-0.024414062,-0.1015625,-11.84375,5.71875,11.03125
689,689,1727961019901,-1.1015625,-0.0087890625,-0.1484375,-8.6875,-0.6875,14.625
690,690,1727961019941,-1.0458984,0.087890625,-0.140625,-4.28125,-10.6875,15.0625
691,691,1727961019981,-1.0283203,0.083984375,-0.12011719,-10.625,-19.4375,17.0625
692,692,1727961020021,-0.9873047,0.05078125,-0.043945312,-13.5,-17.59375,13.71875
693,693,1727961020061,-0.9824219,0.047851562,-0.055664062,-8.125,-15.53125,10.46875
694,694,1727961020101,-1.0117188,0.09863281,-0.08886719,1.5,-18.03125,13.03125
695,695,1727961020141,-1.0097656,0.052734375,0.026367188,-7.9375,-13.9375,8.34375
696,696,1727961020181,-0.98535156,0.07128906,0.0390625,-15.15625,-26.125,8.59375
697,697,1727961020221,-0.9550781,0.03515625,0.049804688,-15.46875,-32.5,9.6875
698,698,1727961020261,-0.87402344,0.059570312,0.04296875,-14.65625,-41.28125,6.5625
699,699,1727961020301,-0.9248047,-0.01171875,0.09667969,-14.25,-38.71875,16.90625
700,700,1727961020341,-0.9042969,0.051757812,0.10546875,-9.71875,-38.84375,10.1875
701,701,1727961020381,-0.87109375,0.06347656,0.15625,-8.0625,-33.78125,7.25
702,702,1727961020421,-0.9658203,0.0078125,0.1640625,-9.0625,-23.40625,12.9375
703,703,1727961020461,-0.8652344,0.10449219,0.20996094,-5.625,-24.5625,6.9375
704,704,1727961020501,-0.9160156,0.041992188,0.24804688,-8.5,-12.96875,3.65625
705,705,1727961020541,-0.8828125,-0.001953125,0.23632812,-4.78125,-12.96875,1.8125
706,706,1727961020581,-0.8720703,0.017578125,0.28222656,2.125,-8.0625,-4.65625
707,707,1727961020621,-0.8876953,0.016601562,0.24707031,8.46875,3.40625,-9.34375
708,708,1727961020661,-0.9042969,0.05859375,0.25878906,13.84375,2.25,-6.59375
709,709,1727961020701,-0.9277344,0.049804688,0.2763672,6.6875,10.375,-9.28125
710,710,1727961020741,-1.0390625,0.140625,0.17382812,18.78125,7.90625,-2.40625
711,711,1727961020781,-1.1269531,0.044921875,0.3076172,5.59375,15.4375,-1.125
712,712,1727961020821,-0.9628906,-0.020507812,0.28027344,11.15625,4.125,-3.1875
713,713,1727961020861,-1.078125,0.125,0.13574219,14.375,9.125,-7.8125
714,714,1727961020901,-1.2568359,0.11816406,0.28222656,6.6875,15.96875,-1.0625
715,715,1727961020941,-1.1210938,0.08886719,0.19824219,0.96875,4.9375,-2.28125
716,716,1727961020981,-1.0908203,0.07714844,0.115234375,2.5,9.5,-7.28125
717,717,1727961021021,-1.0507812,0.07324219,0.12988281,1.09375,20.0,-10.09375
718,718,1727961021061,-1.0214844,0.01171875,-0.015625,6.875,30.0,-5.5
719,719,1727961021101,-1.0068359,0.0625,-0.05078125,18.53125,29.34375,-8.625
720,720,1727961021141,-1.0283203,0.12109375,-0.049804688,15.71875,21.96875,-16.5
721,721,1727961021181,-0.9814453,0.08203125,-0.07324219,9.5625,18.96875,-17.65625
722,722,1727961021221,-0.98339844,0.06933594,-0.01953125,11.40625,18.0625,-17.59375
723,723,1727961021261,-0.9902344,0.0107421875,-0.015625,2.84375,13.53125,-19.90625
724,724,1727961021301,-1.0009766,-0.01953125,-0.0234375,-3.75,14.03125,-22.21875
725,725,1727961021341,-0.9667969,-0.01171875,0.00390625,-4.21875,6.15625,-23.28125
726,726,1727961021381,-0.9707031,-0.0546875,-0.024414062,-7.59375,1.28125,-24.6875
727,727,1727961021421,-0.8876953,-0.044921875,-0.03125,-8.25,2.90625,-25.65625
728,728,1727961021461,-0.9511719,-0.06640625,-0.018554688,-1.3125,3.9375,-23.34375
729,729,1727961021501,-0.9111328,-0.078125,-0.001953125,-1.53125,4.1875,-23.875
730,730,1727961021541,-0.96777344,-0.111328125,-0.0068359375,-0.125,4.25,-20.59375
731,731,1727961021581,-1.0029297,-0.15527344,-0.0029296875,2.125,2.0,-16.8125
732,732,1727961021621,-0.96191406,-0.12988281,0.0146484375,6.875,4.75,-12.78125
733,733,1727961021661,-1.015625,-0.14257812,-0.009765625,6.03125,4.75,-9.15625
734,734,1727961021701,-0.9580078,-0.13671875,-0.01171875,2.84375,2.3125,-7.875
735,735,1727961021741,-0.9941406,-0.16894531,0.016601562,2.0,0.71875,-1.0625
736,736,1727961021781,-0.93652344,-0.125,0.025390625,-1.53125,2.0,1.3125
737,737,1727961021821,-0.98339844,-0.15039062,0.0009765625,-5.5,3.71875,8.90625
738,738,1727961021861,-0.9550781,-0.16894531,0.048828125,-10.8125,3.46875,11.9375
739,739,1727961021901,-1.0224609,-0.23242188,0.06640625,-11.0625,2.0,12.875
740,740,1727961021941,-1.03125,-0.22265625,0.0107421875,-5.09375,4.1875,10.1875
741,741,1727961021981,-1.0009766,-0.15625,0.048828125,2.65625,14.21875,7.125
742,742,1727961022021,-1.0224609,-0.13769531,0.018554688,-10.625,14.75,3.21875
743,743,1727961022061,-1.1035156,-0.1796875,-0.0546875,-9.53125,13.90625,4.25
744,744,1727961022101,-1.2822266,-0.14941406,-0.06640625,-1.65625,7.84375,-2.21875
745,745,1727961022141,-1.2978516,-0.15429688,-0.0546875,-2.21875,1.4375,-5.03125
746,746,1727961022181,-1.2724609,-0.13476562,-0.07910156,-0.9375,0.28125,2.0625
747,747,1727961022221,-1.1552734,-0.06738281,-0.123046875,-1.34375,-6.25,11.40625
748,748,1727961022261,-1.0234375,0.024414062,-0.13574219,0.59375,-8.0,17.1875
749,749,1727961022301,-0.9707031,0.11230469,-0.10253906,-4.90625,-14.84375,17.375
750,750,1727961022341,-0.9794922,0.14746094,-0.08691406,-10.09375,-20.40625,18.21875
751,751,1727961022381,-0.9316406,0.1015625,-0.02734375,-13.1875,-22.84375,12.5
752,752,1727961022421,-0.95703125,0.00390625,0.024414062,-12.21875,-18.5625,12.5
753,753,1727961022461,-0.98046875,-0.0107421875,0.033203125,-9.21875,-24.84375,10.46875
754,754,1727961022501,-0.9433594,0.032226562,-0.0068359375,-9.21875,-32.90625,11.28125
755,755,1727961022541,-0.9609375,0.09765625,0.041015625,-5.09375,-29.75,14.09375
756,756,1727961022581,-0.9814453,0.018554688,0.076171875,-13.0625,-31.03125,15.0
757,757,1727961022621,-0.92089844,0.083984375,0.10546875,-9.0,-37.6875,13.84375
758,758,1727961022661,-0.9345703,0.026367188,0.14746094,-13.625,-29.5625,9.8125
759,759,1727961022701,-0.890625,-0.009765625,0.15039062,-8.75,-25.28125,6.8125
760,760,1727961022741,-0.8876953,0.028320312,0.17285156,-3.90625,-21.3125,8.21875
761,761,1727961022781,-0.85839844,0.072265625,0.18652344,-1.65625,-17.90625,9.03125
762,762,1727961022821,-0.8798828,0.076171875,0.22265625,-3.875,-8.0,8.28125
763,763,1727961022861,-0.890625,0.059570312,0.2421875,-5.25,-6.1875,4.125
764,764,1727961022901,-0.9355469,-0.001953125,0.2685547,-6.53125,0.0,-2.15625
765,765,1727961022941,-0.88378906,-0.0087890625,0.2763672,0.65625,0.0,-3.875
766,766,1727961022981,-0.9169922,0.0,0.33691406,3.65625,5.125,-4.71875
767,767,1727961023021,-0.9160156,0.00390625,0.2890625,5.34375,4.1875,-5.4375
768,768,1727961023061,-1.0556641,0.111328125,0.27539062,8.90625,3.46875,1.4375
