,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,1081,1727867374229,-0.8798828,-0.28222656,-0.08886719,-17.28125,-20.78125,-33.875
602,1082,1727867374269,-0.9082031,-0.31054688,-0.0703125,12.3125,-46.84375,-38.59375
603,1083,1727867374309,-0.7578125,-0.14648438,-0.020507812,32.15625,-37.0,-34.625
604,1084,1727867374349,-0.7763672,-0.107421875,0.024414062,19.15625,-11.0625,-23.28125
605,1085,1727867374389,-0.98535156,-0.21484375,0.046875,9.1875,-0.375,-20.46875
606,1086,1727867374429,-0.8076172,-0.23339844,0.041015625,6.8125,-3.0,-16.3125
607,1087,1727867374469,-0.96875,-0.25976562,0.09082031,0.21875,-12.21875,-10.15625
608,1088,1727867374509,-0.88671875,-0.32714844,0.07519531,-1.0625,-9.71875,-6.71875
609,1089,1727867374549,-0.9824219,-0.29589844,0.13671875,-3.625,-4.21875,-6.84375
610,1090,1727867374589,-1.0136719,-0.31933594,0.16601562,-2.6875,23.0,3.78125
611,1091,1727867374629,-1.3837891,-0.35839844,-0.15722656,2.0,56.5,9.125
612,1092,1727867374669,-1.4921875,-0.5029297,0.005859375,26.65625,36.375,2.0
613,1093,1727867374709,-1.0654297,-0.22460938,-0.17089844,33.0,36.46875,17.1875
614,1094,1727867374749,-0.93652344,-0.13867188,-0.27734375,-16.3125,19.75,5.65625
615,1095,1727867374789,-0.92871094,-0.21679688,-0.21777344,-22.46875,32.40625,22.4375
616,1096,1727867374829,-1.0048828,-0.15527344,-0.18066406,-13.03125,16.28125,27.03125
617,1097,1727867374869,-0.89746094,-0.203125,-0.07910156,-19.25,-7.09375,18.1875
618,1098,1727867374909,-0.8808594,-0.19726562,-0.09082031,9.5,-20.53125,33.0
619,1099,1727867374949,-0.76953125,0.053710938,-0.21289062,20.75,-4.09375,45.09375
620,1100,1727867374989,-0.84277344,0.0009765625,-0.24707031,-8.3125,16.71875,38.3125
621,1101,1727867375029,-0.92089844,-0.21386719,-0.19042969,-14.59375,19.875,24.09375
622,1102,1727867375069,-0.8857422,-0.1640625,-0.1796875,9.125,17.1875,22.9375
623,1103,1727867375109,-0.859375,-0.068359375,-0.12207031,16.90625,11.59375,19.6875
624,1104,1727867375149,-0.8623047,0.0009765625,-0.11230469,13.59375,13.40625,13.0
625,1105,1727867375189,-0.8330078,0.040039062,-0.119140625,4.0625,21.96875,11.28125
626,1106,1727867375229,-0.83496094,0.0029296875,-0.13183594,-7.71875,27.5625,8.34375
627,1107,1727867375269,-1.0644531,-0.016601562,-0.09472656,-3.8125,17.625,8.15625
628,1108,1727867375309,-1.0986328,-0.037109375,-0.06738281,5.0625,12.375,11.8125
629,1109,1727867375349,-1.3603516,-0.10839844,-0.0068359375,8.21875,3.40625,5.21875
630,1110,1727867375389,-1.4638672,0.0234375,0.015625,14.09375,6.6875,-3.3125
631,1111,1727867375429,-1.3154297,0.2685547,-0.32617188,-22.96875,8.40625,-0.875
632,1112,1727867375469,-1.2802734,-0.12011719,-0.34179688,-40.59375,7.96875,-12.71875
633,1113,1727867375509,-1.0,-0.13671875,-0.34570312,-23.8125,-5.9375,-37.78125
634,1114,1727867375549,-0.8105469,0.061523438,-0.37890625,-34.25,-41.53125,-39.03125
635,1115,1727867375589,-0.7324219,0.07421875,-0.33398438,-54.65625,-52.1875,-17.15625
636,1116,1727867375629,-1.0234375,0.049804688,-0.103515625,-16.25,11.09375,-0.5625
637,1117,1727867375669,-1.0390625,0.044921875,-0.060546875,-18.03125,2.3125,-2.8125
638,1118,1727867375709,-1.1767578,-0.021484375,-0.12890625,-17.21875,-7.09375,-4.40625
639,1119,1727867375749,-1.3691406,-0.047851562,-0.2109375,-11.5,-3.5625,-6.125
640,1120,1727867375789,-1.4404297,0.21582031,-0.33984375,-33.21875,-3.6875,-8.75
641,1121,1727867375829,-1.2880859,-0.11328125,-0.44140625,-39.1875,-1.3125,-8.6875
642,1122,1727867375869,-0.91503906,-0.20507812,-0.43066406,-17.71875,-2.6875,-17.40625
643,1123,1727867375909,-1.0244141,-0.18554688,-0.31933594,-24.625,-27.3125,-35.0625
644,1124,1727867375949,-0.91015625,-0.001953125,-0.24804688,-25.46875,-58.59375,-28.53125
645,1125,1727867375989,-0.93359375,-0.043945312,-0.19042969,-57.09375,-51.90625,-28.65625
646,1126,1727867376029,-0.9042969,-0.140625,-0.14257812,-67.9375,-40.1875,-34.5625
647,1127,1727867376069,-0.8378906,-0.24902344,-0.091796875,-49.9375,-28.21875,-34.4375
648,1128,1727867376109,-0.859375,-0.24804688,-0.12011719,-31.5625,-27.90625,-38.15625
649,1129,1727867376149,-0.82421875,-0.24414062,0.005859375,-13.75,-40.125,-40.125
650,1130,1727867376189,-0.88183594,-0.18847656,0.055664062,5.71875,-39.5,-25.34375
651,1131,1727867376229,-0.81933594,-0.13476562,0.043945312,-7.34375,-32.375,-14.0625
652,1132,1727867376269,-0.8339844,-0.23535156,0.025390625,-19.3125,-17.71875,-12.40625
653,1133,1727867376309,-0.9277344,-0.23339844,0.034179688,-10.6875,-17.21875,-10.03125
654,1134,1727867376349,-0.85253906,-0.28320312,0.08300781,-6.96875,-11.5625,-6.71875
655,1135,1727867376389,-0.9140625,-0.2783203,0.1328125,-8.25,-6.96875,-7.65625
656,1136,1727867376429,-0.9394531,-0.28222656,0.119140625,-15.40625,4.375,-0.875
657,1137,1727867376469,-1.1103516,-0.30566406,0.17480469,-20.46875,16.59375,0.40625
658,1138,1727867376509,-1.3085938,-0.3935547,0.0107421875,-7.53125,55.28125,16.21875
659,1139,1727867376549,-1.5917969,-0.46679688,0.041992188,11.15625,28.5625,1.3125
660,1140,1727867376589,-1.125,-0.2998047,-0.038085938,33.0,26.65625,14.8125
661,1141,1727867376629,-0.875,-0.08984375,-0.34960938,-16.1875,31.71875,9.6875
662,1142,1727867376669,-0.87109375,-0.21386719,-0.265625,-37.5,37.8125,13.0
663,1143,1727867376709,-1.0078125,-0.14941406,-0.24511719,-18.09375,26.53125,30.875
664,1144,1727867376749,-0.8701172,-0.18164062,-0.19238281,-20.875,15.65625,23.375
665,1145,1727867376789,-0.89746094,-0.2763672,-0.17871094,10.1875,4.6875,27.5625
666,1146,1727867376829,-0.87402344,-0.09472656,-0.17773438,38.5625,8.59375,33.1875
667,1147,1727867376869,-0.85253906,0.06542969,-0.25097656,15.96875,27.4375,31.25
668,1148,1727867376909,-0.8779297,-0.10644531,-0.17578125,-3.375,26.59375,28.0625
669,1149,1727867376949,-0.85546875,-0.16503906,-0.16992188,7.25,29.71875,23.53125
670,1150,1727867376989,-0.83203125,-0.13378906,-0.15820312,26.71875,18.84375,27.34375
671,1151,1727867377029,-0.87890625,-0.03515625,-0.14257812,30.625,19.34375,20.3125
672,1152,1727867377069,-0.8955078,0.038085938,-0.14550781,20.4375,20.5,15.3125
673,1153,1727867377109,-0.98046875,-0.013671875,-0.111328125,17.5,11.15625,13.28125
674,1154,1727867377149,-1.0625,0.005859375,-0.07519531,12.9375,-0.625,8.71875
675,1155,1727867377189,-1.1748047,-0.032226562,-0.0146484375,8.40625,-15.625,9.25
676,1156,1727867377229,-1.2636719,-0.08886719,-0.076171875,11.875,-9.34375,2.25
677,1157,1727867377269,-1.2294922,0.20800781,-0.26757812,-6.1875,7.0625,0.78125
678,1158,1727867377309,-1.2587891,0.00390625,-0.41015625,-50.625,4.9375,-8.75
679,1159,1727867377349,-0.9873047,-0.31933594,-0.4033203,-22.71875,-5.25,-5.03125
680,1160,1727867377389,-1.0039062,-0.22265625,-0.39453125,3.28125,-14.125,-17.21875
681,1161,1727867377429,-1.0029297,-0.07421875,-0.29101562,-1.25,-37.78125,-16.0
682,1162,1727867377469,-0.98046875,-0.16503906,-0.18457031,-11.6875,-58.90625,-13.8125
683,1163,1727867377509,-1.1367188,-0.103515625,-0.15429688,-11.78125,-58.5625,-26.3125
684,1164,1727867377549,-0.8935547,-0.171875,-0.13476562,-6.71875,-35.125,-39.8125
685,1165,1727867377589,-0.8613281,-0.19238281,-0.17578125,-14.53125,-23.6875,-41.9375
686,1166,1727867377629,-0.7861328,-0.21386719,-0.10253906,0.09375,-28.21875,-37.4375
687,1167,1727867377669,-0.88964844,-0.10839844,-0.0087890625,-6.5,2.84375,-29.5625
688,1168,1727867377709,-0.8408203,-0.115234375,0.060546875,-6.125,1.09375,-26.3125
689,1169,1727867377749,-0.6982422,-0.18066406,0.05859375,-8.0,-6.125,-28.65625
690,1170,1727867377789,-0.875,-0.23730469,0.0703125,-5.75,-38.28125,-21.625
691,1171,1727867377829,-0.8173828,-0.32226562,0.11621094,-3.25,-52.6875,-25.46875
692,1172,1727867377869,-0.8847656,-0.26464844,0.13769531,-4.03125,-16.5625,-15.40625
693,1173,1727867377909,-0.99121094,-0.20214844,0.23535156,-14.125,-11.4375,-14.0625
694,1174,1727867377949,-1.1083984,-0.2578125,0.18261719,-19.1875,8.40625,-3.625
695,1175,1727867377989,-1.1855469,-0.3466797,0.29589844,-27.3125,47.28125,8.46875
696,1176,1727867378029,-1.3388672,-0.2763672,0.12988281,-17.96875,46.875,-5.3125
697,1177,1727867378069,-1.046875,-0.3486328,-0.051757812,-7.46875,45.6875,-6.71875
698,1178,1727867378109,-0.9277344,-0.31445312,-0.30566406,-9.71875,34.09375,7.90625
699,1179,1727867378149,-1.0976562,-0.2685547,-0.3310547,-13.25,19.6875,18.40625
700,1180,1727867378189,-0.86035156,-0.20605469,-0.2998047,-10.4375,0.46875,25.25
701,1181,1727867378229,-0.7861328,-0.203125,-0.28027344,-15.03125,-3.1875,21.03125
702,1182,1727867378269,-0.9013672,-0.2783203,-0.23730469,-11.84375,-1.71875,25.5625
703,1183,1727867378309,-0.80859375,-0.18066406,-0.17285156,-5.3125,7.75,36.59375
704,1184,1727867378349,-0.79003906,-0.0146484375,-0.16113281,-19.59375,3.34375,28.84375
705,1185,1727867378389,-0.93066406,-0.040039062,-0.21777344,-40.90625,9.3125,24.53125
706,1186,1727867378429,-0.953125,-0.11621094,-0.16503906,-50.1875,11.75,21.65625
707,1187,1727867378469,-0.89746094,-0.13085938,-0.17382812,-46.28125,2.0,14.21875
708,1188,1727867378509,-0.8701172,-0.09765625,-0.1953125,-41.65625,6.75,8.03125
709,1189,1727867378549,-0.9296875,-0.080078125,-0.17382812,-40.71875,11.46875,2.0
710,1190,1727867378589,-0.9121094,-0.24023438,0.12988281,-62.15625,0.34375,-18.5625
711,1191,1727867378629,-0.8359375,-0.19335938,0.13867188,-49.28125,-26.0625,-12.28125
712,1192,1727867378669,-0.8955078,-0.20605469,0.16894531,-47.0,-48.0625,-6.65625
713,1193,1727867378709,-0.73535156,-0.24121094,0.12988281,-52.125,-61.21875,-11.125
714,1194,1727867378749,-0.86816406,-0.3017578,0.17578125,-54.75,-32.0,-1.1875
715,1195,1727867378789,-0.9277344,-0.33984375,0.13085938,-48.125,-25.84375,4.5625
716,1196,1727867378829,-1.0224609,-0.30371094,0.18847656,-46.34375,7.1875,6.15625
717,1197,1727867378869,-1.046875,-0.3076172,0.14746094,-49.6875,28.84375,9.25
718,1198,1727867378909,-1.2314453,-0.34960938,-0.059570312,-25.15625,60.28125,23.125
719,1199,1727867378949,-1.6455078,-0.5263672,0.13476562,-27.1875,40.4375,3.78125
720,1200,1727867378989,-0.9423828,-0.12109375,-0.19824219,0.34375,31.78125,23.96875
721,1201,1727867379029,-0.9892578,-0.107421875,-0.26171875,-52.9375,38.3125,10.59375
722,1202,1727867379069,-1.0283203,-0.3076172,-0.26953125,-57.09375,29.46875,14.3125
723,1203,1727867379109,-0.9189453,-0.19335938,-0.25683594,-31.5625,21.53125,20.8125
724,1204,1727867379149,-0.875,-0.1484375,-0.20410156,-29.25,19.46875,19.09375
725,1205,1727867379189,-0.92089844,-0.203125,-0.13867188,-14.1875,8.09375,16.28125
726,1206,1727867379229,-0.8544922,-0.14160156,-0.125,9.03125,8.46875,29.09375
727,1207,1727867379269,-0.8183594,0.022460938,-0.119140625,1.15625,16.9375,28.5
728,1208,1727867379309,-0.8105469,-0.049804688,-0.12207031,-19.90625,16.03125,28.3125
729,1209,1727867379349,-0.9140625,-0.11035156,-0.059570312,-20.71875,13.90625,19.6875
730,1210,1727867379389,-0.9472656,-0.05078125,-0.09765625,-6.90625,14.875,16.84375
731,1211,1727867379429,-0.95703125,-0.052734375,-0.03515625,-12.96875,11.53125,12.75
732,1212,1727867379469,-0.9638672,0.016601562,-0.080078125,-9.34375,11.875,12.5
733,1213,1727867379509,-0.9980469,0.0029296875,-0.111328125,-27.59375,11.75,10.46875
734,1214,1727867379549,-1.1679688,0.016601562,-0.115234375,-22.65625,7.84375,8.15625
735,1215,1727867379589,-1.1425781,-0.072265625,-0.07910156,-9.59375,-10.5,11.03125
736,1216,1727867379629,-1.2421875,-0.29589844,-0.18359375,12.125,-8.1875,14.28125
737,1217,1727867379669,-1.4628906,0.013671875,-0.2763672,34.21875,-1.59375,7.5
738,1218,1727867379709,-1.3134766,0.24609375,-0.4814453,-4.40625,-2.53125,6.875
739,1219,1727867379749,-1.1503906,-0.12597656,-0.46289062,-36.875,9.875,-4.09375
740,1220,1727867379789,-0.9033203,-0.25,-0.39648438,-21.875,-5.25,-21.625
741,1221,1727867379829,-0.8642578,-0.21484375,-0.3046875,-20.84375,-33.84375,-25.53125
742,1222,1727867379869,-0.92089844,-0.18847656,-0.12890625,-5.21875,-45.5,-11.625
743,1223,1727867379909,-1.0097656,-0.15136719,-0.14648438,-9.40625,-54.40625,-22.125
744,1224,1727867379949,-0.7792969,-0.15429688,-0.080078125,-2.53125,-33.65625,-36.625
745,1225,1727867379989,-0.81640625,-0.24511719,-0.12695312,9.09375,-25.53125,-38.09375
746,1226,1727867380029,-0.9111328,-0.21777344,-0.06933594,23.375,-24.1875,-37.5625
747,1227,1727867380069,-0.7050781,-0.15917969,0.043945312,31.40625,-16.25,-25.78125
748,1228,1727867380109,-0.9277344,-0.15234375,-0.0107421875,23.84375,14.15625,-20.78125
749,1229,1727867380149,-0.83203125,-0.25195312,0.032226562,16.46875,-4.03125,-22.21875
750,1230,1727867380189,-1.0449219,-0.2939453,0.16308594,11.75,-14.84375,-11.96875
751,1231,1727867380229,-0.8574219,-0.2763672,0.056640625,2.84375,-23.21875,-11.78125
752,1232,1727867380269,-0.9716797,-0.3154297,0.18359375,-8.5625,3.84375,-6.71875
753,1233,1727867380309,-1.1894531,-0.31347656,0.18359375,2.1875,37.65625,8.34375
754,1234,1727867380349,-1.5351562,-0.47558594,-0.3671875,19.8125,10.1875,7.625
755,1235,1727867380389,-1.0986328,-0.43652344,0.07324219,53.5,41.625,2.3125
756,1236,1727867380429,-0.81640625,0.01953125,-0.17773438,2.71875,-1.96875,11.15625
757,1237,1727867380469,-0.84472656,-0.1953125,-0.3095703,-27.96875,24.9375,13.28125
758,1238,1727867380509,-0.9091797,-0.2919922,-0.16796875,-17.03125,25.6875,23.46875
759,1239,1727867380549,-0.90625,-0.20117188,-0.19335938,3.71875,18.0625,16.90625
760,1240,1727867380589,-0.8388672,-0.1796875,-0.1328125,16.34375,1.5,29.71875
761,1241,1727867380629,-0.7841797,-0.09472656,-0.08886719,23.125,8.84375,41.1875
762,1242,1727867380669,-0.86035156,0.068359375,-0.07324219,7.25,18.84375,31.96875
763,1243,1727867380709,-0.8339844,-0.08691406,-0.076171875,-12.28125,24.59375,30.9375
764,1244,1727867380749,-1.0019531,-0.11230469,-0.103515625,3.46875,26.03125,24.59375
765,1245,1727867380789,-0.9667969,-0.07714844,-0.09375,7.90625,17.4375,14.625
766,1246,1727867380829,-0.9296875,-0.033203125,-0.103515625,-0.0625,16.84375,9.125
767,1247,1727867380869,-0.9707031,-0.0087890625,-0.15429688,-11.3125,15.625,8.34375
