,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
621,621,1727346077479,-1.0546875,0.56347656,0.29101562,-85.9375,-12.875,-33.75
622,622,1727346077519,-1.2978516,-0.0048828125,0.19628906,-93.9375,-50.03125,-52.15625
623,623,1727346077559,-1.1494141,0.28710938,-0.28808594,-8.96875,-10.78125,-84.9375
624,624,1727346077599,-0.83203125,0.6464844,0.15332031,-13.4375,-30.625,-76.71875
625,625,1727346077639,-0.98535156,0.6464844,0.2578125,-50.65625,-15.90625,-85.8125
626,626,1727346077679,-0.8466797,0.25585938,0.08105469,-49.0,-83.1875,-92.9375
627,627,1727346077719,-0.7871094,0.16796875,0.123046875,-4.40625,-98.875,-98.5
628,628,1727346077759,-0.68066406,0.06738281,0.16308594,43.8125,-124.125,-63.03125
629,629,1727346077799,-0.6347656,0.11328125,0.18652344,62.3125,-141.21875,-45.46875
630,630,1727346077839,-0.59277344,0.25195312,0.2685547,45.53125,-97.46875,-44.46875
631,631,1727346077879,-0.69628906,0.20410156,0.36035156,28.8125,-45.8125,-30.875
632,632,1727346077919,-0.6503906,-0.037109375,0.45410156,23.6875,-32.21875,-21.09375
633,633,1727346077959,-0.57910156,-0.23828125,0.60839844,29.59375,-12.625,-0.28125
634,634,1727346077999,-0.9580078,-0.71972656,0.9472656,13.78125,-13.96875,16.75
635,635,1727346078039,0.2529297,-0.06933594,0.3544922,30.875,90.90625,7.03125
636,636,1727346078079,-1.4716797,0.8652344,0.62890625,7.25,135.5625,-71.03125
637,637,1727346078119,-0.8125,0.4658203,-0.02734375,18.9375,148.5,37.375
638,638,1727346078159,-0.9707031,0.6982422,0.26464844,5.25,88.75,55.3125
639,639,1727346078199,-0.9169922,0.5830078,0.20507812,-63.71875,131.71875,73.1875
640,640,1727346078239,-0.9765625,0.20214844,0.009765625,-95.15625,146.0625,65.75
641,641,1727346078279,-0.92578125,0.13964844,0.036132812,-87.78125,129.78125,62.34375
642,642,1727346078319,-0.7734375,0.19628906,-0.041992188,-74.71875,123.78125,52.5
643,643,1727346078359,-0.9355469,0.20019531,-0.078125,-38.9375,57.625,62.9375
644,644,1727346078399,-0.89746094,0.34765625,-0.08203125,5.5625,21.875,43.15625
645,645,1727346078439,-0.81933594,0.4736328,-0.025390625,-23.875,37.3125,28.71875
646,646,1727346078479,-0.96777344,0.4580078,-0.10449219,-37.96875,35.96875,24.96875
647,647,1727346078519,-0.90625,0.3857422,-0.034179688,-28.8125,36.15625,22.96875
648,648,1727346078559,-0.94140625,0.39257812,-0.03515625,-29.34375,28.65625,25.96875
649,649,1727346078599,-0.9238281,0.36328125,-0.0234375,-17.625,29.6875,32.78125
650,650,1727346078639,-0.9169922,0.3388672,0.01953125,-15.625,29.0,36.875
651,651,1727346078679,-0.9609375,0.21386719,-0.14550781,-21.125,17.71875,25.46875
652,652,1727346078719,-1.0839844,0.21679688,-0.140625,-33.125,6.71875,5.9375
653,653,1727346078759,-1.0097656,0.49609375,0.08105469,-42.71875,18.8125,-25.0625
654,654,1727346078799,-1.1445312,0.5751953,0.15527344,-69.875,-16.78125,-58.28125
655,655,1727346078839,-0.90722656,0.78125,0.0390625,-117.5625,-55.53125,-79.5625
656,656,1727346078879,-0.90722656,0.91015625,0.1640625,-236.25,-7.96875,-92.625
657,657,1727346078919,-1.2587891,0.5234375,0.20507812,-227.53125,40.96875,-92.15625
658,658,1727346078959,-1.2373047,0.08300781,0.1796875,-142.03125,-50.75,-100.375
659,659,1727346078999,-1.0585938,0.265625,0.041992188,-12.03125,-132.125,-82.9375
660,660,1727346079039,-0.8496094,0.3330078,0.29296875,-5.78125,-119.84375,-73.59375
661,661,1727346079079,-0.7705078,0.42578125,0.359375,-46.03125,-98.875,-68.78125
662,662,1727346079119,-0.83691406,-0.068359375,0.2685547,-26.125,-103.0,-39.40625
663,663,1727346079159,-0.7597656,-0.103515625,0.5410156,1.46875,-109.1875,-26.34375
664,664,1727346079199,-0.66308594,0.0078125,0.4609375,15.25,-110.34375,-12.1875
665,665,1727346079239,-0.5878906,-0.099609375,0.57128906,26.0,-89.09375,-6.40625
666,666,1727346079279,-0.52441406,-0.0009765625,0.65527344,35.03125,-74.875,-8.15625
667,667,1727346079319,-0.42285156,0.10644531,0.61816406,12.03125,-35.8125,0.9375
668,668,1727346079359,-0.5263672,0.020507812,0.69140625,-1.84375,-13.15625,9.28125
669,669,1727346079399,-0.59375,-0.001953125,0.7392578,-3.90625,1.1875,9.0
670,670,1727346079439,-0.57910156,-0.12695312,0.70703125,3.96875,11.0625,12.59375
671,671,1727346079479,-0.66503906,-0.02734375,0.84472656,7.75,38.34375,17.09375
672,672,1727346079519,-1.3300781,-0.09863281,1.2431641,8.125,14.53125,-8.90625
673,673,1727346079559,-0.63671875,-0.109375,0.85253906,-27.59375,26.375,-46.125
674,674,1727346079599,-0.5136719,0.18554688,0.7060547,24.59375,46.09375,65.1875
675,675,1727346079639,-0.79589844,0.6298828,0.3310547,-33.6875,138.375,49.21875
676,676,1727346079679,-1.1230469,0.5107422,0.25097656,-79.96875,157.1875,71.78125
677,677,1727346079719,-1.1582031,0.29101562,0.13867188,-77.03125,150.09375,78.75
678,678,1727346079759,-1.0722656,0.25585938,0.08496094,-63.53125,122.09375,69.28125
679,679,1727346079799,-0.96484375,0.33691406,0.10644531,-73.53125,125.25,68.0625
680,680,1727346079839,-0.91308594,0.28222656,-0.0146484375,-67.3125,99.8125,82.21875
681,681,1727346079879,-0.9003906,0.103515625,-0.0087890625,-10.625,48.28125,80.9375
682,682,1727346079919,-0.8935547,0.18359375,0.0546875,-4.6875,38.40625,55.0
683,683,1727346079959,-0.79589844,0.22949219,0.048828125,-20.125,56.09375,34.0
684,684,1727346079999,-0.9326172,0.20214844,0.05078125,-33.3125,49.28125,30.46875
685,685,1727346080039,-0.94433594,0.20800781,0.017578125,-34.65625,43.15625,22.59375
686,686,1727346080079,-1.0146484,0.16699219,0.02734375,-29.65625,33.9375,26.03125
687,687,1727346080119,-1.0498047,0.2109375,0.0859375,-22.03125,21.125,22.59375
688,688,1727346080159,-1.0,0.28125,0.14941406,-11.78125,16.375,21.125
689,689,1727346080199,-0.98828125,0.52734375,0.1171875,-27.90625,21.1875,23.34375
690,690,1727346080239,-1.2314453,0.7060547,0.1015625,-54.375,25.59375,22.40625
691,691,1727346080279,-1.3945312,0.5292969,0.09082031,-40.09375,-11.46875,4.46875
692,692,1727346080319,-1.2089844,0.60546875,0.265625,-54.9375,-41.3125,-32.34375
693,693,1727346080359,-1.0009766,0.30078125,0.34472656,-106.6875,-54.125,-61.375
694,694,1727346080399,-1.1230469,0.234375,-0.091796875,-123.28125,30.28125,-85.96875
695,695,1727346080439,-1.0654297,0.4951172,0.23632812,-37.28125,-4.6875,-86.40625
696,696,1727346080479,-1.0673828,0.38183594,0.21777344,-10.6875,-53.75,-90.375
697,697,1727346080519,-0.9951172,0.2705078,0.13964844,-18.5,-74.6875,-84.9375
698,698,1727346080559,-0.8203125,0.18261719,0.16015625,24.96875,-86.46875,-83.59375
699,699,1727346080599,-0.6777344,0.16308594,0.27148438,16.65625,-94.59375,-70.34375
700,700,1727346080639,-0.7001953,0.072265625,0.25,34.84375,-103.8125,-64.0
701,701,1727346080679,-0.5371094,-0.005859375,0.2734375,45.65625,-101.59375,-56.5625
702,702,1727346080719,-0.49023438,0.08886719,0.32910156,50.0,-82.1875,-37.46875
703,703,1727346080759,-0.57421875,-0.00390625,0.50683594,45.34375,-59.125,-26.71875
704,704,1727346080799,-0.61035156,-0.08496094,0.53515625,29.125,-14.03125,-22.1875
705,705,1727346080839,-0.76171875,-0.2763672,0.5332031,20.375,45.125,-6.5625
706,706,1727346080879,-0.796875,-0.35351562,0.47753906,16.78125,78.875,9.46875
707,707,1727346080919,-1.1962891,0.14941406,0.95703125,17.15625,46.90625,58.125
708,708,1727346080959,-1.7558594,0.6142578,0.5546875,34.78125,109.40625,51.09375
709,709,1727346080999,-0.6386719,0.16992188,0.29101562,25.21875,78.875,44.34375
710,710,1727346081039,-0.74609375,0.30859375,0.12792969,7.21875,86.125,73.9375
711,711,1727346081079,-1.15625,0.58203125,0.12597656,-19.65625,94.4375,74.78125
712,712,1727346081119,-1.0957031,0.31054688,0.15332031,-11.84375,78.875,55.9375
713,713,1727346081159,-0.79003906,0.25195312,0.1796875,-32.90625,76.90625,52.5
714,714,1727346081199,-0.8222656,0.2421875,0.026367188,-34.25,57.625,58.5625
715,715,1727346081239,-0.9033203,0.19042969,-0.009765625,7.375,25.53125,52.09375
716,716,1727346081279,-0.84375,0.265625,0.026367188,24.21875,21.875,39.1875
717,717,1727346081319,-0.8359375,0.28320312,0.041992188,18.96875,18.8125,31.8125
718,718,1727346081359,-0.8857422,0.28320312,0.072265625,1.28125,27.125,22.78125
719,719,1727346081399,-0.95214844,0.32421875,0.016601562,-2.125,27.46875,17.15625
720,720,1727346081439,-0.9404297,0.3330078,0.001953125,-2.4375,20.9375,23.75
721,721,1727346081479,-0.92871094,0.3310547,-0.018554688,0.71875,16.0,24.25
722,722,1727346081519,-0.9560547,0.3330078,-0.0009765625,-1.03125,9.65625,23.15625
723,723,1727346081559,-1.0693359,0.22363281,0.080078125,2.5,17.96875,27.1875
724,724,1727346081599,-1.0830078,0.2578125,0.07324219,11.78125,12.71875,25.09375
725,725,1727346081639,-1.1455078,0.64746094,0.13867188,19.71875,13.4375,3.96875
726,726,1727346081679,-1.3076172,0.73828125,0.033203125,-32.71875,-27.6875,-26.21875
727,727,1727346081719,-1.1054688,0.6738281,0.23242188,-80.875,-44.0,-55.15625
728,728,1727346081759,-1.1611328,0.27539062,0.3828125,-152.09375,-42.65625,-61.625
729,729,1727346081799,-1.3378906,-0.083984375,-0.18066406,-100.28125,41.09375,-94.40625
730,730,1727346081839,-1.0361328,0.49804688,0.13964844,11.53125,-10.90625,-94.21875
731,731,1727346081879,-1.0878906,0.5175781,0.17089844,20.5625,-61.25,-88.0625
732,732,1727346081919,-0.9111328,0.33203125,0.07714844,-17.8125,-84.21875,-102.28125
733,733,1727346081959,-0.7011719,0.2890625,0.19042969,2.8125,-75.59375,-105.40625
734,734,1727346081999,-0.75097656,0.04296875,0.18457031,32.03125,-115.65625,-76.46875
735,735,1727346082039,-0.68847656,0.038085938,0.16503906,73.4375,-140.0,-70.90625
736,736,1727346082079,-0.4580078,0.14941406,0.32421875,59.09375,-112.96875,-59.84375
737,737,1727346082119,-0.64453125,0.103515625,0.32128906,48.71875,-70.71875,-42.78125
738,738,1727346082159,-0.6035156,-0.13867188,0.5419922,59.6875,-34.03125,-26.71875
739,739,1727346082199,-0.6455078,-0.3408203,0.5566406,9.71875,54.03125,7.09375
740,740,1727346082239,-0.4140625,0.055664062,0.67871094,46.375,99.4375,35.40625
741,741,1727346082279,-1.7666016,0.56347656,0.41601562,24.65625,107.9375,60.8125
742,742,1727346082319,-1.28125,0.234375,0.4140625,22.21875,87.71875,40.25
743,743,1727346082359,-0.58691406,0.24804688,0.16503906,13.6875,70.375,57.5
744,744,1727346082399,-0.7998047,0.3720703,0.10449219,-30.15625,82.65625,83.15625
745,745,1727346082439,-1.2226562,0.33496094,0.14453125,-13.25,84.4375,60.0625
746,746,1727346082479,-0.8564453,0.28808594,0.17773438,-20.1875,80.875,47.5
747,747,1727346082519,-0.7939453,0.3154297,0.048828125,-37.46875,74.71875,54.15625
748,748,1727346082559,-0.92285156,0.22070312,-0.0390625,-11.0,32.84375,55.25
749,749,1727346082599,-0.86035156,0.20410156,0.047851562,16.71875,12.65625,41.65625
750,750,1727346082639,-0.8574219,0.21289062,0.053710938,18.75,25.53125,29.0625
751,751,1727346082679,-0.89453125,0.27246094,0.060546875,10.4375,25.84375,24.3125
752,752,1727346082719,-0.9394531,0.3408203,0.048828125,6.46875,21.0,17.40625
753,753,1727346082759,-0.92089844,0.35351562,-0.021484375,-0.96875,17.46875,17.71875
754,754,1727346082799,-0.9707031,0.32714844,-0.03125,-2.125,11.84375,17.90625
755,755,1727346082839,-0.9345703,0.27148438,-0.0234375,1.03125,12.84375,16.5625
756,756,1727346082879,-0.94921875,0.27246094,-0.030273438,3.46875,8.875,15.59375
757,757,1727346082919,-0.9345703,0.38476562,0.05078125,8.90625,9.40625,15.53125
758,758,1727346082959,-0.97753906,0.4765625,0.083984375,-12.15625,8.75,16.375
759,759,1727346082999,-1.2470703,0.49609375,0.08691406,-35.71875,21.3125,16.125
