,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,620,1727989243315,-2.0,-0.17285156,0.005859375,23.0,47.78125,39.0
621,621,1727989243353,-1.5888672,0.26660156,0.29589844,-84.375,53.09375,-25.71875
622,622,1727989243415,-1.5556641,0.4404297,0.5917969,54.375,-91.75,14.5
623,623,1727989243435,-1.8330078,0.6591797,1.0947266,51.8125,-253.5625,111.4375
624,624,1727989243474,-1.5185547,0.06347656,-0.9482422,-576.90625,-78.6875,-16.4375
625,625,1727989243513,-0.5722656,0.453125,-0.3623047,186.25,-172.375,2.5
626,626,1727989243552,-1.265625,-0.21875,0.4248047,139.15625,-240.5,32.03125
627,627,1727989243594,-1.0908203,-0.2763672,0.0,101.375,-232.5625,3.46875
628,628,1727989243633,-0.5527344,-0.07519531,-0.12207031,163.3125,-244.28125,44.90625
629,629,1727989243673,-0.034179688,0.07128906,-0.045898438,156.25,-196.78125,54.0625
630,630,1727989243714,0.23339844,0.095703125,-0.045898438,128.28125,-128.375,62.3125
631,631,1727989243755,-0.056640625,0.36816406,0.17089844,62.125,-34.25,9.8125
632,632,1727989243814,-0.23535156,0.609375,0.5292969,37.03125,5.34375,-37.0
633,633,1727989243833,-0.1640625,0.57714844,0.87597656,-22.15625,36.84375,-65.09375
634,634,1727989243873,-0.3564453,0.17871094,0.13769531,66.75,90.75,-70.625
635,635,1727989243915,-1.3642578,2.0,2.0,-127.46875,76.40625,-44.875
636,636,1727989243954,0.09277344,1.3339844,0.68652344,-74.90625,47.71875,-60.875
637,637,1727989243994,-0.018554688,0.6953125,0.28027344,-106.34375,107.03125,-62.28125
638,638,1727989244054,-1.0166016,0.5205078,0.51660156,-160.21875,163.375,-28.46875
639,639,1727989244073,-0.9248047,0.2109375,0.25585938,-202.34375,187.65625,11.71875
640,640,1727989244115,-1.0302734,-0.27148438,0.099609375,-156.9375,165.875,61.75
641,641,1727989244156,-1.4912109,-0.029296875,0.20898438,16.40625,118.03125,49.1875
642,642,1727989244193,-0.9609375,-0.12792969,0.08496094,67.5,86.21875,-26.375
643,643,1727989244235,-0.93359375,0.095703125,0.2529297,167.34375,44.0,-61.59375
644,644,1727989244277,-0.7470703,0.23925781,0.22558594,111.6875,67.25,-97.71875
645,645,1727989244315,-0.9482422,0.26367188,-0.0048828125,47.28125,113.375,-106.53125
646,646,1727989244353,-0.7470703,0.7314453,0.22460938,-10.6875,100.15625,-80.46875
647,647,1727989244393,-0.9873047,-0.0029296875,0.1015625,-11.625,47.15625,14.375
648,648,1727989244433,-0.796875,-0.064453125,-0.00390625,-41.875,74.09375,-10.09375
649,649,1727989244473,-1.1191406,-0.08691406,0.24121094,1.15625,83.0625,14.375
650,650,1727989244516,-1.1679688,-0.07714844,0.119140625,-61.96875,68.40625,3.65625
651,651,1727989244554,-1.5039062,0.17578125,-0.038085938,-93.875,51.875,-5.3125
652,652,1727989244595,-1.6337891,0.6455078,0.32421875,-41.6875,-9.84375,-33.71875
653,653,1727989244635,-1.5097656,0.6435547,0.09082031,-83.03125,-125.6875,13.28125
654,654,1727989244673,-1.9042969,0.34960938,1.2548828,144.875,-275.09375,134.5
655,655,1727989244713,-2.0,-0.030273438,-1.3222656,-644.78125,-105.78125,-21.0625
656,656,1727989244754,-0.9433594,0.27441406,-0.016601562,80.1875,-184.84375,-34.0625
657,657,1727989244816,-1.3730469,0.10546875,0.34472656,52.21875,-244.40625,-6.375
658,658,1727989244833,-1.2685547,-0.43164062,0.115234375,159.34375,-250.75,-5.75
659,659,1727989244875,-0.5517578,0.0390625,-0.05859375,153.3125,-281.21875,61.8125
660,660,1727989244913,0.038085938,0.033203125,0.0068359375,158.0625,-237.25,74.875
661,661,1727989244953,0.36523438,0.14746094,-0.05078125,109.1875,-137.46875,57.65625
662,662,1727989244993,0.07128906,0.4794922,0.24023438,55.59375,-47.0,20.0
663,663,1727989245034,-0.26953125,0.37304688,0.5263672,-13.03125,-16.625,-22.53125
664,664,1727989245076,-0.1640625,0.39746094,0.7265625,-38.96875,3.84375,-58.4375
665,665,1727989245113,-0.021484375,0.41796875,0.7207031,-53.3125,28.5625,-64.84375
666,666,1727989245154,-0.16796875,0.33007812,1.0849609,-56.90625,70.40625,-50.78125
667,667,1727989245194,-0.22070312,0.36328125,0.21972656,29.84375,133.40625,-57.375
668,668,1727989245235,-0.9355469,1.6025391,2.0,-102.25,170.34375,-61.0
669,669,1727989245273,0.15625,1.2324219,0.73046875,27.34375,16.40625,-48.21875
670,670,1727989245314,0.07128906,0.7578125,0.31933594,-79.0625,106.125,-24.84375
671,671,1727989245353,-0.86328125,0.40722656,0.24902344,-180.4375,190.78125,13.53125
672,672,1727989245394,-1.3320312,-0.080078125,0.1640625,-213.9375,215.75,26.15625
673,673,1727989245434,-1.1806641,-0.41210938,0.08984375,-105.1875,174.1875,53.8125
674,674,1727989245473,-0.91796875,-0.080078125,0.28808594,-37.25,134.5,13.40625
675,675,1727989245514,-0.81152344,0.19433594,0.20019531,18.0625,99.90625,18.125
676,676,1727989245573,-1.1640625,-0.083984375,-0.024414062,107.65625,44.71875,16.28125
677,677,1727989245594,-1.2460938,-0.24707031,0.1953125,198.71875,46.96875,-44.28125
678,678,1727989245634,-0.8232422,0.34375,0.07910156,96.96875,82.6875,-137.65625
679,679,1727989245674,-0.5986328,0.6513672,0.109375,-4.65625,107.28125,-159.875
680,680,1727989245714,-0.98535156,0.27148438,0.40039062,-20.875,61.75,17.0625
681,681,1727989245753,-0.9160156,-0.009765625,0.13964844,-39.8125,87.8125,-31.75
682,682,1727989245793,-0.84375,-0.064453125,0.030273438,-15.40625,84.28125,-1.1875
683,683,1727989245834,-0.9482422,-0.14550781,-0.033203125,-2.59375,71.875,23.3125
684,684,1727989245874,-1.1962891,-0.12402344,-0.13476562,-82.53125,88.71875,6.28125
685,685,1727989245914,-1.5253906,0.3701172,-0.33984375,-74.65625,43.0,-12.28125
686,686,1727989245955,-1.2519531,0.24511719,0.30859375,38.0,-67.71875,2.90625
687,687,1727989245994,-1.7773438,0.515625,0.107421875,-74.125,-86.3125,13.15625
688,688,1727989246034,-1.3671875,0.091796875,0.421875,104.53125,-158.34375,45.625
689,689,1727989246073,-1.8554688,0.35351562,0.9814453,46.375,-253.8125,95.375
690,690,1727989246114,-1.5605469,0.37304688,-1.2490234,-517.03125,-167.0,16.90625
691,691,1727989246155,-0.8457031,0.59375,-0.11425781,118.5,-110.25,4.375
692,692,1727989246194,-1.6171875,-0.2607422,0.63183594,36.375,-200.9375,46.90625
693,693,1727989246234,-0.7783203,-0.0029296875,-0.036132812,110.21875,-225.53125,6.15625
694,694,1727989246274,-0.5361328,-0.08886719,0.055664062,116.6875,-237.4375,36.71875
695,695,1727989246333,-0.13183594,0.0,-0.01953125,122.0,-209.5,46.3125
696,696,1727989246354,0.3671875,0.08496094,-0.02734375,123.9375,-129.65625,49.59375
697,697,1727989246394,0.24804688,0.28515625,0.3017578,37.75,-36.46875,34.28125
698,698,1727989246435,-0.051757812,0.4560547,0.4814453,33.5,11.15625,-21.0625
699,699,1727989246473,-0.44921875,0.45117188,0.79589844,6.46875,52.0,-58.0625
700,700,1727989246514,-0.5605469,0.40722656,0.7402344,57.1875,99.03125,-53.65625
701,701,1727989246560,-1.8632812,0.9814453,1.421875,54.1875,87.3125,-12.71875
702,702,1727989246594,0.0,0.9121094,0.3779297,22.25,79.9375,-35.125
703,703,1727989246634,-0.33984375,0.6513672,0.41796875,-93.34375,136.21875,-31.5
704,704,1727989246676,-1.1376953,0.43164062,0.3828125,-199.53125,180.90625,-23.4375
705,705,1727989246714,-1.1347656,-0.0126953125,0.2548828,-210.15625,233.1875,15.84375
706,706,1727989246754,-1.0957031,-0.25195312,0.1640625,-127.9375,219.34375,62.1875
707,707,1727989246795,-1.1640625,-0.27148438,0.10449219,-0.375,121.625,21.65625
708,708,1727989246835,-0.9345703,0.13378906,0.16113281,127.84375,91.46875,-40.90625
709,709,1727989246873,-0.984375,0.08300781,0.11035156,189.3125,21.65625,-30.78125
710,710,1727989246916,-1.0751953,0.091796875,0.09765625,141.15625,60.09375,-116.15625
711,711,1727989246954,-0.71875,0.91796875,0.21875,41.96875,91.59375,-181.34375
712,712,1727989246993,-0.66015625,0.21875,0.22265625,-47.6875,75.1875,-27.34375
713,713,1727989247035,-0.94433594,0.072265625,0.1796875,-52.6875,75.59375,-11.375
714,714,1727989247093,-0.8808594,-0.06933594,0.19335938,1.15625,65.78125,-6.1875
715,715,1727989247114,-1.1123047,-0.16210938,0.09765625,7.5625,30.25,20.3125
716,716,1727989247152,-1.2558594,-0.09375,-0.18066406,0.21875,28.5625,6.46875
717,717,1727989247193,-1.5478516,0.2421875,-0.19335938,-85.71875,54.0625,-12.71875
718,718,1727989247234,-1.2636719,0.34179688,0.115234375,-47.8125,19.9375,-10.4375
719,719,1727989247272,-1.5751953,0.4658203,-0.013671875,-63.5,-75.75,28.71875
720,720,1727989247314,-1.6191406,0.37695312,0.74902344,184.75,-126.34375,44.59375
721,721,1727989247353,-1.3486328,0.625,0.86328125,-63.25,-246.34375,115.21875
722,722,1727989247393,-1.4248047,0.15136719,-1.5634766,-527.40625,-139.96875,14.375
723,723,1727989247433,-0.7558594,0.52734375,0.25195312,168.0,-108.21875,18.84375
724,724,1727989247474,-1.4638672,-0.2548828,0.4267578,18.1875,-161.75,20.625
725,725,1727989247512,-0.8769531,0.0859375,0.06640625,92.75,-189.96875,-6.5
726,726,1727989247553,-0.7109375,0.14355469,0.28027344,128.34375,-222.5,29.28125
727,727,1727989247595,-0.50878906,0.015625,0.20898438,107.53125,-197.71875,40.5625
728,728,1727989247635,-0.21875,0.048828125,0.15136719,138.09375,-162.0625,40.8125
729,729,1727989247675,0.076171875,0.25878906,0.18945312,86.34375,-95.84375,36.90625
730,730,1727989247713,-0.057617188,0.36914062,0.40429688,22.75,-43.78125,-3.4375
731,731,1727989247753,0.171875,0.2626953,0.5986328,-6.3125,-16.5,-38.40625
732,732,1727989247793,-0.10253906,0.63378906,0.96875,-28.875,35.625,-53.65625
733,733,1727989247855,-0.39648438,0.39648438,0.3330078,-30.53125,81.71875,-70.3125
734,734,1727989247873,-0.50683594,0.8359375,0.7207031,-131.0,208.0625,-42.4375
735,735,1727989247913,-2.0,-0.09472656,0.5361328,-39.0625,89.71875,6.875
736,736,1727989247953,0.057617188,0.47753906,0.44921875,-5.4375,83.90625,-61.0
737,737,1727989247993,-0.17480469,0.72265625,0.31640625,-136.96875,165.5625,3.21875
738,738,1727989248035,-1.4150391,0.3017578,0.013671875,-238.125,233.3125,78.34375
739,739,1727989248075,-1.2636719,-0.703125,-0.0390625,-114.625,168.0625,81.34375
740,740,1727989248117,-1.3505859,-0.31152344,0.30664062,-10.8125,177.21875,7.25
741,741,1727989248153,-0.8964844,0.09082031,-0.024414062,86.96875,98.8125,-53.125
742,742,1727989248195,-0.859375,-0.043945312,-0.024414062,230.21875,7.375,-28.09375
743,743,1727989248236,-0.7675781,0.29882812,0.072265625,132.5625,88.78125,-146.25
744,744,1727989248274,-0.5800781,0.6279297,0.37109375,-27.84375,149.15625,-116.21875
745,745,1727989248314,-0.9248047,-0.03125,0.15917969,-55.6875,93.125,-14.0
746,746,1727989248357,-0.859375,-0.07519531,0.057617188,-51.15625,93.84375,-11.6875
747,747,1727989248394,-0.9355469,-0.20410156,0.07421875,-14.0,78.15625,11.40625
748,748,1727989248434,-1.2226562,-0.15332031,-0.025390625,11.03125,50.8125,20.6875
749,749,1727989248475,-1.5478516,0.38085938,0.015625,-40.96875,55.96875,-9.125
750,750,1727989248514,-1.4013672,0.21386719,-0.07519531,-118.1875,-17.53125,-2.875
751,751,1727989248555,-1.5605469,0.34277344,-0.25097656,-58.59375,-79.3125,15.0625
752,752,1727989248613,-1.4521484,0.35351562,0.24121094,79.40625,-66.90625,26.96875
753,753,1727989248634,-1.9345703,0.45507812,0.91796875,146.59375,-170.375,60.96875
754,754,1727989248674,-1.5273438,0.33007812,0.6777344,-250.9375,-221.625,80.5
755,755,1727989248717,-1.2988281,0.40722656,-1.8378906,-256.59375,-198.6875,13.96875
756,756,1727989248753,-0.91503906,0.5283203,0.43652344,204.21875,-233.65625,55.15625
757,757,1727989248793,-1.2597656,-0.025390625,0.29003906,9.875,-210.21875,25.0625
758,758,1727989248836,-0.67285156,-0.0087890625,0.052734375,143.59375,-253.90625,33.4375
759,759,1727989248873,-0.40527344,-0.0390625,-0.0048828125,77.8125,-215.46875,56.5
760,760,1727989248914,0.0087890625,0.09667969,-0.034179688,94.71875,-153.40625,36.125
761,761,1727989248956,0.38867188,0.19042969,0.0048828125,62.5,-69.78125,28.25
762,762,1727989248994,0.19238281,0.28515625,0.3876953,24.53125,5.78125,-9.78125
763,763,1727989249036,0.15136719,0.29785156,0.7480469,9.5625,56.25,-45.78125
764,764,1727989249074,-0.3955078,0.36035156,0.055664062,80.90625,68.59375,-76.0
765,765,1727989249114,-2.0,1.5253906,2.0,-79.96875,116.125,-67.46875
766,766,1727989249155,-0.13085938,0.6777344,0.65234375,-14.46875,59.8125,-84.0
767,767,1727989249195,-0.3330078,0.60058594,0.33691406,-47.6875,117.0625,-74.78125
768,768,1727989249234,-0.9951172,0.5908203,0.36035156,-166.75,187.3125,-7.53125
769,769,1727989249274,-1.0195312,0.103515625,0.15527344,-230.125,205.375,30.4375
770,770,1727989249314,-1.1484375,-0.11425781,0.076171875,-130.09375,138.0,95.6875
771,771,1727989249372,-1.5107422,-0.22363281,0.45410156,37.40625,133.78125,29.78125
772,772,1727989249391,-0.8261719,0.107421875,0.030273438,52.46875,59.75,-36.34375
773,773,1727989249434,-1.0048828,0.05078125,0.09472656,145.125,31.0,-17.90625
