,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
602,602,1727115725108,-0.9667969,-0.25585938,-0.15332031,78.625,228.3125,-67.0625
603,603,1727115725148,-0.70996094,-0.70410156,-0.24316406,23.03125,296.375,-49.3125
604,604,1727115725188,-0.6035156,-0.48632812,-0.3779297,48.34375,241.8125,-14.59375
605,605,1727115725228,-0.44433594,-0.52734375,-0.4921875,33.875,175.03125,7.625
606,606,1727115725268,-0.49023438,-0.47265625,-0.5361328,35.84375,112.53125,29.1875
607,607,1727115725308,-0.49609375,-0.4580078,-0.6113281,43.40625,76.15625,32.96875
608,608,1727115725348,-0.43847656,-0.5078125,-0.53515625,39.0625,44.375,44.6875
609,609,1727115725388,-0.46191406,-0.4951172,-0.52441406,41.4375,14.9375,52.9375
610,610,1727115725428,-0.4716797,-0.46679688,-0.5419922,48.84375,-21.1875,63.65625
611,611,1727115725468,-0.50683594,-0.50390625,-0.5908203,54.09375,-48.21875,65.875
612,612,1727115725508,-0.6152344,-0.55566406,-0.5732422,49.6875,-53.15625,72.40625
613,613,1727115725548,-0.58691406,-0.62402344,-0.5595703,56.34375,-53.0,76.65625
614,614,1727115725588,-0.6425781,-0.6376953,-0.5566406,65.25,-47.0625,54.03125
615,615,1727115725628,-1.0947266,-0.5830078,-0.6171875,61.40625,34.53125,39.75
616,616,1727115725668,-1.1445312,-0.79296875,-0.5078125,30.28125,92.46875,10.375
617,617,1727115725708,-0.7314453,-0.32421875,-0.15722656,44.125,30.03125,-12.75
618,618,1727115725748,-0.9765625,-0.2861328,0.015625,62.875,-23.09375,1.78125
619,619,1727115725788,-1.375,-0.38867188,0.055664062,121.65625,-0.8125,52.75
620,620,1727115725828,-0.7060547,-0.5859375,-0.3125,121.40625,-7.6875,78.75
621,621,1727115725868,-0.7167969,-0.5605469,-0.234375,39.8125,-20.28125,39.875
622,622,1727115725908,-0.984375,-0.48828125,-0.018554688,25.9375,-37.78125,27.53125
623,623,1727115725948,-0.8935547,-0.3623047,-0.07421875,57.25,-3.59375,41.5625
624,624,1727115725988,-0.86328125,-0.45703125,-0.20898438,71.28125,-4.71875,51.59375
625,625,1727115726028,-0.8652344,-0.4736328,-0.14550781,71.84375,-6.90625,41.5
626,626,1727115726068,-0.8076172,-0.43554688,-0.12597656,77.9375,-4.78125,36.5
627,627,1727115726108,-0.8642578,-0.41796875,-0.140625,60.0,-20.8125,30.46875
628,628,1727115726148,-0.86035156,-0.40625,-0.140625,35.53125,-14.78125,23.9375
629,629,1727115726188,-0.86328125,-0.3544922,-0.1171875,25.34375,-17.34375,16.96875
630,630,1727115726228,-0.8798828,-0.33984375,-0.06347656,8.5625,-31.375,14.65625
631,631,1727115726268,-0.91796875,-0.37109375,-0.08984375,7.9375,-33.6875,12.21875
632,632,1727115726308,-0.9550781,-0.38378906,-0.01171875,-12.875,-48.71875,5.875
633,633,1727115726348,-1.140625,-0.31347656,-0.0009765625,-10.0625,-59.03125,-2.5625
634,634,1727115726388,-1.4765625,-0.2939453,0.12402344,16.71875,-43.21875,12.46875
635,635,1727115726428,-1.0917969,-0.5654297,0.015625,1.59375,-40.65625,8.0
636,636,1727115726468,-1.0498047,-0.4716797,0.4326172,-65.125,2.5625,-21.0
637,637,1727115726508,-0.9638672,-0.5839844,0.3408203,4.875,33.4375,-34.28125
638,638,1727115726548,-0.8623047,-0.5546875,0.06933594,30.65625,81.71875,-47.3125
639,639,1727115726588,-1.0439453,-0.5546875,0.14941406,22.34375,115.96875,-65.375
640,640,1727115726628,-1.0214844,-0.47070312,0.20507812,51.59375,104.4375,-59.3125
641,641,1727115726668,-0.9169922,-0.5361328,0.049804688,55.5,149.71875,-49.125
642,642,1727115726708,-0.76953125,-0.6328125,-0.032226562,33.15625,202.4375,-68.71875
643,643,1727115726748,-0.7050781,-0.5908203,-0.13378906,10.1875,195.1875,-62.4375
644,644,1727115726788,-0.703125,-0.5957031,-0.21875,3.4375,214.15625,-66.84375
645,645,1727115726828,-0.5673828,-0.41601562,-0.35546875,-2.96875,154.96875,-26.1875
646,646,1727115726868,-0.48632812,-0.5419922,-0.32421875,6.40625,114.125,-18.5625
647,647,1727115726908,-0.5341797,-0.56933594,-0.40039062,16.65625,116.3125,-18.84375
648,648,1727115726948,-0.38183594,-0.5371094,-0.39746094,17.40625,74.8125,-6.46875
649,649,1727115726988,-0.36328125,-0.60253906,-0.46484375,6.59375,45.65625,9.78125
650,650,1727115727028,-0.3251953,-0.5263672,-0.48046875,2.25,34.0625,20.03125
651,651,1727115727068,-0.25878906,-0.5410156,-0.48535156,-1.03125,17.375,24.1875
652,652,1727115727108,-0.3154297,-0.55078125,-0.6328125,-6.28125,9.75,30.9375
653,653,1727115727148,-0.38867188,-0.5488281,-0.7919922,-14.03125,14.875,43.53125
654,654,1727115727188,-0.5527344,-0.6972656,-0.91015625,-18.5625,29.40625,53.46875
655,655,1727115727228,-1.0810547,-1.265625,-1.1748047,-1.8125,23.4375,25.6875
656,656,1727115727268,-0.54785156,-0.54589844,-0.5986328,32.21875,-12.8125,65.9375
657,657,1727115727308,-0.5341797,-0.6386719,-0.359375,41.15625,-48.34375,51.9375
658,658,1727115727348,-0.74609375,-0.7939453,-0.375,24.96875,-65.75,48.15625
659,659,1727115727388,-0.7089844,-0.6484375,-0.3486328,19.71875,-77.09375,28.3125
660,660,1727115727428,-0.7890625,-0.49023438,-0.24023438,3.84375,-100.03125,38.03125
661,661,1727115727468,-0.71875,-0.5605469,-0.2548828,-1.09375,-115.59375,30.40625
662,662,1727115727508,-0.62402344,-0.515625,-0.23925781,-37.96875,-109.125,8.1875
663,663,1727115727548,-0.6484375,-0.51953125,-0.1015625,-55.03125,-86.6875,-9.15625
664,664,1727115727588,-0.7714844,-0.43554688,-0.16601562,-55.59375,-103.53125,-21.46875
665,665,1727115727628,-0.96875,-0.42382812,0.00390625,-70.4375,-118.71875,-5.1875
666,666,1727115727668,-0.9160156,-0.5214844,0.043945312,-26.1875,-45.59375,29.65625
667,667,1727115727708,-0.7060547,-0.5644531,-0.22070312,10.03125,-22.34375,39.5
668,668,1727115727748,-0.86328125,-0.42871094,-0.2861328,0.375,-53.84375,26.96875
669,669,1727115727788,-0.8779297,-0.36523438,-0.123046875,-1.59375,-52.0625,29.65625
670,670,1727115727828,-0.80566406,-0.42578125,-0.23925781,23.3125,-49.25,37.25
671,671,1727115727868,-0.8769531,-0.4892578,-0.20800781,0.3125,-36.09375,19.15625
672,672,1727115727908,-0.77734375,-0.44628906,-0.15527344,2.15625,-24.1875,6.96875
673,673,1727115727948,-0.79296875,-0.40820312,-0.17578125,0.9375,-19.65625,-3.59375
674,674,1727115727988,-0.8486328,-0.44140625,-0.12109375,-8.78125,-15.3125,-13.4375
675,675,1727115728028,-0.8701172,-0.36914062,-0.15039062,13.0,-15.3125,-12.6875
676,676,1727115728068,-0.9042969,-0.37109375,-0.20019531,23.875,-20.9375,-1.53125
677,677,1727115728108,-1.1982422,-0.2919922,-0.005859375,0.4375,-7.40625,8.84375
678,678,1727115728148,-1.0771484,-0.63964844,0.07128906,-1.21875,-18.6875,32.71875
679,679,1727115728188,-1.1347656,-0.609375,0.140625,-0.84375,-18.4375,14.46875
680,680,1727115728228,-1.3867188,-0.7841797,0.44628906,-47.125,-0.625,-15.5
681,681,1727115728268,-0.98339844,-0.6503906,0.4013672,-10.25,-7.875,-27.34375
682,682,1727115728308,-0.92285156,-0.703125,-0.30859375,83.875,134.8125,-47.96875
683,683,1727115728348,-0.90625,-0.46875,-0.31933594,-90.8125,306.875,-117.84375
684,684,1727115728388,-0.95703125,-0.5605469,0.24414062,-7.8125,74.625,-90.4375
685,685,1727115728428,-0.79785156,-0.61035156,-0.18066406,2.03125,171.875,-59.9375
686,686,1727115728468,-0.5029297,-0.6201172,-0.484375,-20.0,167.78125,-18.71875
687,687,1727115728508,-0.42089844,-0.37597656,-0.34960938,-23.5625,59.8125,-18.625
688,688,1727115728548,-0.5498047,-0.5107422,-0.40625,-2.25,62.125,-34.53125
689,689,1727115728588,-0.44726562,-0.56640625,-0.4560547,-3.28125,44.71875,-22.15625
690,690,1727115728628,-0.4580078,-0.5263672,-0.42578125,1.46875,32.21875,-24.59375
691,691,1727115728668,-0.46679688,-0.5888672,-0.46191406,-0.90625,25.875,-14.40625
692,692,1727115728708,-0.41503906,-0.5625,-0.5058594,-2.6875,23.90625,-7.9375
693,693,1727115728748,-0.42285156,-0.60839844,-0.5361328,-6.46875,31.1875,-4.6875
694,694,1727115728788,-0.39257812,-0.6113281,-0.58984375,-14.34375,21.96875,0.0
695,695,1727115728828,-0.39941406,-0.5917969,-0.6347656,-17.15625,15.25,6.71875
696,696,1727115728868,-0.41796875,-0.6142578,-0.62109375,-9.34375,1.53125,7.15625
697,697,1727115728908,-0.4267578,-0.5605469,-0.5732422,-1.34375,-9.59375,15.25
698,698,1727115728948,-0.49609375,-0.5332031,-0.578125,-1.75,-23.8125,21.5625
699,699,1727115728988,-0.5830078,-0.77246094,-0.5839844,-17.875,-19.125,13.5
700,700,1727115729028,-0.38476562,-0.54296875,-0.6015625,-25.03125,-13.625,13.25
701,701,1727115729068,-0.43359375,-0.56152344,-0.6435547,-16.15625,-15.375,4.15625
702,702,1727115729108,-0.49121094,-0.6123047,-0.57714844,2.5625,-13.8125,11.53125
703,703,1727115729148,-0.6357422,-0.76464844,-0.765625,19.34375,2.3125,8.1875
704,704,1727115729188,-0.63964844,-0.9267578,-0.8798828,21.5,10.78125,10.5
705,705,1727115729228,-0.7597656,-0.9375,-0.8388672,17.28125,-0.125,11.0
706,706,1727115729268,-0.7988281,-0.890625,-0.9609375,30.15625,-13.3125,25.6875
707,707,1727115729308,-0.7421875,-0.50878906,-0.5878906,29.0,-81.1875,33.875
708,708,1727115729348,-0.56933594,-0.34570312,-0.3203125,38.34375,-73.375,39.0625
709,709,1727115729388,-0.65722656,-0.47265625,-0.30566406,23.875,-69.65625,49.5625
710,710,1727115729428,-0.77246094,-0.53808594,-0.20800781,35.15625,-82.84375,41.9375
711,711,1727115729468,-0.6298828,-0.5595703,-0.32421875,-13.125,-83.5625,31.375
712,712,1727115729508,-0.6621094,-0.40820312,-0.13769531,-44.0,-80.8125,7.75
713,713,1727115729548,-0.7792969,-0.43652344,-0.115234375,-31.78125,-79.96875,-5.0625
714,714,1727115729588,-0.89160156,-0.48535156,-0.2578125,-14.46875,-67.34375,2.15625
715,715,1727115729628,-0.8203125,-0.44921875,-0.21972656,-1.875,-75.375,26.0
716,716,1727115729668,-0.7705078,-0.37597656,-0.23144531,-1.03125,-60.125,27.09375
717,717,1727115729708,-0.76660156,-0.40625,-0.11816406,1.15625,-66.28125,27.28125
718,718,1727115729748,-0.8046875,-0.38867188,-0.08886719,36.75,-50.46875,18.0625
719,719,1727115729788,-0.7714844,-0.35351562,-0.123046875,36.4375,-55.5625,16.65625
720,720,1727115729828,-0.8105469,-0.3232422,0.19042969,-19.03125,-44.125,16.96875
721,721,1727115729868,-0.8574219,-0.7861328,0.20410156,3.90625,-23.4375,2.75
722,722,1727115729908,-1.1816406,-0.21191406,-0.4560547,56.90625,8.46875,-23.375
723,723,1727115729948,-0.8457031,-0.44726562,0.18554688,-46.0625,21.96875,-8.0625
724,724,1727115729988,-0.8417969,-0.45214844,0.083984375,31.0625,-9.71875,-5.5
725,725,1727115730028,-0.8935547,-0.53222656,-0.17675781,27.65625,-18.375,-7.1875
726,726,1727115730068,-1.0009766,-0.32910156,0.1171875,-32.90625,14.21875,-6.03125
727,727,1727115730108,-0.9033203,-0.5136719,0.080078125,25.03125,9.6875,5.3125
728,728,1727115730148,-0.86816406,-0.5253906,0.0126953125,7.5625,-8.5,9.71875
729,729,1727115730188,-0.8642578,-0.45214844,0.02734375,9.46875,3.15625,6.78125
730,730,1727115730228,-0.84765625,-0.39648438,-0.03125,12.34375,2.125,5.0
731,731,1727115730268,-0.9316406,-0.5185547,-0.001953125,2.375,-3.25,3.375
732,732,1727115730308,-0.98828125,-0.4716797,0.013671875,0.5625,-1.34375,-0.53125
733,733,1727115730348,-0.8798828,-0.47558594,-0.03515625,-9.09375,-1.40625,1.28125
734,734,1727115730388,-0.8935547,-0.3720703,0.083984375,-13.25,-1.84375,2.375
735,735,1727115730428,-0.85839844,-0.40234375,-0.01171875,-3.09375,-8.3125,2.4375
736,736,1727115730468,-0.86816406,-0.46777344,0.041015625,-11.21875,-16.375,-0.46875
737,737,1727115730508,-0.8330078,-0.48632812,-0.03125,-7.0,-21.84375,-3.78125
738,738,1727115730548,-0.8691406,-0.41015625,-0.0625,-19.03125,-14.46875,-11.59375
739,739,1727115730588,-0.9716797,-0.4169922,0.0,-8.53125,-18.75,-6.46875
740,740,1727115730628,-0.9863281,-0.39453125,-0.032226562,22.84375,1.875,-2.75
741,741,1727115730668,-0.86816406,-0.44921875,-0.09082031,17.65625,-2.375,7.625
742,742,1727115730708,-0.8535156,-0.6357422,0.22363281,-36.375,15.375,-17.5625
743,743,1727115730748,-1.1308594,-0.4375,0.26660156,-4.15625,49.75,-28.625
744,744,1727115730788,-1.0605469,-0.4404297,0.3798828,-73.40625,110.34375,-35.8125
745,745,1727115730828,-0.5966797,-1.0810547,-0.08300781,27.28125,273.75,-67.3125
746,746,1727115730868,-0.20703125,-0.49316406,-1.0605469,18.9375,284.71875,-126.03125
747,747,1727115730908,-1.4765625,-0.79589844,-0.09472656,-34.71875,148.5,-103.8125
748,748,1727115730948,-0.0859375,-0.6904297,-0.6972656,-6.875,216.3125,-37.84375
749,749,1727115730988,-0.38085938,-0.6455078,-0.6064453,-22.28125,104.96875,-37.34375
750,750,1727115731028,-0.29492188,-0.51660156,-0.53808594,-15.25,73.59375,-34.65625
751,751,1727115731068,-0.25097656,-0.53027344,-0.57714844,7.9375,71.53125,-40.40625
752,752,1727115731108,-0.12402344,-0.5439453,-0.53222656,7.75,29.71875,-17.5625
753,753,1727115731148,-0.11328125,-0.70996094,-0.6640625,-10.75,5.78125,-0.0625
754,754,1727115731188,-0.18261719,-0.5839844,-0.6152344,-10.625,0.46875,6.78125
755,755,1727115731228,-0.35058594,-0.64746094,-0.6328125,3.65625,-7.15625,19.46875
756,756,1727115731268,-0.26953125,-0.6738281,-0.625,8.3125,-10.8125,32.84375
757,757,1727115731308,-0.29296875,-0.6347656,-0.6464844,-2.5625,-18.0,44.1875
758,758,1727115731348,-0.4404297,-0.7246094,-0.625,-17.375,-17.65625,40.03125
759,759,1727115731388,-0.5908203,-0.9355469,-0.72265625,0.1875,11.09375,14.65625
