,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727174705244,-0.9550781,-0.0078125,-0.24902344,-32.5625,11.96875,21.9375
307,307,1727174705284,-1.0087891,-0.045898438,-0.1875,-6.6875,10.5625,15.90625
308,308,1727174705324,-1.0585938,0.0625,-0.2890625,-5.15625,8.0625,10.34375
309,309,1727174705364,-1.0634766,0.15429688,-0.11621094,-9.8125,9.875,15.34375
310,310,1727174705404,-1.0546875,-0.001953125,-0.1640625,-7.125,3.09375,19.1875
311,311,1727174705444,-1.1289062,0.14160156,-0.09375,11.25,-4.875,7.65625
312,312,1727174705484,-1.1728516,0.15039062,-0.22851562,-22.1875,-9.28125,6.25
313,313,1727174705524,-1.2382812,0.28320312,-0.24707031,-12.96875,0.84375,17.84375
314,314,1727174705564,-1.0664062,0.20605469,-0.171875,-3.34375,-1.53125,29.28125
315,315,1727174705604,-0.9355469,0.11328125,-0.10253906,24.3125,-16.4375,22.375
316,316,1727174705644,-1.0039062,0.13867188,0.051757812,25.59375,-33.875,4.4375
317,317,1727174705684,-0.9658203,0.07714844,0.18164062,-14.875,-42.84375,-11.0
318,318,1727174705724,-1.0029297,-0.17480469,0.109375,-49.84375,-61.96875,-28.96875
319,319,1727174705764,-1.0332031,0.045898438,-0.08691406,-72.375,-84.78125,-52.875
320,320,1727174705804,-1.0009766,0.31835938,-0.140625,19.25,-50.125,-31.03125
321,321,1727174705844,-0.89160156,0.2421875,-0.0703125,28.78125,-24.25,-9.71875
322,322,1727174705884,-0.8017578,0.171875,-0.038085938,55.1875,-9.65625,-6.875
323,323,1727174705924,-0.9042969,-0.057617188,0.08886719,-30.3125,3.90625,-20.96875
324,324,1727174705964,-0.828125,0.015625,0.14746094,-36.65625,8.90625,-27.6875
325,325,1727174706004,-0.8232422,0.0625,0.0390625,-22.0,-9.15625,-26.46875
326,326,1727174706044,-0.8408203,0.00390625,0.013671875,-3.65625,-7.4375,-24.6875
327,327,1727174706084,-0.8955078,0.00390625,0.12695312,-16.28125,-10.8125,-27.5625
328,328,1727174706124,-0.8769531,0.043945312,0.08105469,-22.25,-11.59375,-28.96875
329,329,1727174706164,-0.88183594,-0.00390625,0.036132812,-17.125,-11.96875,-24.6875
330,330,1727174706204,-0.87109375,-0.022460938,0.0087890625,3.4375,-11.28125,-15.65625
331,331,1727174706244,-0.89453125,-0.10546875,0.041992188,25.03125,0.1875,-9.65625
332,332,1727174706284,-0.9941406,0.15234375,-0.18457031,8.3125,-0.4375,14.625
333,333,1727174706324,-1.1083984,0.17578125,-0.32617188,9.90625,0.0,13.9375
334,334,1727174706364,-1.1582031,0.28125,-0.18164062,19.125,0.59375,12.78125
335,335,1727174706404,-1.1474609,0.2841797,-0.15136719,4.28125,-9.59375,12.0625
336,336,1727174706444,-1.1132812,0.25,-0.1484375,-3.75,-21.4375,8.8125
337,337,1727174706484,-1.1064453,0.18261719,-0.025390625,7.03125,-36.25,0.40625
338,338,1727174706524,-1.0888672,0.099609375,0.0859375,18.5625,-56.875,-13.75
339,339,1727174706564,-1.1103516,-0.07324219,0.203125,1.375,-76.53125,-31.21875
340,340,1727174706604,-1.1396484,-0.041992188,0.12597656,-90.0,-111.875,-51.84375
341,341,1727174706644,-1.0009766,0.23046875,-0.036132812,-10.28125,-59.5,-51.125
342,342,1727174706684,-1.0087891,0.20019531,0.05078125,-90.625,-57.25,-58.875
343,343,1727174706724,-0.9423828,-0.034179688,-0.021484375,-20.1875,-41.8125,-52.75
344,344,1727174706764,-0.99609375,-0.10839844,0.11328125,-25.75,-43.40625,-56.65625
345,345,1727174706804,-0.90625,0.16113281,0.19140625,-2.53125,-32.59375,-57.34375
346,346,1727174706844,-0.8232422,0.055664062,0.109375,-22.5625,-33.8125,-53.75
347,347,1727174706884,-0.9121094,-0.099609375,0.16992188,-22.875,-29.0,-52.21875
348,348,1727174706924,-0.88183594,-0.10546875,0.19042969,-10.1875,-29.78125,-52.6875
349,349,1727174706964,-0.8847656,-0.13183594,0.18261719,16.6875,-38.28125,-58.0625
350,350,1727174707004,-0.8154297,-0.13574219,0.19042969,23.53125,-45.96875,-57.46875
351,351,1727174707044,-0.8076172,-0.11621094,0.27148438,30.46875,-47.90625,-55.75
352,352,1727174707084,-0.75390625,-0.07128906,0.21191406,26.75,-39.25,-46.78125
353,353,1727174707124,-0.7636719,-0.20800781,0.29589844,13.6875,-27.53125,-35.78125
354,354,1727174707164,-0.71875,-0.2578125,0.32617188,5.40625,-9.09375,-25.40625
355,355,1727174707204,-0.7216797,-0.3408203,0.3154297,3.3125,-2.625,-20.21875
356,356,1727174707244,-0.7363281,-0.34960938,0.33203125,13.9375,2.75,-9.3125
357,357,1727174707284,-0.65625,-0.25878906,0.2861328,11.375,17.9375,-3.4375
358,358,1727174707324,-0.8964844,-0.35253906,0.4873047,11.9375,15.0,-1.71875
359,359,1727174707364,-0.85058594,-0.33398438,0.48535156,14.1875,10.96875,1.3125
360,360,1727174707404,-0.7578125,-0.23828125,0.27929688,-3.46875,32.53125,-1.5
361,361,1727174707444,-0.9267578,-0.44921875,0.33496094,20.65625,9.8125,-1.0625
362,362,1727174707484,-0.69433594,-0.16210938,0.45117188,33.28125,-0.75,2.40625
363,363,1727174707524,-0.8310547,-0.2939453,0.42773438,-12.78125,25.03125,10.09375
364,364,1727174707564,-0.9296875,-0.3408203,0.3564453,0.09375,12.375,4.5
365,365,1727174707604,-0.8046875,-0.26757812,0.38476562,2.15625,16.28125,10.03125
366,366,1727174707644,-0.9199219,-0.36328125,0.40625,-20.1875,26.53125,15.96875
367,367,1727174707684,-0.8701172,-0.37597656,0.31933594,-5.40625,16.53125,17.8125
368,368,1727174707724,-0.9433594,-0.2421875,0.26464844,-10.125,31.96875,23.0
369,369,1727174707764,-1.1220703,-0.2421875,0.20507812,-30.75,39.0625,30.75
370,370,1727174707804,-1.2148438,-0.2421875,0.14941406,-42.65625,63.53125,37.28125
371,371,1727174707844,-1.0029297,-0.20019531,0.10058594,-21.46875,64.75,39.40625
372,372,1727174707884,-0.9326172,-0.15429688,0.12890625,-37.03125,63.59375,40.1875
373,373,1727174707924,-1.0166016,-0.109375,0.078125,-39.40625,46.75,42.28125
374,374,1727174707964,-1.0644531,-0.15722656,0.055664062,-24.875,26.53125,49.59375
375,375,1727174708004,-0.96191406,-0.08886719,0.00390625,3.625,9.21875,52.84375
376,376,1727174708044,-0.953125,-0.13867188,-0.0087890625,24.96875,8.40625,50.09375
377,377,1727174708084,-0.9277344,-0.19238281,-0.021484375,51.65625,9.59375,44.34375
378,378,1727174708124,-0.8408203,-0.16015625,-0.076171875,61.96875,25.5625,35.1875
379,379,1727174708164,-0.7871094,-0.1171875,0.0068359375,79.5625,41.375,35.0
380,380,1727174708204,-0.9277344,0.05859375,-0.1171875,37.375,42.71875,21.9375
381,381,1727174708244,-0.9189453,0.0068359375,0.028320312,1.1875,37.78125,20.1875
382,382,1727174708284,-0.9199219,-0.12695312,-0.0009765625,7.71875,25.875,4.90625
383,383,1727174708324,-0.9765625,-0.021484375,-0.13769531,26.6875,16.90625,-0.5
384,384,1727174708364,-0.9433594,0.080078125,-0.06640625,7.21875,31.5,-1.96875
385,385,1727174708404,-0.99121094,0.119140625,-0.0087890625,-30.4375,25.03125,1.125
386,386,1727174708444,-0.9423828,-0.13378906,-0.11816406,-8.40625,1.78125,12.71875
387,387,1727174708484,-0.95214844,0.0859375,0.0029296875,4.84375,16.15625,2.65625
388,388,1727174708524,-0.94433594,0.11035156,-0.083984375,-16.46875,-3.90625,2.21875
389,389,1727174708564,-0.98535156,0.001953125,-0.2890625,-6.8125,-2.4375,4.96875
390,390,1727174708604,-0.9980469,0.13085938,-0.09667969,-0.15625,23.8125,7.46875
391,391,1727174708644,-0.9707031,0.083984375,-0.16699219,-6.9375,1.875,3.6875
392,392,1727174708684,-0.97265625,0.15332031,-0.21582031,-21.71875,1.21875,6.6875
393,393,1727174708724,-0.93066406,0.07421875,-0.22558594,-25.75,15.5,13.21875
394,394,1727174708764,-0.88378906,0.0234375,-0.08691406,-6.75,16.84375,16.6875
395,395,1727174708804,-0.98339844,-0.10449219,-0.080078125,-11.09375,5.1875,7.96875
396,396,1727174708844,-1.0585938,0.059570312,-0.20703125,-15.71875,4.28125,6.03125
397,397,1727174708884,-1.0117188,0.0703125,-0.123046875,10.6875,11.28125,15.46875
398,398,1727174708924,-1.0224609,0.09277344,-0.17871094,3.875,-2.09375,13.09375
399,399,1727174708964,-1.0498047,0.076171875,-0.18945312,-5.09375,-2.09375,9.6875
400,400,1727174709004,-1.0888672,0.03125,-0.20898438,-12.0,-3.25,8.28125
401,401,1727174709044,-1.1582031,0.07910156,-0.21875,-4.9375,-5.25,9.375
402,402,1727174709084,-1.1962891,0.13378906,-0.1796875,4.125,-2.8125,15.0
403,403,1727174709124,-1.1738281,0.20898438,-0.15917969,5.5,-6.15625,10.71875
404,404,1727174709164,-1.125,0.23632812,0.07128906,4.53125,-32.90625,-0.5
405,405,1727174709204,-1.0527344,0.08105469,0.16210938,-4.5,-66.53125,-19.8125
406,406,1727174709244,-1.1240234,-0.041992188,0.10546875,-43.6875,-79.53125,-38.59375
407,407,1727174709284,-0.9658203,-0.1171875,-0.12207031,-85.5,-76.78125,-48.25
408,408,1727174709324,-1.0166016,0.13574219,0.10058594,-6.5625,-53.84375,-54.96875
409,409,1727174709364,-1.0097656,0.2841797,0.14160156,-9.625,-72.03125,-42.375
410,410,1727174709404,-0.95996094,0.033203125,-0.048828125,-14.875,-60.1875,-47.75
411,411,1727174709444,-0.93847656,-0.048828125,0.06542969,-70.09375,-34.90625,-59.03125
412,412,1727174709484,-1.0185547,0.0029296875,0.21289062,-105.6875,-25.6875,-64.53125
413,413,1727174709524,-0.84765625,-0.021484375,0.18554688,-1.25,-45.34375,-60.375
414,414,1727174709564,-0.83691406,-0.17382812,0.16894531,-15.3125,-34.1875,-65.09375
415,415,1727174709604,-0.81347656,-0.1953125,0.19140625,-2.59375,-41.8125,-68.1875
416,416,1727174709644,-0.81640625,-0.06738281,0.18359375,20.65625,-51.09375,-69.53125
417,417,1727174709684,-0.73828125,-0.13574219,0.2109375,16.875,-42.0625,-61.25
418,418,1727174709724,-0.796875,-0.22753906,0.2841797,18.75,-32.90625,-51.96875
419,419,1727174709764,-0.78027344,-0.2626953,0.23730469,25.65625,-30.21875,-44.46875
420,420,1727174709804,-0.68066406,-0.3359375,0.2734375,28.46875,-19.28125,-32.1875
421,421,1727174709844,-0.6152344,-0.31445312,0.36132812,14.5,3.53125,-17.84375
422,422,1727174709884,-0.6484375,-0.33203125,0.37695312,10.34375,17.9375,-9.65625
423,423,1727174709924,-0.7421875,-0.4736328,0.3017578,24.5,1.53125,-9.0
424,424,1727174709964,-0.6738281,-0.16992188,0.24609375,17.46875,30.34375,17.5625
425,425,1727174710004,-1.0605469,-0.45117188,0.6972656,26.15625,1.875,3.09375
426,426,1727174710044,-0.7158203,-0.4296875,0.33007812,11.5625,0.71875,-14.5
427,427,1727174710084,-0.6171875,-0.11230469,0.42578125,8.6875,5.71875,5.03125
428,428,1727174710124,-0.92871094,-0.47070312,0.5283203,-4.96875,16.0625,3.21875
429,429,1727174710164,-0.7607422,-0.37109375,0.37402344,-24.5625,17.34375,-0.4375
430,430,1727174710204,-0.7529297,-0.31933594,0.40527344,0.875,8.65625,8.6875
431,431,1727174710244,-0.8955078,-0.47851562,0.5019531,-14.1875,12.375,8.46875
432,432,1727174710284,-0.8173828,-0.32910156,0.3798828,17.0,14.09375,14.0625
433,433,1727174710324,-0.8613281,-0.3388672,0.32910156,6.1875,19.53125,14.6875
434,434,1727174710364,-0.98339844,-0.29296875,0.33691406,-8.03125,38.375,24.5
435,435,1727174710404,-1.1083984,-0.2529297,0.24414062,-2.125,41.6875,32.25
436,436,1727174710444,-1.1865234,-0.19238281,0.22460938,-30.875,53.28125,43.5
437,437,1727174710484,-1.0761719,-0.16992188,0.10644531,-23.0,66.84375,52.28125
438,438,1727174710524,-0.9091797,-0.25390625,0.09277344,-6.5625,59.75,51.4375
439,439,1727174710564,-0.84472656,-0.103515625,-0.0107421875,-15.71875,59.1875,49.0
440,440,1727174710604,-0.9638672,-0.13183594,-0.02734375,-23.71875,62.4375,48.0
441,441,1727174710644,-1.1425781,-0.19921875,0.08691406,-33.71875,47.78125,44.90625
442,442,1727174710684,-1.0019531,-0.00390625,0.08984375,6.78125,22.03125,45.9375
443,443,1727174710724,-0.9375,-0.013671875,-0.08203125,42.3125,11.90625,50.21875
444,444,1727174710764,-0.9716797,-0.29003906,-0.13476562,76.125,16.96875,54.28125
445,445,1727174710804,-0.7675781,-0.22558594,0.0048828125,79.96875,48.59375,43.4375
446,446,1727174710844,-0.8144531,0.0859375,0.052734375,65.5,29.34375,38.25
447,447,1727174710884,-0.88183594,-0.030273438,-0.103515625,22.65625,34.46875,28.1875
448,448,1727174710924,-0.87402344,-0.18847656,-0.018554688,34.09375,17.75,16.875
449,449,1727174710964,-0.9511719,-0.091796875,-0.10058594,34.25,17.625,-6.25
450,450,1727174711004,-0.9814453,0.0009765625,-0.08984375,-5.71875,22.09375,-17.3125
451,451,1727174711044,-0.92578125,0.14550781,0.029296875,-43.625,14.28125,-14.375
452,452,1727174711084,-0.9375,0.0048828125,-0.12011719,-8.65625,0.96875,-0.21875
453,453,1727174711124,-0.9814453,0.109375,-0.0546875,-16.6875,6.96875,6.5625
454,454,1727174711164,-1.0087891,0.034179688,-0.25,-25.90625,11.84375,13.90625
455,455,1727174711204,-0.9667969,0.029296875,-0.09863281,-1.6875,10.875,10.59375
456,456,1727174711244,-1.0058594,0.047851562,-0.26953125,-19.21875,-1.65625,4.375
457,457,1727174711284,-0.9394531,0.15136719,-0.15332031,-8.21875,10.5,10.0
458,458,1727174711324,-0.9199219,0.06640625,-0.22460938,-10.78125,10.1875,16.09375
459,459,1727174711364,-0.96191406,0.037109375,-0.09863281,-0.21875,7.0,15.0
460,460,1727174711404,-0.9716797,0.037109375,-0.16894531,-9.875,6.71875,14.625
461,461,1727174711444,-1.0009766,0.016601562,-0.15625,-5.15625,0.71875,11.09375
462,462,1727174711484,-1.0195312,0.0126953125,-0.13183594,2.84375,-0.4375,7.375
463,463,1727174711524,-1.0117188,0.11328125,-0.23925781,0.8125,1.46875,9.1875
464,464,1727174711564,-1.1123047,0.09667969,-0.19433594,8.3125,3.28125,11.15625
465,465,1727174711604,-1.1953125,0.16699219,-0.13085938,13.03125,-1.84375,5.71875
466,466,1727174711644,-1.1806641,0.15625,-0.12792969,0.875,-12.34375,6.8125
467,467,1727174711684,-1.1699219,0.125,-0.087890625,3.5,-19.84375,7.46875
468,468,1727174711724,-1.1533203,0.09277344,-0.03515625,17.78125,-36.1875,1.3125
469,469,1727174711764,-1.1308594,0.14941406,0.107421875,50.5,-51.875,-10.84375
470,470,1727174711804,-1.1708984,0.061523438,0.5214844,-0.59375,-69.78125,-30.40625
471,471,1727174711844,-1.1953125,-0.087890625,0.2265625,-118.875,-102.125,-52.15625
472,472,1727174711884,-0.95996094,0.15429688,-0.359375,-75.40625,-88.6875,-42.4375
473,473,1727174711924,-1.0195312,0.07714844,0.057617188,-65.09375,-45.53125,-49.84375
474,474,1727174711964,-0.92871094,-0.08496094,-0.038085938,-27.3125,-50.71875,-64.78125
475,475,1727174712004,-0.91796875,0.0087890625,0.14453125,-110.09375,-19.78125,-64.59375
476,476,1727174712044,-0.7548828,0.020507812,0.22753906,-46.125,-26.6875,-67.53125
477,477,1727174712084,-0.75,-0.09667969,0.12695312,-2.375,-48.53125,-67.84375
478,478,1727174712124,-0.87109375,-0.20117188,0.13671875,-12.3125,-41.625,-70.03125
479,479,1727174712164,-0.84277344,-0.11816406,0.1953125,36.28125,-56.875,-69.90625
480,480,1727174712204,-0.79785156,-0.12402344,0.1953125,25.96875,-47.3125,-58.125
481,481,1727174712244,-0.8173828,-0.26953125,0.22851562,9.1875,-31.5625,-48.84375
482,482,1727174712284,-0.7529297,-0.22363281,0.22949219,23.28125,-30.28125,-32.6875
483,483,1727174712324,-0.6513672,-0.2265625,0.27246094,26.4375,-16.0625,-23.65625
484,484,1727174712364,-0.61621094,-0.29003906,0.31152344,0.3125,4.6875,-13.6875
485,485,1727174712404,-0.67089844,-0.38671875,0.28320312,-5.90625,11.34375,-5.03125
486,486,1727174712444,-0.6611328,-0.3544922,0.24609375,20.40625,10.5,4.90625
487,487,1727174712484,-1.0322266,-0.3564453,0.48828125,36.8125,-8.5625,5.09375
488,488,1727174712524,-0.88964844,-0.31152344,0.49121094,2.09375,17.40625,4.1875
489,489,1727174712564,-0.7832031,-0.31835938,0.3017578,20.96875,6.21875,-3.1875
490,490,1727174712604,-0.7548828,-0.2861328,0.4560547,4.96875,12.09375,4.125
491,491,1727174712644,-0.8173828,-0.35351562,0.39257812,7.90625,7.9375,4.25
492,492,1727174712684,-0.7714844,-0.36816406,0.34179688,3.4375,8.40625,1.0
493,493,1727174712724,-0.81152344,-0.28320312,0.40722656,3.75,8.34375,4.84375
494,494,1727174712764,-0.8066406,-0.36035156,0.37695312,-6.9375,13.0625,2.96875
495,495,1727174712804,-0.81152344,-0.3876953,0.38671875,-8.71875,14.59375,4.375
496,496,1727174712844,-0.85839844,-0.31152344,0.4189453,3.9375,9.875,7.40625
497,497,1727174712884,-0.9003906,-0.3359375,0.41308594,-2.3125,18.90625,10.78125
498,498,1727174712924,-0.9580078,-0.25,0.23632812,-5.15625,32.09375,23.28125
499,499,1727174712964,-1.1806641,-0.29296875,0.15527344,-20.3125,50.59375,37.5
500,500,1727174713004,-1.2490234,-0.21875,0.14257812,-18.40625,69.5,48.125
501,501,1727174713044,-1.0615234,-0.13085938,0.11328125,-25.84375,69.21875,49.09375
502,502,1727174713084,-0.94433594,-0.119140625,0.026367188,-8.34375,59.3125,54.1875
503,503,1727174713124,-0.9550781,-0.15332031,-0.0234375,9.59375,47.90625,48.375
504,504,1727174713164,-1.0302734,-0.18359375,0.009765625,-1.25,43.5625,41.65625
505,505,1727174713204,-0.9375,-0.072265625,0.018554688,-6.375,38.25,44.65625
506,506,1727174713244,-0.92089844,-0.16210938,0.06738281,11.4375,31.0625,47.71875
507,507,1727174713284,-0.91308594,-0.17578125,0.022460938,68.6875,12.3125,43.25
508,508,1727174713324,-0.9628906,-0.15039062,0.037109375,6.75,51.6875,53.5
509,509,1727174713364,-0.95214844,-0.10253906,-0.03125,-0.84375,50.34375,49.34375
510,510,1727174713404,-0.99121094,-0.1171875,0.0009765625,-2.125,45.40625,48.9375
511,511,1727174713444,-0.96191406,-0.11621094,0.005859375,6.625,33.5,48.1875
512,512,1727174713484,-0.8925781,-0.0546875,0.049804688,12.34375,22.8125,51.90625
513,513,1727174713524,-0.9160156,-0.15039062,-0.033203125,39.9375,10.0625,49.09375
514,514,1727174713564,-0.84277344,-0.2265625,-0.08496094,73.03125,20.875,44.34375
515,515,1727174713604,-0.80566406,-0.13671875,-0.032226562,73.625,32.15625,42.6875
516,516,1727174713644,-0.9160156,0.10253906,-0.034179688,40.59375,34.46875,34.75
517,517,1727174713684,-0.9238281,-0.125,0.0625,61.46875,18.125,23.90625
518,518,1727174713724,-0.86035156,-0.16113281,-0.123046875,58.0625,16.96875,6.09375
519,519,1727174713764,-0.9326172,-0.032226562,-0.19238281,-14.4375,21.90625,-18.875
520,520,1727174713804,-0.9501953,0.17285156,0.017578125,-70.65625,26.78125,-16.6875
521,521,1727174713844,-0.9238281,0.0087890625,-0.07421875,-10.46875,12.3125,4.25
522,522,1727174713884,-0.9765625,-0.041992188,-0.11035156,-22.5625,3.15625,7.53125
523,523,1727174713924,-0.9941406,0.03125,-0.18847656,-2.65625,7.125,7.375
524,524,1727174713964,-0.9394531,0.24414062,-0.16503906,-14.4375,20.625,8.6875
525,525,1727174714004,-1.0527344,0.047851562,-0.23730469,-25.0625,10.625,15.46875
526,526,1727174714044,-0.9970703,0.0146484375,-0.33398438,-16.09375,21.90625,15.21875
527,527,1727174714084,-0.89453125,0.234375,-0.06933594,9.84375,22.15625,19.625
528,528,1727174714124,-0.93847656,0.18847656,-0.13769531,1.25,5.0625,17.625
529,529,1727174714164,-1.0019531,-0.0068359375,-0.16796875,-25.8125,-2.5,9.0625
530,530,1727174714204,-0.9482422,0.00390625,-0.28222656,-23.46875,-6.53125,5.96875
531,531,1727174714244,-1.0195312,0.19433594,-0.20410156,13.4375,6.03125,12.5625
532,532,1727174714284,-0.9667969,0.16796875,-0.19433594,18.625,0.3125,15.0625
533,533,1727174714324,-0.9580078,0.12890625,-0.22851562,-6.6875,0.4375,12.84375
534,534,1727174714364,-1.0351562,0.080078125,-0.21386719,-6.09375,-4.03125,10.03125
535,535,1727174714404,-1.1318359,0.045898438,-0.16308594,4.0625,-7.03125,7.3125
536,536,1727174714444,-1.2578125,0.123046875,-0.23339844,8.625,-9.84375,3.15625
537,537,1727174714484,-1.2363281,0.26367188,-0.16601562,6.96875,-12.6875,3.46875
538,538,1727174714524,-1.1308594,0.2734375,-0.055664062,24.5625,-28.75,2.84375
539,539,1727174714564,-0.9863281,0.12109375,0.038085938,32.6875,-50.90625,-7.40625
540,540,1727174714604,-1.0390625,0.06933594,0.19921875,7.96875,-73.96875,-24.875
541,541,1727174714644,-1.0732422,-0.25976562,0.34570312,-93.65625,-84.40625,-47.625
542,542,1727174714684,-1.0195312,-0.040039062,-0.33496094,-95.875,-97.28125,-76.1875
543,543,1727174714724,-1.1357422,0.40039062,0.018554688,-66.9375,-22.21875,-68.3125
544,544,1727174714764,-0.90234375,-0.0126953125,0.17578125,-90.1875,-51.09375,-70.09375
545,545,1727174714804,-1.0927734,-0.00390625,-0.029296875,-23.78125,-37.78125,-69.4375
546,546,1727174714844,-0.9423828,-0.103515625,0.15625,-59.78125,-24.125,-62.84375
547,547,1727174714884,-0.83691406,-0.14648438,0.2841797,-58.28125,-21.5,-70.28125
548,548,1727174714924,-0.75390625,-0.19042969,0.07910156,16.5,-42.53125,-65.09375
549,549,1727174714964,-0.76953125,-0.07714844,0.20703125,-13.03125,-42.3125,-70.15625
550,550,1727174715004,-0.7138672,-0.07519531,0.16503906,21.5625,-52.96875,-57.15625
551,551,1727174715044,-0.7246094,-0.18164062,0.13378906,31.03125,-43.875,-42.3125
552,552,1727174715084,-0.7060547,-0.24121094,0.19824219,19.96875,-28.15625,-28.09375
553,553,1727174715124,-0.65527344,-0.24316406,0.13476562,11.375,-9.09375,-15.21875
554,554,1727174715164,-0.67578125,-0.2861328,0.23242188,-5.28125,9.75,-3.8125
555,555,1727174715204,-0.7011719,-0.30371094,0.2998047,-9.5625,21.1875,3.5625
556,556,1727174715244,-0.9785156,-0.5078125,0.45898438,18.875,-7.28125,-3.1875
557,557,1727174715284,-0.76660156,-0.171875,0.107421875,23.53125,16.84375,23.09375
558,558,1727174715324,-1.1298828,-0.5888672,0.4970703,7.03125,11.78125,-7.53125
559,559,1727174715364,-0.66015625,-0.2109375,0.30273438,15.84375,8.71875,-5.625
560,560,1727174715404,-0.71777344,-0.20410156,0.3095703,18.34375,15.6875,10.21875
561,561,1727174715444,-0.93359375,-0.39746094,0.3642578,-7.65625,9.34375,2.53125
562,562,1727174715484,-0.81640625,-0.30371094,0.3173828,11.25,-0.1875,4.78125
563,563,1727174715524,-0.8857422,-0.3388672,0.31640625,-5.34375,10.5625,5.34375
564,564,1727174715564,-0.88964844,-0.3408203,0.32714844,-9.0625,8.34375,4.90625
565,565,1727174715604,-0.8613281,-0.3623047,0.28125,-6.15625,17.40625,6.625
566,566,1727174715644,-0.88183594,-0.265625,0.28808594,-4.6875,25.5625,8.65625
567,567,1727174715684,-0.9746094,-0.3486328,0.3232422,-13.53125,27.40625,16.03125
568,568,1727174715724,-1.0224609,-0.20214844,0.18164062,1.25,34.78125,22.9375
569,569,1727174715764,-1.1865234,-0.23144531,0.099609375,-21.59375,41.5625,34.71875
570,570,1727174715804,-1.2167969,-0.22558594,0.0859375,-12.5,49.5,39.9375
571,571,1727174715844,-1.0527344,-0.12695312,0.028320312,10.46875,48.65625,45.15625
572,572,1727174715884,-0.9814453,-0.17382812,0.015625,11.5,50.65625,44.03125
573,573,1727174715924,-0.99121094,-0.13183594,-0.009765625,10.09375,44.96875,39.09375
574,574,1727174715964,-1.0478516,-0.10253906,-0.049804688,26.5625,34.96875,41.1875
575,575,1727174716004,-1.0585938,-0.030273438,-0.0009765625,26.6875,29.125,42.28125
576,576,1727174716044,-0.9658203,-0.053710938,0.044921875,43.28125,17.4375,49.78125
577,577,1727174716084,-0.8613281,-0.018554688,-0.045898438,71.84375,7.125,44.15625
578,578,1727174716124,-0.87890625,-0.111328125,-0.07910156,71.75,26.3125,52.03125
579,579,1727174716164,-0.7763672,-0.08300781,-0.013671875,69.53125,42.90625,42.75
580,580,1727174716204,-0.90234375,-0.026367188,0.026367188,56.53125,42.21875,26.53125
581,581,1727174716244,-0.8642578,-0.140625,-0.12988281,51.21875,23.96875,24.3125
582,582,1727174716284,-0.87597656,-0.1171875,-0.119140625,-1.5625,25.25,3.34375
583,583,1727174716324,-0.9326172,0.123046875,-0.0390625,-27.5625,38.375,-15.09375
584,584,1727174716364,-0.91308594,0.08203125,-0.125,-5.03125,18.1875,3.40625
585,585,1727174716404,-1.0175781,-0.032226562,-0.015625,-22.25,18.25,4.96875
586,586,1727174716444,-0.9765625,-0.095703125,-0.06933594,-23.40625,-0.125,-0.21875
587,587,1727174716484,-0.9941406,0.19238281,-0.18457031,-20.125,3.0,3.875
588,588,1727174716524,-0.8964844,0.0546875,-0.21386719,-33.375,7.5,17.375
589,589,1727174716564,-1.0292969,-0.12597656,-0.20605469,-1.75,8.53125,13.90625
590,590,1727174716604,-0.9277344,0.17773438,-0.18945312,9.71875,7.9375,5.53125
591,591,1727174716644,-0.9560547,0.21582031,-0.10839844,-11.46875,4.75,5.84375
592,592,1727174716684,-0.9941406,0.052734375,-0.24609375,-22.8125,1.53125,10.53125
593,593,1727174716724,-0.97265625,0.08496094,-0.18847656,-0.15625,-1.15625,11.4375
594,594,1727174716764,-0.9794922,0.078125,-0.22460938,-0.15625,5.78125,14.625
595,595,1727174716804,-0.96191406,0.07910156,-0.20507812,-7.25,0.78125,10.53125
596,596,1727174716844,-0.984375,0.08886719,-0.24121094,-5.09375,-3.71875,9.4375
597,597,1727174716884,-1.0234375,0.12011719,-0.20507812,3.0625,2.5625,9.8125
598,598,1727174716924,-1.0683594,0.15527344,-0.20019531,2.9375,0.4375,11.6875
599,599,1727174716964,-1.1064453,0.10546875,-0.13476562,4.0625,-7.03125,9.625
600,600,1727174717004,-1.2119141,0.12597656,-0.19042969,2.59375,-9.78125,5.59375
601,601,1727174717044,-1.2275391,0.1640625,-0.11816406,5.625,-19.0625,2.84375
602,602,1727174717084,-1.1523438,0.18066406,-0.1484375,23.40625,-23.25,1.75
603,603,1727174717124,-1.0507812,0.23828125,-0.015625,49.46875,-36.1875,-7.09375
604,604,1727174717164,-1.1152344,0.20117188,0.08984375,25.21875,-53.78125,-15.59375
605,605,1727174717204,-1.0898438,-0.0126953125,0.22851562,-59.4375,-64.8125,-30.125
606,606,1727174717244,-1.1689453,-0.06933594,0.14648438,-110.03125,-77.03125,-56.0
607,607,1727174717284,-0.98339844,0.22851562,-0.36914062,-41.84375,-81.0,-60.9375
608,608,1727174717324,-0.88378906,0.11816406,0.15820312,-129.5,-28.5,-62.46875
609,609,1727174717364,-0.8779297,-0.13378906,0.21191406,-63.8125,-36.5625,-66.1875
610,610,1727174717404,-0.9628906,-0.0625,0.091796875,-43.3125,-45.28125,-71.8125
611,611,1727174717444,-0.8203125,-0.07519531,0.16992188,-29.71875,-38.46875,-80.78125
