,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
622,622,1727371488152,-0.6875,-0.85253906,0.7792969,-66.0,47.59375,100.09375
623,623,1727371488157,0.6464844,-1.0878906,0.64746094,-140.28125,-88.75,37.90625
624,624,1727371488191,0.8486328,-1.2382812,0.29296875,-82.96875,-94.59375,-43.6875
625,625,1727371488273,-0.18652344,-0.055664062,0.3857422,151.8125,-38.21875,-123.09375
626,626,1727371488277,-2.0,-0.48535156,0.6064453,414.46875,-67.4375,-153.3125
627,627,1727371488302,-2.0,-0.74316406,0.06933594,80.90625,-226.4375,-183.09375
628,628,1727371488363,-2.0,-0.21484375,-0.3955078,-344.46875,-302.0,-134.9375
629,629,1727371488393,-1.3085938,-2.0,0.2578125,93.15625,-113.78125,-215.4375
630,630,1727371488426,-1.0039062,0.17773438,-0.9003906,480.375,-34.0625,-85.1875
631,631,1727371488546,0.64453125,1.9296875,-0.9472656,201.875,27.15625,6.84375
632,632,1727371488551,1.1494141,2.0,-1.3330078,-236.5,86.25,103.21875
633,633,1727371488556,0.0546875,0.08496094,-0.02734375,-119.53125,163.46875,63.59375
634,634,1727371488604,-0.8671875,-1.1845703,1.3085938,-15.21875,128.40625,28.28125
635,635,1727371488636,-2.0,-0.4638672,-1.0478516,-507.65625,18.875,-51.03125
636,636,1727371488664,-0.56933594,0.12792969,-0.20507812,-96.78125,-76.65625,-25.6875
637,637,1727371488722,-1.2802734,1.0712891,0.047851562,-71.03125,125.0625,199.71875
638,638,1727371488753,-2.0,-2.0,-0.12109375,69.375,233.34375,244.34375
639,639,1727371488784,-2.0,-0.7792969,0.5517578,-38.3125,183.0,118.125
640,640,1727371488843,-1.3085938,-0.21679688,0.7236328,-83.34375,71.96875,117.5625
641,641,1727371488873,-0.20410156,-1.1083984,0.46484375,-92.625,7.15625,95.15625
642,642,1727371488933,0.70996094,-1.7441406,-0.4013672,-117.84375,-98.75,-7.6875
643,643,1727371488963,0.43359375,-0.49121094,0.72558594,-27.1875,-94.1875,-98.0
644,644,1727371488993,-0.5029297,0.4111328,-0.80371094,239.46875,-42.34375,-123.90625
645,645,1727371489024,-2.0,-1.5214844,0.7714844,204.96875,-39.0,-201.28125
646,646,1727371489083,-2.0,-0.31835938,0.40039062,-144.3125,-258.71875,-212.8125
647,647,1727371489112,-1.6835938,-1.3505859,-1.5341797,-217.0,-181.28125,-145.0625
648,648,1727371489142,-1.1972656,-1.3261719,-0.51464844,384.96875,-50.0,-169.25
649,649,1727371489202,-0.5107422,1.2441406,-0.5341797,383.3125,-8.96875,-55.0
650,650,1727371489233,0.9794922,1.5654297,-1.2324219,103.90625,35.53125,68.65625
651,651,1727371489262,0.66503906,0.9482422,-0.9716797,-270.78125,129.875,97.59375
652,652,1727371489324,-0.171875,0.030273438,0.3232422,-72.125,189.03125,69.90625
653,653,1727371489352,-2.0,-2.0,2.0,89.1875,-15.625,-1.34375
654,654,1727371489383,-2.0,1.5996094,1.5673828,-176.84375,-130.5,-141.84375
655,655,1727371489443,-0.34277344,0.7265625,-1.2021484,-81.46875,56.9375,28.75
656,656,1727371489473,-2.0,-0.51660156,-0.47070312,-85.53125,89.78125,247.1875
657,657,1727371489502,-0.8496094,-1.9804688,0.08300781,47.8125,189.5625,108.40625
658,658,1727371489563,-2.0,-0.13671875,0.57128906,-68.21875,136.53125,63.0
659,659,1727371489593,-0.8769531,-0.92285156,0.5546875,-102.8125,43.28125,114.9375
660,660,1727371489623,0.5371094,-0.9794922,0.77734375,-83.09375,-49.4375,66.21875
661,661,1727371489683,0.6142578,-1.3085938,0.0048828125,-121.125,-100.09375,-46.9375
662,662,1727371489713,0.23339844,-0.08105469,0.56640625,90.125,-91.125,-102.90625
663,663,1727371489743,-0.7001953,-0.21875,-0.85058594,329.375,-49.375,-115.90625
664,664,1727371489803,-2.0,-2.0,0.6269531,185.28125,-120.0,-150.8125
665,665,1727371489835,-2.0,0.33203125,0.7265625,-194.0,-341.5625,-150.75
666,666,1727371489893,-0.7402344,-2.0,-0.0078125,-25.5,-9.65625,-102.59375
667,667,1727371489899,-0.9746094,-0.74316406,-0.83984375,436.0,-38.34375,-109.25
668,668,1727371489954,-0.08300781,1.5986328,-0.4951172,252.09375,24.34375,-15.6875
669,669,1727371489982,1.0947266,1.71875,-1.2587891,-20.0,49.8125,107.96875
670,670,1727371490013,0.36035156,0.18261719,-0.38964844,-228.3125,177.375,70.75
671,671,1727371490074,-0.3232422,-0.16308594,1.2148438,3.4375,164.84375,33.28125
672,672,1727371490102,-1.6787109,-1.8251953,-0.14941406,-391.28125,1.15625,-71.15625
673,673,1727371490132,-2.0,-0.7050781,-2.0,-108.625,-10.875,2.6875
674,674,1727371490193,-0.9951172,0.6191406,-1.0839844,-72.59375,95.71875,129.71875
675,675,1727371490256,-2.0,-2.0,-1.1289062,-6.5625,167.1875,235.46875
676,676,1727371490260,-1.9355469,-0.91503906,0.53125,-108.6875,180.84375,62.3125
677,677,1727371490312,-1.4443359,-0.14648438,0.76953125,-33.1875,105.03125,92.90625
678,678,1727371490342,-0.44628906,-0.94433594,0.5058594,-90.84375,11.71875,89.53125
679,679,1727371490372,0.7529297,-1.6201172,0.13671875,-109.03125,-101.375,16.84375
680,680,1727371490433,0.6435547,-0.78125,0.52734375,-51.5625,-88.9375,-77.75
681,681,1727371490462,-0.40820312,0.50390625,-0.08691406,181.96875,-42.71875,-136.59375
682,682,1727371490493,-2.0,-0.8857422,0.71972656,354.46875,-87.8125,-108.28125
683,683,1727371490552,-2.0,-1.1689453,-0.07421875,97.25,-231.875,-203.96875
684,684,1727371490584,-2.0,-0.54296875,0.15917969,-262.375,-301.875,-134.28125
685,685,1727371490643,-0.96484375,-2.0,0.083984375,64.28125,-90.09375,-165.9375
686,686,1727371490673,-0.8125,0.203125,-0.7089844,392.53125,-22.21875,-80.1875
687,687,1727371490702,0.3984375,1.6787109,-0.77246094,197.96875,48.40625,17.28125
688,688,1727371490733,1.1738281,1.8291016,-1.1748047,-186.5,89.84375,110.125
689,689,1727371490885,-0.0009765625,0.13085938,0.15136719,-140.0,169.8125,69.46875
690,690,1727371490890,-1.6083984,-1.9882812,2.0,42.875,99.375,13.25
691,691,1727371490896,-1.7861328,0.07519531,-2.0,-278.65625,-109.0625,-90.625
692,692,1727371490913,-0.5126953,0.16992188,-0.63964844,-43.0,39.375,31.0625
693,693,1727371490943,-1.9736328,-0.025390625,-0.18847656,-36.53125,103.875,221.625
694,694,1727371491003,-1.4521484,-2.0,-0.040039062,75.40625,244.6875,168.53125
695,695,1727371491038,-1.9785156,-0.6455078,0.6591797,-51.5,130.75,62.5
696,696,1727371491062,-0.84472656,-0.6035156,0.56347656,-84.09375,34.5,91.6875
697,697,1727371491093,0.25585938,-0.8515625,0.8076172,-111.0625,-64.21875,58.40625
698,698,1727371491183,0.88671875,-1.5195312,-0.15625,-93.59375,-67.5,-18.0
699,699,1727371491189,0.15234375,-0.30566406,0.89746094,42.5,-86.65625,-110.28125
700,700,1727371491244,-0.9121094,-0.01953125,-1.1025391,351.28125,-33.8125,-101.0
701,701,1727371491274,-2.0,-2.0,0.5371094,210.78125,-130.5625,-132.375
702,702,1727371491303,-2.0,0.005859375,0.77246094,-182.46875,-338.8125,-166.8125
703,703,1727371491333,-0.9121094,-2.0,-0.2939453,-12.90625,-24.46875,-87.28125
704,704,1727371491394,-1.140625,-0.734375,-0.6425781,397.0625,-39.90625,-128.15625
705,705,1727371491423,-0.03125,1.5830078,-0.6435547,279.75,13.125,-29.03125
706,706,1727371491483,1.0292969,1.9404297,-1.4345703,-10.09375,46.5625,93.875
707,707,1727371491512,0.4970703,0.38476562,-0.55859375,-212.0625,171.15625,86.5
708,708,1727371491543,-0.36035156,-0.10546875,0.8154297,-48.25,175.53125,64.59375
709,709,1727371491573,-1.9824219,-2.0,0.31835938,-315.9375,-10.5,-42.09375
710,710,1727371491636,-1.7802734,-0.36035156,-1.609375,-67.0625,-45.40625,-99.84375
711,711,1727371491663,-0.5878906,1.2763672,-0.9423828,-67.84375,154.25,139.90625
712,712,1727371491692,-2.0,-1.5605469,-1.2011719,-141.09375,130.25,239.03125
713,713,1727371491753,-1.4697266,-1.0644531,0.1484375,-35.0625,177.3125,81.125
714,714,1727371491785,-1.78125,-0.296875,0.81152344,-19.5,133.4375,86.6875
715,715,1727371491815,-0.60839844,-0.8222656,0.58691406,-87.625,21.96875,81.6875
716,716,1727371491873,0.45214844,-0.9326172,0.9160156,-86.65625,-68.25,42.25
717,717,1727371491902,0.88378906,-1.1523438,-0.11425781,-51.0625,-42.125,-36.25
718,718,1727371491933,-0.20800781,-0.048828125,0.6796875,64.90625,-55.90625,-119.5
719,719,1727371491994,-1.9130859,-0.2998047,0.22070312,433.375,-40.78125,-116.875
720,720,1727371492024,-2.0,-0.85058594,0.0859375,126.5625,-226.5,-148.375
721,721,1727371492053,-2.0,-0.6376953,0.3095703,-312.03125,-278.75,-140.0625
722,722,1727371492112,-0.80371094,-2.0,0.2734375,60.03125,-129.625,-109.5
723,723,1727371492142,-1.0527344,-0.3623047,-0.8076172,433.6875,-44.125,-84.21875
724,724,1727371492173,0.26953125,1.6123047,-0.6982422,228.71875,11.65625,4.15625
725,725,1727371492232,1.1699219,2.0,-1.3564453,-123.875,32.21875,110.1875
726,726,1727371492262,0.4169922,-0.10839844,-0.3408203,-200.0,175.84375,54.875
727,727,1727371492292,-0.59472656,-0.6308594,1.6611328,37.375,159.0,60.25
728,728,1727371492353,-2.0,-1.7763672,-0.13085938,-420.9375,33.28125,-56.5625
729,729,1727371492412,-0.23828125,1.3408203,0.5908203,-101.0625,-38.09375,-72.875
730,730,1727371492417,-1.1503906,1.4794922,0.020507812,-103.0625,133.84375,206.4375
731,731,1727371492473,-2.0,-2.0,-0.85839844,-75.0,117.3125,249.09375
732,732,1727371492503,-1.6230469,-0.32226562,0.4375,-19.0625,189.03125,109.8125
733,733,1727371492534,-1.7802734,-0.625,0.93359375,-57.28125,113.46875,74.15625
734,734,1727371492593,-0.5683594,-0.93359375,0.64746094,-86.8125,18.5625,92.0
735,735,1727371492714,0.7138672,-0.87597656,0.6230469,-68.34375,-69.53125,55.0
736,736,1727371492718,0.85058594,-1.2607422,0.30566406,-51.65625,-83.75,-34.40625
737,737,1727371492721,-0.10644531,-0.20898438,0.14453125,83.875,-22.28125,-117.90625
738,738,1727371492772,-0.72265625,0.22265625,-0.38671875,362.875,-37.0,-80.1875
739,739,1727371492780,-2.0,-2.0,0.7246094,219.5,-130.625,-118.875
740,740,1727371492833,-2.0,0.62597656,0.7080078,-152.625,-364.3125,-170.65625
741,741,1727371492863,-0.9140625,-2.0,-0.4345703,-63.34375,-40.84375,-90.25
742,742,1727371492893,-1.0341797,-1.2480469,-0.46875,363.1875,-21.53125,-121.875
743,743,1727371492952,-0.46191406,1.5654297,-0.7402344,309.78125,24.53125,-9.875
744,744,1727371492982,1.0341797,1.5800781,-1.1054688,10.78125,67.3125,79.90625
745,745,1727371493012,0.61035156,0.50390625,-0.66796875,-274.3125,182.75,83.3125
746,746,1727371493103,-0.3486328,-0.051757812,0.73828125,-47.46875,159.90625,74.40625
747,747,1727371493106,-2.0,-2.0,1.3955078,-19.875,-76.90625,-31.3125
748,748,1727371493132,-0.44921875,1.1826172,-2.0,-224.09375,-239.9375,-42.28125
749,749,1727371493193,-0.78222656,-1.0869141,-1.8710938,-241.5625,-73.1875,20.21875
750,750,1727371493223,-1.4462891,1.0332031,-0.6591797,59.84375,69.875,167.5625
751,751,1727371493253,-1.9130859,-2.0,-0.21386719,84.8125,314.28125,237.125
752,752,1727371493313,-2.0,-0.67285156,0.60839844,-77.25,129.03125,60.3125
753,753,1727371493342,-1.2802734,-0.6767578,0.88378906,-101.71875,28.1875,98.6875
754,754,1727371493373,0.07519531,-0.49414062,0.5498047,-89.8125,-56.34375,84.40625
755,755,1727371493432,1.0537109,-1.5664062,0.20507812,-66.1875,-134.65625,21.25
756,756,1727371493495,0.5283203,-0.8847656,0.24707031,28.09375,-80.375,-82.34375
757,757,1727371493498,-0.41601562,0.4814453,0.028320312,244.34375,-0.4375,-98.1875
758,758,1727371493552,-1.6787109,-0.92871094,0.14648438,159.15625,-112.0625,-76.09375
759,759,1727371493613,-2.0,-0.6152344,0.71875,103.40625,-222.90625,-294.71875
760,760,1727371493617,-2.0,-0.0390625,0.63964844,-242.40625,-321.09375,-169.96875
761,761,1727371493672,-0.25683594,-2.0,0.35253906,-16.40625,-97.59375,-124.0625
762,762,1727371493704,-1.3984375,-0.4638672,-0.5498047,372.53125,1.65625,-135.625
763,763,1727371493732,-0.23144531,1.8554688,-0.66308594,297.4375,52.5625,-7.9375
764,764,1727371493793,0.92871094,1.7382812,-1.1142578,-90.96875,70.6875,96.3125
765,765,1727371493822,0.5058594,0.09863281,-0.01953125,-222.6875,152.34375,68.0625
766,766,1727371493853,-0.53808594,-0.29003906,1.3964844,16.125,97.96875,53.78125
767,767,1727371493917,-2.0,-2.0,-0.024414062,-457.4375,-14.21875,-96.96875
768,768,1727371493946,0.4482422,1.0703125,-0.30078125,33.90625,-166.8125,-59.875
