,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
608,608,1727276808180,-0.59472656,-1.7773438,0.3466797,39.75,-29.90625,39.0625
609,609,1727276808240,-0.6279297,-0.28222656,-0.38183594,-153.59375,-33.5,-60.96875
610,610,1727276808271,-1.6738281,2.0273438,2.0253906,-12.90625,43.4375,11.71875
611,611,1727276808300,-2.0009766,-0.3564453,-0.56347656,-13.40625,-84.40625,11.34375
612,612,1727276808359,-0.72265625,-0.47753906,0.29003906,-252.0625,-35.09375,42.15625
613,613,1727276808390,-1.9082031,-0.64941406,-0.34277344,59.28125,6.34375,61.21875
614,614,1727276808420,-1.2412109,-0.92871094,-0.42773438,112.75,60.1875,106.625
615,615,1727276808480,-0.68359375,-0.18554688,-0.25390625,96.8125,104.0,112.78125
616,616,1727276808539,-1.0,-0.3466797,-0.083984375,2.71875,63.78125,90.9375
617,617,1727276808543,-0.7832031,-0.5292969,0.40527344,-24.03125,31.1875,83.90625
618,618,1727276808599,-0.49121094,-0.6904297,0.4091797,0.25,43.8125,63.46875
619,619,1727276808631,-0.27148438,-0.5908203,0.45214844,-34.09375,-25.9375,19.59375
620,620,1727276808660,-0.20214844,-0.53125,0.35351562,8.4375,-74.28125,-23.21875
621,621,1727276808719,-0.3642578,-0.20996094,-0.03125,115.5,-104.1875,-44.625
622,622,1727276808751,-0.6533203,-0.5048828,-0.29492188,70.46875,-83.875,-104.3125
623,623,1727276808780,-2.0009766,-0.6933594,-0.20507812,98.28125,-49.5625,-149.59375
624,624,1727276808811,-2.0009766,-0.14746094,0.54589844,-275.0625,-89.78125,-64.21875
625,625,1727276808870,-1.3710938,-0.4189453,0.24023438,-40.5625,-48.09375,-81.90625
626,626,1727276808907,-1.0595703,-0.86328125,-0.10449219,27.0625,0.71875,-51.84375
627,627,1727276808931,-0.63671875,-0.3095703,-0.10253906,85.34375,33.125,-40.21875
628,628,1727276809022,-0.32226562,0.75097656,-0.3330078,102.9375,51.4375,-2.625
629,629,1727276809027,0.13378906,0.9248047,0.1328125,14.0,83.4375,34.0625
630,630,1727276809050,-0.020507812,-0.1484375,0.9003906,-25.5,94.71875,75.625
631,631,1727276809110,-0.5732422,-1.9726562,0.41210938,53.4375,-53.46875,26.65625
632,632,1727276809141,-0.9169922,-0.24609375,-0.36621094,-170.4375,-51.875,-69.84375
633,633,1727276809201,-1.3349609,1.1132812,1.1992188,1.0,-31.1875,-18.125
634,634,1727276809231,-1.7421875,-0.4501953,-0.5732422,-68.40625,-37.40625,6.71875
635,635,1727276809263,-1.6523438,-0.9033203,-0.26171875,-216.15625,15.625,21.53125
636,636,1727276809290,-1.8193359,-0.79785156,-0.08984375,12.78125,7.9375,83.125
637,637,1727276809352,-1.4511719,-0.40039062,-0.3779297,174.75,60.90625,96.71875
638,638,1727276809380,-1.0058594,-0.17773438,-0.19335938,99.375,102.78125,120.15625
639,639,1727276809410,-0.953125,-0.58203125,-0.07324219,-43.4375,56.34375,77.5625
640,640,1727276809470,-0.7792969,-0.5810547,0.4345703,-43.875,29.71875,61.5
641,641,1727276809500,-0.55078125,-0.70410156,0.2783203,-3.15625,27.34375,52.34375
642,642,1727276809530,-0.018554688,-0.48632812,0.60839844,-65.96875,-28.09375,33.5
643,643,1727276809589,-0.1171875,-0.47753906,0.2998047,45.375,-59.34375,-15.4375
644,644,1727276809619,-0.3173828,-0.16015625,-0.06640625,77.65625,-98.15625,-42.0
645,645,1727276809650,-0.6171875,-0.5830078,-0.41992188,63.0625,-95.65625,-89.25
646,646,1727276809710,-2.0009766,-0.89746094,-0.42285156,158.28125,9.09375,-176.21875
647,647,1727276809741,-2.0009766,0.296875,0.4580078,-110.625,-87.46875,-64.875
648,648,1727276809770,-1.3681641,-0.5390625,0.029296875,-55.34375,-65.875,-81.6875
649,649,1727276809830,-0.88964844,-0.50390625,-0.31054688,-12.1875,6.34375,-58.78125
650,650,1727276809860,-0.87402344,0.1171875,-0.057617188,55.875,11.40625,-45.0
651,651,1727276809890,-0.2265625,0.8564453,-0.036132812,53.0,13.125,-14.59375
652,652,1727276809949,-0.087890625,0.3359375,0.32128906,-33.0625,68.34375,27.6875
653,653,1727276809979,-0.30664062,-0.5917969,0.73339844,6.6875,61.09375,59.375
654,654,1727276810010,-0.49414062,-1.3564453,-0.33007812,48.40625,-12.6875,26.96875
655,655,1727276810070,-0.6298828,-0.19726562,0.041015625,-128.40625,-37.53125,-37.90625
656,656,1727276810100,-1.1611328,1.1181641,1.7060547,-30.875,103.75,-1.84375
657,657,1727276810130,-2.0009766,-0.19628906,-1.2236328,27.96875,-86.5625,-2.6875
658,658,1727276810189,-0.54296875,-0.7373047,-0.13085938,-301.8125,-8.0,50.71875
659,659,1727276810222,-1.8974609,-0.68066406,-0.083984375,-53.5625,20.6875,66.09375
660,660,1727276810251,-1.2333984,-0.8388672,-0.33984375,134.84375,33.6875,117.65625
661,661,1727276810309,-1.0097656,-0.25097656,-0.3720703,169.34375,109.125,105.21875
662,662,1727276810340,-1.1689453,-0.25683594,-0.1640625,-1.4375,82.75,79.59375
663,663,1727276810370,-0.93652344,-0.5263672,0.27539062,-27.875,14.9375,89.34375
664,664,1727276810431,-0.44433594,-0.7675781,0.29492188,-12.0625,30.875,56.21875
665,665,1727276810460,-0.30566406,-0.70703125,0.375,-36.78125,-26.0,21.96875
666,666,1727276810490,-0.27441406,-0.49902344,0.46875,31.5,-59.4375,-17.84375
667,667,1727276810551,-0.19335938,-0.32128906,-0.051757812,73.875,-94.71875,-40.40625
668,668,1727276810579,-0.73046875,-0.390625,-0.1796875,46.46875,-60.375,-104.875
669,669,1727276810612,-1.8623047,-0.9375,-0.034179688,153.53125,-28.4375,-121.09375
670,670,1727276810670,-2.0009766,0.020507812,0.15136719,-196.6875,-115.90625,-75.15625
671,671,1727276810699,-1.4521484,-0.31054688,0.203125,-154.71875,-102.90625,-117.5625
672,672,1727276810731,-1.0498047,-0.48339844,-0.08691406,-26.34375,-6.96875,-65.4375
673,673,1727276810789,-0.7685547,-0.74609375,-0.01953125,63.0625,19.96875,-52.4375
674,674,1727276810820,-0.4609375,0.51464844,-0.29003906,115.5625,41.5625,-18.3125
675,675,1727276810851,0.05078125,1.1396484,0.09863281,32.25,58.03125,26.28125
676,676,1727276810910,-0.01171875,0.033203125,0.7001953,-34.59375,107.28125,65.71875
677,677,1727276810940,-0.55566406,-1.6552734,0.77246094,61.3125,-27.78125,61.9375
678,678,1727276811002,-0.5908203,-0.4140625,0.33789062,-115.875,-47.5625,-50.96875
679,679,1727276811030,-0.578125,0.54589844,-0.8388672,-114.71875,106.8125,-36.5
680,680,1727276811059,-2.0009766,0.23046875,-1.5068359,-29.875,-43.59375,-60.625
681,681,1727276811090,-0.97753906,-0.8984375,-0.07128906,-283.0625,-33.375,44.84375
682,682,1727276811151,-1.7226562,-0.68066406,-0.12207031,-108.0625,17.75,47.59375
683,683,1727276811180,-1.2617188,-1.0185547,-0.4248047,118.90625,1.9375,115.15625
684,684,1727276811210,-0.8515625,-0.7519531,-0.36328125,142.0,70.1875,130.4375
685,685,1727276811270,-0.84472656,-0.4296875,-0.13476562,94.5625,105.40625,104.65625
686,686,1727276811302,-1.0703125,-0.38378906,0.45898438,-22.25,45.40625,72.8125
687,687,1727276811330,-0.61035156,-0.51660156,0.3095703,41.78125,49.375,62.90625
688,688,1727276811389,-0.1796875,-0.47851562,0.22167969,-22.1875,-35.40625,22.28125
689,689,1727276811420,-0.27148438,-0.453125,0.5126953,15.46875,-77.28125,-15.875
690,690,1727276811450,-0.25585938,-0.3388672,-0.06542969,90.71875,-99.6875,-41.9375
691,691,1727276811511,-0.671875,-0.35742188,-0.22070312,21.75,-55.1875,-109.9375
692,692,1727276811539,-1.9521484,-1.1728516,-0.06542969,122.09375,-40.28125,-129.59375
693,693,1727276811571,-2.0009766,-0.049804688,0.38085938,-255.40625,-43.9375,-55.75
694,694,1727276811631,-1.4804688,-0.5019531,0.21289062,-72.90625,-79.59375,-111.8125
695,695,1727276811660,-1.0410156,-0.64160156,-0.09863281,37.1875,-0.25,-69.03125
696,696,1727276811690,-0.796875,-0.22265625,0.029296875,72.78125,12.03125,-45.78125
697,697,1727276811750,-0.5361328,0.62109375,-0.21875,79.90625,43.21875,-17.28125
698,698,1727276811780,0.043945312,0.8251953,0.16699219,0.375,50.96875,21.78125
699,699,1727276811809,0.04296875,-0.15039062,0.72558594,-25.0625,99.1875,58.53125
700,700,1727276811871,-0.4501953,-1.5585938,0.453125,24.5,-28.03125,55.71875
701,701,1727276811900,-0.3798828,-0.3623047,0.14746094,-116.75,-103.28125,-33.75
702,702,1727276811930,-0.87402344,1.6865234,2.0253906,-29.8125,134.9375,-9.03125
703,703,1727276811990,-2.0009766,-0.40820312,-1.5244141,22.78125,-138.84375,-43.71875
704,704,1727276812019,-0.30371094,-0.734375,0.20410156,-463.46875,39.3125,47.46875
705,705,1727276812050,-1.7880859,-0.76464844,-0.15917969,41.59375,12.03125,54.625
706,706,1727276812110,-1.3710938,-0.7207031,-0.4892578,199.53125,35.53125,96.96875
707,707,1727276812140,-0.8339844,-0.2548828,-0.44628906,106.71875,109.90625,99.34375
708,708,1727276812171,-1.0742188,-0.17773438,-0.0234375,-7.0,50.40625,82.09375
709,709,1727276812230,-0.9472656,-0.61328125,0.36035156,-39.90625,20.1875,89.84375
710,710,1727276812261,-0.765625,-0.9121094,0.10449219,-1.03125,42.125,59.875
711,711,1727276812292,-0.09765625,-0.8623047,0.4091797,-67.0,-29.375,41.1875
712,712,1727276812350,-0.46972656,-0.74316406,0.63378906,23.46875,-52.875,-26.9375
713,713,1727276812382,-0.3125,-0.390625,0.083984375,101.28125,-99.25,-43.96875
714,714,1727276812410,-1.1181641,-0.30273438,-0.10253906,54.90625,-70.125,-108.34375
715,715,1727276812472,-1.4316406,-0.9355469,-0.19042969,145.15625,-68.4375,-127.6875
716,716,1727276812500,-2.0009766,-0.04296875,0.029296875,-120.03125,-96.6875,-114.5625
717,717,1727276812530,-1.46875,-0.07519531,0.36621094,-141.9375,-135.375,-105.34375
718,718,1727276812591,-1.0195312,-0.38964844,-0.08105469,-31.40625,-9.71875,-70.09375
719,719,1727276812621,-0.6328125,-0.82128906,-0.026367188,41.28125,32.03125,-63.375
720,720,1727276812651,-0.55566406,0.5029297,-0.1640625,123.625,69.9375,-19.46875
721,721,1727276812710,-0.064453125,0.875,0.24804688,59.28125,60.78125,26.25
722,722,1727276812741,-0.16796875,0.047851562,0.7011719,-9.5,82.8125,59.6875
723,723,1727276812770,-0.7080078,-1.3955078,0.23339844,-30.0,-10.5,53.40625
724,724,1727276812831,-0.70996094,-0.40722656,0.42871094,-152.25,-76.84375,-50.375
725,725,1727276812860,-1.1855469,2.0273438,2.0253906,75.28125,63.65625,44.0
726,726,1727276812890,-2.0009766,-0.6074219,-1.1455078,70.09375,-37.53125,-33.6875
727,727,1727276812950,-0.66796875,-0.8564453,-0.22167969,-321.6875,7.4375,32.03125
728,728,1727276812980,-1.7148438,-0.39160156,-0.109375,29.4375,31.96875,65.53125
729,729,1727276813010,-1.3076172,-0.94140625,-0.45214844,189.40625,36.9375,87.5
730,730,1727276813070,-1.0537109,-0.38671875,-0.34375,73.375,128.28125,86.84375
731,731,1727276813101,-1.0556641,-0.107421875,-0.072265625,44.625,87.34375,79.75
732,732,1727276813130,-1.0117188,-0.23242188,0.049804688,-49.71875,65.1875,74.4375
733,733,1727276813191,-0.7998047,-0.48535156,0.31445312,-15.53125,52.90625,62.375
734,734,1727276813220,-0.48242188,-0.68847656,0.35058594,-91.40625,8.34375,55.78125
735,735,1727276813251,-0.20214844,-0.796875,0.640625,-42.03125,-30.59375,14.15625
736,736,1727276813310,-0.30371094,-0.5419922,0.22753906,56.84375,-82.84375,-22.71875
737,737,1727276813341,-0.8457031,-0.46875,0.0703125,59.96875,-116.9375,-67.8125
738,738,1727276813370,-1.0087891,-0.7519531,-0.0703125,138.25,-117.5,-111.53125
739,739,1727276813429,-2.0009766,-0.051757812,-0.7216797,37.625,-136.71875,-154.3125
740,740,1727276813462,-1.7060547,-0.4765625,0.32421875,-138.28125,-174.5,-110.59375
741,741,1727276813491,-1.1689453,-0.7060547,0.10644531,70.46875,-35.78125,-72.09375
742,742,1727276813549,-1.2070312,-0.22558594,-0.009765625,-20.0625,1.8125,-76.4375
743,743,1727276813580,-0.57421875,-0.12695312,-0.20703125,143.28125,36.5625,-46.46875
744,744,1727276813611,-0.19433594,1.0117188,-0.15039062,53.125,38.75,-10.5
745,745,1727276813671,0.05078125,0.4560547,0.20507812,-7.375,89.03125,27.34375
746,746,1727276813702,-0.087890625,-0.3544922,0.828125,13.03125,72.09375,48.9375
747,747,1727276813730,-0.5205078,-1.4550781,0.10058594,56.71875,-17.9375,13.25
748,748,1727276813789,-0.6123047,-0.053710938,-0.796875,-218.1875,-83.875,-43.28125
749,749,1727276813821,-1.5878906,0.28808594,-0.07324219,211.03125,-5.75,44.90625
750,750,1727276813850,-1.9101562,-1.6376953,-0.057617188,-373.5,-12.9375,-5.6875
751,751,1727276813910,-0.8671875,-0.07324219,0.15429688,-83.0,-3.71875,27.9375
752,752,1727276813941,-1.6542969,-0.7480469,-0.4580078,55.1875,24.03125,54.8125
753,753,1727276813971,-1.1318359,-0.53222656,-0.17382812,10.8125,27.9375,85.125
754,754,1727276814029,-0.9082031,-0.2529297,-0.40429688,129.34375,88.8125,109.4375
755,755,1727276814062,-1.0,-0.33203125,-0.18066406,36.53125,77.375,91.125
756,756,1727276814090,-1.0341797,-0.47753906,0.35253906,-67.65625,33.5,71.9375
757,757,1727276814150,-0.7910156,-0.62597656,0.37890625,33.15625,37.65625,63.46875
758,758,1727276814181,-0.46777344,-0.9863281,0.18261719,-9.6875,-10.5625,50.96875
759,759,1727276814210,-0.3857422,-0.6582031,0.5878906,-25.625,-59.34375,-4.53125
760,760,1727276814300,-0.23535156,-0.5517578,0.36816406,66.84375,-101.375,-31.03125
761,761,1727276814303,-0.68066406,-0.08886719,0.099609375,105.125,-107.59375,-60.625
762,762,1727276814331,-0.88183594,-0.82714844,-0.22851562,179.21875,-108.90625,-110.71875
763,763,1727276814390,-2.0009766,0.0068359375,-0.2998047,-172.28125,-167.59375,-165.84375
764,764,1727276814422,-1.4824219,-0.22460938,0.32421875,-163.8125,-127.9375,-119.5625
765,765,1727276814450,-0.9794922,-0.9433594,0.15332031,41.28125,-26.25,-55.0625
766,766,1727276814510,-1.0566406,-0.08300781,-0.052734375,-23.40625,14.03125,-51.34375
767,767,1727276814540,-0.3330078,0.061523438,-0.09863281,82.53125,42.84375,-11.90625
768,768,1727276814571,-0.12109375,1.0029297,-0.013671875,12.65625,52.71875,18.0
769,769,1727276814630,0.017578125,0.18847656,0.42871094,-39.65625,102.40625,62.6875
770,770,1727276814660,-0.4609375,-1.2636719,0.6298828,-23.59375,10.0625,72.5625
771,771,1727276814691,-0.2890625,-1.0595703,0.34375,-32.5,-7.09375,-8.6875
772,772,1727276814750,-0.7949219,0.17773438,-0.9824219,-115.8125,-31.0625,-59.15625
773,773,1727276814780,-1.2470703,-0.13964844,-1.9746094,14.78125,10.75,-43.84375
774,774,1727276814840,-0.95996094,-0.6640625,-0.21289062,-258.78125,20.4375,39.90625
775,775,1727276814870,-2.0009766,-0.5205078,-0.09375,-105.21875,48.75,21.21875
776,776,1727276814902,-1.5009766,-0.95214844,-0.32617188,53.1875,-4.59375,83.78125
777,777,1727276814930,-1.0966797,-0.34765625,-0.36816406,128.625,70.1875,106.3125
778,778,1727276814989,-0.9501953,-0.2705078,-0.42578125,86.625,96.90625,116.5
779,779,1727276815020,-0.8798828,-0.6669922,0.22753906,-85.1875,41.0625,90.875
780,780,1727276815051,-0.9296875,-0.5810547,0.37402344,49.21875,50.40625,70.96875
781,781,1727276815109,-0.6699219,-0.67089844,0.30566406,11.0,36.5,40.09375
782,782,1727276815140,-0.26367188,-0.45117188,0.7216797,-34.59375,-43.8125,-1.21875
783,783,1727276815171,-0.1328125,-0.38378906,0.22753906,42.4375,-86.84375,-37.0
784,784,1727276815230,-0.3359375,-0.1328125,-0.06640625,25.59375,-109.75,-60.625
785,785,1727276815260,-0.62402344,-0.4013672,-0.16796875,31.09375,-64.53125,-116.46875
786,786,1727276815290,-2.0009766,-0.6699219,-0.4482422,-4.75,-101.5,-162.96875
787,787,1727276815350,-1.7041016,-0.48632812,0.79003906,-100.5625,-158.21875,-95.21875
788,788,1727276815380,-1.2246094,-0.79785156,-0.0068359375,39.3125,-21.3125,-77.71875
789,789,1727276815411,-1.0078125,-0.25878906,-0.06933594,37.625,9.28125,-57.875
790,790,1727276815470,-0.546875,0.038085938,0.0048828125,143.8125,25.03125,-24.65625
791,791,1727276815502,-0.30078125,0.83691406,-0.1015625,72.28125,35.34375,14.46875
792,792,1727276815529,-0.12011719,0.4736328,0.16699219,8.5,71.59375,53.28125
793,793,1727276815591,-0.16015625,-0.4033203,0.81347656,-46.65625,75.4375,58.53125
794,794,1727276815622,-0.5292969,-1.765625,0.013671875,-15.40625,10.0,10.125
795,795,1727276815651,-0.7832031,-0.38476562,-0.94921875,-180.28125,-39.4375,-73.0
796,796,1727276815710,-1.0185547,0.41015625,-0.28222656,53.625,-25.28125,27.34375
797,797,1727276815740,-2.0009766,-0.98828125,-0.5751953,-207.4375,-41.1875,7.8125
798,798,1727276815770,-1.5556641,-0.79785156,-0.07324219,-242.15625,9.03125,18.71875
799,799,1727276815800,-1.6025391,-0.8017578,-0.21289062,60.25,-2.8125,68.21875
