,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
624,624,1727404655647,-0.038085938,1.1904297,-0.06738281,-2.25,-87.90625,-44.78125
625,625,1727404655687,0.09472656,0.28027344,-0.171875,-2.78125,-132.6875,36.71875
626,626,1727404655727,0.5175781,-0.4033203,-0.33398438,48.28125,16.09375,114.59375
627,627,1727404655767,0.13378906,-0.6591797,0.3828125,0.9375,10.125,219.8125
628,628,1727404655807,-0.30273438,0.24707031,-0.2607422,-21.15625,-20.03125,75.65625
629,629,1727404655847,-0.84765625,1.6289062,-0.78515625,50.3125,-380.0,-0.40625
630,630,1727404655887,0.041992188,2.0,1.3339844,285.40625,411.5,-85.78125
631,631,1727404655927,1.1220703,0.3232422,-0.3251953,-112.28125,-97.53125,-85.21875
632,632,1727404655967,1.3808594,1.8417969,-0.98828125,-119.9375,39.96875,141.03125
633,633,1727404656007,0.1171875,1.4541016,-0.7480469,-13.125,-116.28125,155.375
634,634,1727404656047,-0.9033203,1.9423828,-0.80859375,-1.9375,-459.125,230.75
635,635,1727404656087,-0.9042969,1.2919922,0.14941406,113.40625,279.90625,110.6875
636,636,1727404656127,-0.453125,1.5927734,0.328125,-36.375,-63.40625,52.53125
637,637,1727404656167,-0.2763672,0.44726562,0.03515625,-15.75,-52.75,67.1875
638,638,1727404656207,-1.2451172,-0.030273438,0.35253906,-36.84375,-40.21875,3.5
639,639,1727404656247,-0.2626953,0.11621094,0.119140625,-70.375,6.59375,-85.28125
640,640,1727404656287,-0.25,0.6738281,-0.34765625,-107.03125,-13.6875,-113.5
641,641,1727404656327,-0.0859375,1.9658203,0.115234375,-135.84375,-24.84375,-182.40625
642,642,1727404656367,0.8105469,2.0,-0.4013672,-156.375,107.96875,-286.84375
643,643,1727404656407,0.38476562,1.4560547,-0.85546875,35.46875,237.0625,-167.25
644,644,1727404656447,-1.4472656,1.9003906,-0.04296875,78.25,160.15625,-147.71875
645,645,1727404656487,0.13476562,1.375,-0.037109375,-2.375,-90.71875,-53.25
646,646,1727404656527,0.4482422,0.021484375,-0.06738281,-13.1875,-147.90625,16.40625
647,647,1727404656567,0.71875,-0.5214844,-0.16210938,28.5,22.9375,86.15625
648,648,1727404656607,0.11816406,-0.35839844,0.13964844,40.28125,63.34375,200.40625
649,649,1727404656647,-0.61621094,0.62597656,-0.6953125,17.40625,-31.3125,89.34375
650,650,1727404656687,-0.4375,0.984375,0.6738281,31.625,-105.40625,62.21875
651,651,1727404656727,-0.18945312,2.0,-0.01171875,70.4375,93.3125,-85.90625
652,652,1727404656767,0.85253906,0.022460938,-0.3515625,10.625,-17.09375,-23.78125
653,653,1727404656807,0.93066406,1.2783203,-0.7519531,-130.0625,37.28125,79.375
654,654,1727404656847,0.26367188,1.6806641,-0.7324219,8.9375,141.21875,82.0625
655,655,1727404656887,-0.30078125,1.515625,-0.5292969,54.75,-439.8125,207.0625
656,656,1727404656927,-0.5839844,1.4345703,-0.21386719,117.25,185.59375,173.1875
657,657,1727404656967,-0.34472656,1.9589844,0.71972656,31.4375,88.6875,94.6875
658,658,1727404657007,-0.92578125,0.5410156,0.13964844,-3.34375,5.5,70.34375
659,659,1727404657047,-1.4423828,-0.040039062,0.3095703,-48.03125,-30.28125,-20.09375
660,660,1727404657087,-0.23144531,0.13964844,0.17285156,-83.0,-33.28125,-103.59375
661,661,1727404657127,-0.12207031,0.5566406,-0.2529297,-128.65625,20.875,-126.6875
662,662,1727404657167,-0.3017578,1.6054688,-0.1640625,-185.84375,-79.96875,-170.375
663,663,1727404657207,0.8359375,2.0,-0.40722656,-142.4375,110.65625,-319.25
664,664,1727404657247,-0.3935547,1.296875,-1.03125,166.75,130.25,-190.28125
665,665,1727404657287,-0.53027344,1.8085938,0.26171875,81.84375,76.78125,-134.0625
666,666,1727404657327,0.12597656,1.3154297,-0.091796875,-21.96875,-164.6875,-12.65625
667,667,1727404657367,0.6933594,-0.20898438,-0.10449219,-20.0,-168.46875,42.40625
668,668,1727404657407,0.70703125,-0.9248047,-0.057617188,65.25,57.3125,138.59375
669,669,1727404657447,-0.080078125,-0.3671875,0.3642578,-2.5625,89.15625,177.46875
670,670,1727404657487,-0.61035156,1.5078125,-0.87890625,25.28125,-121.34375,101.78125
671,671,1727404657527,-0.04296875,1.6025391,1.0830078,86.75,116.8125,56.90625
672,672,1727404657567,0.072265625,2.0,1.3769531,-59.1875,-259.53125,-175.75
673,673,1727404657607,0.82421875,-0.3857422,-0.30371094,-46.3125,-19.0625,8.875
674,674,1727404657647,1.8232422,1.9111328,-1.4492188,-78.25,354.71875,29.875
675,675,1727404657687,-0.07324219,1.6835938,-0.4482422,54.40625,-155.71875,201.15625
676,676,1727404657727,-0.6201172,1.1972656,-0.4267578,137.59375,-435.5,241.25
677,677,1727404657767,-0.8798828,1.7880859,0.1015625,52.0625,107.0,97.5625
678,678,1727404657807,-0.5527344,1.1855469,-0.024414062,-23.1875,-112.1875,69.3125
679,679,1727404657847,-0.9267578,0.19726562,0.59765625,-21.65625,-34.84375,12.0625
680,680,1727404657887,-0.53808594,0.16113281,0.20410156,-92.15625,4.5,-84.9375
681,681,1727404657927,0.01953125,0.24804688,-0.07519531,-143.84375,49.0,-115.875
682,682,1727404657967,-0.46484375,1.2988281,-0.453125,-194.8125,-68.625,-181.5
683,683,1727404658007,0.17089844,2.0,-0.2607422,-72.3125,116.8125,-337.78125
684,684,1727404658047,0.21777344,1.0517578,-1.234375,52.375,271.46875,-225.90625
685,685,1727404658087,-0.76953125,1.6630859,0.35058594,94.0,156.4375,-160.5625
686,686,1727404658127,-0.12988281,1.4316406,-0.053710938,-2.78125,-135.5,-22.125
687,687,1727404658167,0.38378906,0.40820312,-0.12695312,-47.28125,-182.0,15.15625
688,688,1727404658207,0.71191406,-0.6875,-0.32128906,42.0,62.5625,107.21875
689,689,1727404658247,0.08886719,-0.57128906,0.2939453,38.78125,24.03125,187.40625
690,690,1727404658287,-0.875,1.03125,-0.8046875,1.59375,3.34375,74.3125
691,691,1727404658327,-0.19726562,0.8154297,-0.30859375,46.65625,-249.8125,93.1875
692,692,1727404658367,-0.2685547,2.0,1.3779297,111.65625,159.78125,-81.625
693,693,1727404658407,0.9580078,0.08105469,-0.3046875,-23.25,-134.09375,-28.28125
694,694,1727404658447,0.7216797,1.3730469,-0.8642578,-136.46875,-49.09375,118.3125
695,695,1727404658487,0.2421875,1.5820312,-0.7626953,26.375,5.84375,103.25
696,696,1727404658527,-0.48632812,1.7226562,-0.51953125,51.53125,-356.03125,202.625
697,697,1727404658567,-0.5986328,1.2080078,0.044921875,100.46875,154.15625,133.8125
698,698,1727404658607,-0.71972656,1.7578125,0.6669922,50.1875,8.78125,113.4375
699,699,1727404658647,-0.4248047,0.5361328,0.09667969,7.21875,-29.125,59.71875
700,700,1727404658687,-1.3242188,-0.08984375,0.296875,-64.875,-31.625,-35.25
701,701,1727404658727,-0.12988281,0.10058594,0.24707031,-97.15625,-34.75,-95.78125
702,702,1727404658767,0.021484375,0.47265625,-0.2265625,-153.0,30.03125,-123.4375
703,703,1727404658807,-0.88183594,1.7919922,-0.5517578,-255.53125,-144.71875,-148.90625
704,704,1727404658847,1.1347656,2.0,-0.03515625,-35.28125,157.09375,-295.125
705,705,1727404658887,0.53027344,1.1972656,-1.3134766,68.0,107.90625,-166.53125
706,706,1727404658927,-0.80859375,1.4726562,0.22851562,100.15625,180.34375,-85.59375
707,707,1727404658967,-0.11621094,1.2626953,-0.02734375,-3.15625,-148.75,-8.875
708,708,1727404659007,0.65722656,-0.033203125,-0.13867188,25.46875,-110.84375,60.65625
709,709,1727404659047,0.4501953,-0.42285156,-0.20214844,81.3125,86.84375,170.3125
710,710,1727404659087,-0.34179688,-0.39257812,0.6875,-41.8125,2.5,203.90625
711,711,1727404659127,-0.53515625,0.9765625,-0.96875,20.75,-189.34375,82.1875
712,712,1727404659167,-0.21386719,1.5839844,1.1542969,-3.71875,-176.875,46.40625
713,713,1727404659207,-0.33496094,2.0,1.6777344,285.71875,417.78125,-152.0625
714,714,1727404659247,1.0,0.43066406,-0.2861328,-156.125,-58.0625,-38.78125
715,715,1727404659287,0.9609375,2.0,-1.4091797,5.6875,312.625,129.90625
716,716,1727404659327,0.013671875,1.4111328,-0.50683594,-26.28125,-387.28125,185.8125
717,717,1727404659367,-0.8720703,1.8193359,-0.3857422,179.21875,-294.0,220.1875
718,718,1727404659407,-0.24023438,1.4335938,0.7373047,133.9375,160.09375,108.125
719,719,1727404659447,-0.5048828,1.4589844,0.19433594,31.6875,-94.4375,104.71875
720,720,1727404659487,-1.1083984,0.22363281,0.29296875,-14.5625,-13.125,27.4375
721,721,1727404659527,-0.81347656,-0.06933594,0.18652344,-70.0,-3.125,-77.65625
722,722,1727404659567,0.13671875,0.39453125,0.16601562,-127.5,16.28125,-102.875
723,723,1727404659607,-0.25,0.8623047,-0.46289062,-134.15625,23.75,-139.96875
724,724,1727404659647,-0.4326172,2.0,0.13867188,-162.78125,-2.375,-223.53125
725,725,1727404659687,1.6396484,2.0,-0.3095703,-55.53125,205.1875,-259.5
726,726,1727404659727,-0.54296875,1.1162109,-0.6533203,222.78125,-10.8125,-127.65625
727,727,1727404659767,-0.48632812,1.6328125,0.32714844,53.90625,44.90625,-51.125
728,728,1727404659807,0.109375,0.86816406,0.049804688,16.0625,-154.375,34.59375
729,729,1727404659847,0.61328125,-0.16308594,0.043945312,23.375,-85.53125,100.4375
730,730,1727404659887,0.15820312,-0.5214844,-0.31445312,13.0625,-13.0,204.875
731,731,1727404659927,-0.42578125,-0.35546875,-0.18066406,-4.625,68.46875,107.40625
732,732,1727404659967,-0.3466797,0.7294922,-0.44921875,94.0,-188.0,38.78125
733,733,1727404660007,-0.7861328,2.0,-0.6591797,107.0625,605.875,-86.5625
734,734,1727404660047,0.7392578,0.19824219,-0.07519531,5.5,-36.75,-63.0625
735,735,1727404660087,0.984375,0.5654297,-0.56640625,-158.625,29.90625,74.5625
736,736,1727404660127,0.50390625,2.0,-1.2705078,-17.75,155.4375,101.53125
737,737,1727404660167,-0.22753906,1.6123047,-0.5917969,52.1875,-489.03125,211.15625
738,738,1727404660207,-1.0058594,1.4765625,0.39746094,153.625,297.59375,181.3125
739,739,1727404660247,-0.5292969,1.7255859,0.08105469,-8.15625,-41.09375,83.34375
740,740,1727404660287,-0.5371094,0.5048828,-0.020507812,-18.25,-51.6875,59.3125
741,741,1727404660327,-1.3583984,-0.047851562,0.40625,-61.5,-37.90625,-38.0
742,742,1727404660367,-0.09667969,-0.037109375,-0.02734375,-84.53125,-22.40625,-103.25
743,743,1727404660407,-0.42382812,0.97753906,-0.390625,-123.03125,-25.65625,-149.5
744,744,1727404660447,0.10253906,2.0,0.16699219,-126.75,71.09375,-240.4375
745,745,1727404660487,1.4277344,2.0,-0.4716797,-65.1875,156.4375,-238.84375
746,746,1727404660527,-1.3623047,1.7421875,-0.5839844,120.0,99.40625,-202.65625
747,747,1727404660567,0.08886719,1.4550781,0.09375,37.125,4.5625,-91.03125
748,748,1727404660607,0.23632812,0.69921875,-0.08496094,-18.46875,-170.53125,9.5
749,749,1727404660647,0.6503906,-0.3544922,-0.1640625,51.15625,-45.125,90.5625
750,750,1727404660687,0.17578125,-0.82714844,-0.022460938,50.90625,52.3125,192.96875
751,751,1727404660727,-0.5410156,-0.11621094,-0.09277344,-9.4375,73.125,101.0625
752,752,1727404660767,-0.67285156,1.3994141,-0.6894531,45.84375,-322.8125,56.5
753,753,1727404660807,-0.6777344,2.0,0.8417969,152.59375,413.625,-88.71875
754,754,1727404660847,1.2949219,0.107421875,-0.45117188,-163.5,-204.03125,-75.15625
755,755,1727404660887,1.6601562,0.9042969,-1.2265625,-37.78125,52.125,125.65625
756,756,1727404660927,0.21679688,1.953125,-0.53222656,19.125,21.71875,129.4375
757,757,1727404660967,-0.2939453,1.7050781,-0.45507812,34.4375,-461.5625,220.0625
758,758,1727404661007,-0.83691406,1.3789062,-0.14550781,64.28125,174.8125,167.5
759,759,1727404661047,-0.5527344,1.6621094,0.6376953,45.65625,70.0625,117.46875
