,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
624,624,1727972077286,-0.07910156,0.19433594,0.080078125,-9.0,-172.5625,-26.4375
625,625,1727972077326,-1.1220703,-0.103515625,-0.18554688,5.96875,-234.9375,-13.5
626,626,1727972077366,-2.0,-0.4970703,-0.6689453,146.53125,-387.34375,-108.0
627,627,1727972077406,-2.0,0.7421875,0.37890625,128.84375,-419.21875,37.53125
628,628,1727972077446,-1.8017578,-0.29492188,0.39453125,-5.8125,-394.25,-58.90625
629,629,1727972077486,-0.6113281,-0.12207031,-0.20019531,176.375,-219.0625,-30.34375
630,630,1727972077526,0.54296875,0.15429688,-0.41796875,98.5,-33.34375,-30.40625
631,631,1727972077566,1.0322266,0.5800781,-0.85058594,-36.40625,79.5,-10.625
632,632,1727972077606,-0.45898438,0.54589844,0.42089844,0.34375,-16.0625,-55.125
633,633,1727972077646,-0.23632812,0.6542969,0.23339844,12.4375,-145.59375,-10.875
634,634,1727972077686,-0.9580078,-0.15527344,-0.09863281,7.3125,-246.78125,15.3125
635,635,1727972077726,-2.0,-0.23730469,-0.5332031,114.90625,-330.875,-75.625
636,636,1727972077766,-2.0,0.3828125,0.4375,126.3125,-383.6875,-46.71875
637,637,1727972077806,-2.0,-0.8378906,0.23730469,106.0625,-367.8125,-129.34375
638,638,1727972077846,-0.5810547,0.11816406,-0.59375,244.4375,-268.15625,-58.71875
639,639,1727972077886,0.6689453,0.41210938,-0.43847656,128.03125,-82.28125,-7.46875
640,640,1727972077926,1.1035156,0.640625,-0.9580078,34.65625,58.75,-19.25
641,641,1727972077966,0.26171875,-0.037109375,-0.66308594,-102.375,153.3125,-27.90625
642,642,1727972078006,-0.5058594,-0.19628906,0.9736328,-265.875,198.46875,9.375
643,643,1727972078046,-1.4150391,0.009765625,1.7939453,-23.875,-33.40625,85.5
644,644,1727972078086,-0.19335938,0.8925781,-2.0,-330.75,289.0625,22.8125
645,645,1727972078126,-0.8457031,-1.6787109,-2.0,-122.6875,44.0625,-298.71875
646,646,1727972078166,-0.68652344,0.8798828,-1.8740234,-70.4375,275.875,-0.6875
647,647,1727972078206,-2.0,-0.9033203,-0.35351562,43.375,282.15625,27.34375
648,648,1727972078246,-2.0,0.5654297,0.5058594,-41.9375,365.71875,54.96875
649,649,1727972078286,-1.2890625,-0.021484375,0.7001953,-17.90625,232.34375,101.0
650,650,1727972078326,-0.62890625,0.053710938,0.123046875,-95.0,177.65625,71.8125
651,651,1727972078366,-0.84277344,-1.9570312,1.4423828,88.0,91.90625,1.21875
652,652,1727972078406,-0.32226562,0.8623047,0.2998047,24.46875,-53.40625,-52.8125
653,653,1727972078446,-0.36523438,0.4638672,0.017578125,60.53125,-157.4375,-24.5
654,654,1727972078486,-1.2763672,0.22070312,-0.10839844,33.75,-238.125,-19.53125
655,655,1727972078526,-2.0,-0.6435547,-0.64941406,164.21875,-384.90625,-143.4375
656,656,1727972078566,-2.0,0.78515625,0.34179688,178.4375,-455.875,24.09375
657,657,1727972078606,-1.9960938,-0.86816406,0.23925781,20.125,-347.4375,-79.96875
658,658,1727972078646,-0.16113281,-0.05859375,-0.49316406,206.71875,-211.4375,-39.5
659,659,1727972078686,0.80078125,0.22949219,-0.9394531,84.03125,-38.84375,-15.9375
660,660,1727972078726,1.0498047,-0.72753906,-1.1777344,12.375,48.875,-16.8125
661,661,1727972078766,0.3857422,0.50097656,0.14648438,-109.15625,194.5625,-44.875
662,662,1727972078806,-1.6074219,0.13574219,1.4716797,-200.5625,99.34375,16.40625
663,663,1727972078846,0.796875,-0.22265625,-2.0,4.5,-44.09375,45.9375
664,664,1727972078886,-2.0,-2.0,-2.0,-173.71875,-31.5,306.875
665,665,1727972078926,1.5507812,0.5498047,-0.8076172,-9.96875,196.6875,-78.9375
666,666,1727972078966,-2.0,-0.36523438,-0.036132812,-52.75,217.75,172.46875
667,667,1727972079006,-1.4638672,0.09277344,0.2626953,-18.5625,386.09375,16.84375
668,668,1727972079046,-2.0,-0.072265625,0.5185547,-78.5625,322.375,113.3125
669,669,1727972079086,-1.1152344,0.17089844,0.3857422,-76.0625,213.0625,80.6875
670,670,1727972079126,-0.87402344,-1.1660156,1.15625,45.09375,104.46875,46.25
671,671,1727972079166,-0.4716797,0.10058594,0.15136719,15.5,21.09375,-54.21875
672,672,1727972079206,-0.20214844,0.7685547,0.24414062,11.34375,-144.78125,-21.6875
673,673,1727972079246,-1.2880859,0.20117188,-0.22851562,-6.84375,-226.03125,2.3125
674,674,1727972079286,-2.0,0.14257812,-0.18554688,70.96875,-318.9375,-52.3125
675,675,1727972079326,-2.0,-0.57421875,0.095703125,115.03125,-417.125,-26.8125
676,676,1727972079366,-2.0,-0.10253906,0.4091797,47.21875,-436.65625,-36.6875
677,677,1727972079406,-0.6269531,-0.22070312,-0.2705078,174.65625,-277.65625,-30.09375
678,678,1727972079446,0.43359375,0.09667969,-0.37304688,147.5625,-96.21875,-11.90625
679,679,1727972079486,1.0136719,0.5488281,-1.2558594,93.84375,-6.4375,-8.625
680,680,1727972079526,0.65722656,0.1015625,-0.7919922,-54.8125,209.15625,-48.46875
681,681,1727972079566,-0.2841797,-0.22753906,1.8027344,-302.75,193.90625,-53.0625
682,682,1727972079606,-1.5664062,-0.07324219,1.4326172,81.15625,5.65625,91.125
683,683,1727972079646,-2.0,2.0,2.0,-117.6875,-89.125,19.46875
684,684,1727972079686,2.0,-0.80371094,-1.6728516,-189.34375,282.40625,-191.25
685,685,1727972079726,-2.0,0.3828125,-0.22167969,-8.125,204.5625,162.65625
686,686,1727972079766,-1.0957031,0.6035156,0.0390625,-143.3125,292.65625,33.5
687,687,1727972079806,-2.0,-0.25683594,-0.029296875,-89.6875,395.0,56.8125
688,688,1727972079846,-1.3125,0.16308594,1.1162109,-6.78125,239.4375,66.9375
689,689,1727972079886,-0.6269531,-0.23535156,0.07910156,-51.03125,181.875,64.4375
690,690,1727972079926,-1.0908203,-1.5712891,1.6992188,75.1875,92.03125,-6.25
691,691,1727972079966,-0.059570312,1.0429688,0.66796875,-2.03125,-104.8125,-36.46875
692,692,1727972080006,-0.31640625,0.12597656,-0.048828125,30.0625,-171.875,-14.40625
693,693,1727972080046,-1.0048828,0.18554688,-0.061523438,27.8125,-239.625,2.4375
694,694,1727972080086,-2.0,-0.5625,-0.5527344,99.53125,-381.3125,-129.03125
695,695,1727972080126,-2.0,0.6660156,0.203125,95.75,-443.375,54.0625
696,696,1727972080166,-1.7373047,-0.6542969,0.39257812,15.0,-367.9375,-89.625
697,697,1727972080206,-0.15234375,0.01171875,-0.5332031,208.90625,-193.75,-48.78125
698,698,1727972080246,0.7138672,0.20605469,-0.98046875,85.25,-33.21875,-5.25
699,699,1727972080286,1.2421875,0.2109375,-0.92871094,33.125,83.1875,-17.15625
700,700,1727972080326,0.3251953,0.26171875,-0.4091797,-49.75,215.75,-33.84375
701,701,1727972080366,-1.7421875,-0.2607422,1.9765625,-302.25,89.28125,-22.78125
702,702,1727972080406,-1.1376953,0.0,2.0,15.65625,-157.5625,44.96875
703,703,1727972080446,-2.0,1.125,1.2089844,46.5625,-114.875,37.21875
704,704,1727972080486,0.70996094,0.31445312,-1.3027344,-102.1875,240.46875,-71.3125
705,705,1727972080526,-2.0,-0.62402344,-0.111328125,-36.5,266.46875,91.71875
706,706,1727972080566,-1.3271484,0.1875,0.37695312,7.6875,320.34375,26.03125
707,707,1727972080606,-2.0,-0.296875,0.21484375,-51.78125,366.9375,87.21875
708,708,1727972080646,-1.1308594,0.5751953,0.6113281,-9.65625,232.53125,53.21875
709,709,1727972080686,-0.484375,-0.4267578,0.60839844,-3.6875,148.53125,67.71875
710,710,1727972080726,-0.5097656,-0.43652344,0.69628906,30.5,53.5,-49.40625
711,711,1727972080766,-0.13378906,0.87402344,0.5908203,-14.65625,-132.21875,-25.21875
712,712,1727972080806,-0.9140625,-0.049804688,-0.091796875,46.6875,-224.5,-2.75
713,713,1727972080846,-2.0,0.16113281,-0.4658203,104.84375,-315.09375,-50.84375
714,714,1727972080886,-2.0,-0.29589844,0.043945312,95.3125,-419.15625,-53.0625
715,715,1727972080926,-2.0,0.06640625,0.037109375,29.84375,-481.15625,-27.65625
716,716,1727972080966,-1.1572266,-0.4326172,-0.16015625,137.8125,-301.21875,-38.03125
717,717,1727972081006,0.6972656,0.1640625,-0.42578125,156.0,-92.375,-1.1875
718,718,1727972081046,1.0595703,0.53515625,-1.2285156,40.75,-3.90625,1.5
719,719,1727972081086,0.5449219,-0.12988281,-1.0380859,14.5,200.4375,-19.0
720,720,1727972081126,-0.4814453,-0.06640625,1.7988281,-295.4375,207.8125,-75.9375
721,721,1727972081166,-1.3066406,0.24609375,1.2216797,0.34375,83.34375,51.3125
722,722,1727972081206,2.0,-0.6972656,-2.0,-286.03125,454.625,-61.90625
723,723,1727972081246,-2.0,-2.0,-2.0,-403.46875,430.71875,388.53125
724,724,1727972081286,2.0,0.92285156,0.1484375,-177.375,196.875,-149.0625
725,725,1727972081326,-2.0,-1.1972656,-0.045898438,-21.4375,257.75,188.46875
726,726,1727972081366,-1.1767578,0.5419922,1.2177734,34.46875,337.875,-62.9375
727,727,1727972081406,-1.8105469,0.16015625,0.32128906,-84.0625,348.5,42.46875
728,728,1727972081446,-0.7080078,0.53125,0.16894531,-43.84375,161.71875,81.21875
729,729,1727972081486,-1.2919922,-1.4755859,1.7285156,82.75,93.1875,28.125
730,730,1727972081526,-0.32617188,0.41015625,0.37304688,-6.90625,-48.84375,-44.03125
731,731,1727972081566,-0.30566406,0.30859375,-0.021484375,34.90625,-148.625,-23.6875
732,732,1727972081606,-0.9501953,0.3544922,0.15039062,43.4375,-240.875,22.375
733,733,1727972081646,-2.0,-0.7265625,-0.9951172,91.15625,-378.8125,-34.125
734,734,1727972081686,-2.0,0.74121094,0.38183594,86.40625,-441.65625,22.3125
735,735,1727972081726,-2.0,-0.49414062,0.5410156,-35.65625,-450.6875,-76.3125
736,736,1727972081766,-0.41992188,-0.17773438,-0.359375,192.625,-283.40625,-26.375
737,737,1727972081806,1.1748047,0.13476562,-0.3466797,102.03125,-89.5,-1.0625
738,738,1727972081846,1.0224609,0.40429688,-0.81152344,57.59375,98.0625,-9.53125
739,739,1727972081886,0.07128906,0.0087890625,-0.82128906,-33.21875,200.25,-28.40625
740,740,1727972081926,-0.60058594,0.001953125,1.0732422,-314.59375,207.9375,-47.25
741,741,1727972081966,-1.2617188,-0.16992188,1.7705078,10.84375,40.28125,30.1875
742,742,1727972082006,-0.29882812,1.2539062,-2.0,-338.34375,305.90625,25.125
743,743,1727972082046,-0.16015625,-1.1630859,-1.7939453,-186.1875,222.34375,-204.125
744,744,1727972082086,-2.0,0.2705078,-1.2929688,12.625,258.15625,34.28125
745,745,1727972082126,-2.0,-0.28027344,-0.072265625,14.625,259.09375,31.59375
746,746,1727972082166,-2.0,0.3251953,0.21679688,-61.65625,391.71875,93.5
747,747,1727972082206,-1.1523438,0.10253906,0.921875,-47.375,240.03125,62.25
748,748,1727972082246,-0.74316406,-0.5449219,-0.13574219,-52.8125,172.34375,47.84375
749,749,1727972082286,-0.86621094,-0.6640625,1.0566406,37.15625,67.78125,-37.6875
750,750,1727972082326,-0.048828125,0.93652344,0.99902344,-8.375,-113.40625,-27.40625
751,751,1727972082366,-0.4404297,0.09765625,0.14257812,7.0625,-177.5625,-6.59375
752,752,1727972082406,-0.8310547,-0.017578125,0.07128906,51.625,-252.6875,12.375
753,753,1727972082446,-2.0,-1.1767578,-0.7558594,91.28125,-382.03125,-60.4375
754,754,1727972082486,-2.0,1.5800781,0.43945312,64.0,-399.375,29.84375
755,755,1727972082526,-1.6240234,-0.6230469,0.59277344,47.21875,-419.875,-107.0625
756,756,1727972082566,-0.4970703,-0.18457031,-0.44335938,208.34375,-172.9375,-41.875
757,757,1727972082606,0.77246094,0.2607422,-0.7949219,113.15625,-41.9375,-33.03125
758,758,1727972082646,1.2880859,0.70214844,-0.96191406,-3.5,68.84375,0.90625
759,759,1727972082686,0.18066406,0.31152344,-0.47460938,-57.15625,204.21875,6.8125
