,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
609,609,1727997962484,-1.5253906,0.31640625,-0.24316406,-51.53125,6.1875,-23.75
610,610,1727997962524,-1.5126953,1.0517578,-0.001953125,-335.15625,100.6875,-53.40625
611,611,1727997962564,-0.91308594,0.27148438,-0.36035156,-152.78125,-120.6875,103.25
612,612,1727997962604,-1.9853516,-0.033203125,-0.3232422,265.71875,-174.34375,88.125
613,613,1727997962644,-1.0478516,-0.11621094,-0.27246094,406.46875,62.40625,173.5625
614,614,1727997962684,-0.9794922,-0.0625,-0.13867188,273.65625,119.40625,102.65625
615,615,1727997962724,-0.95410156,-0.0546875,-0.0029296875,23.53125,123.1875,35.9375
616,616,1727997962764,-0.56347656,-0.3203125,-0.034179688,-356.09375,-24.9375,-8.25
617,617,1727997962804,-0.0625,-1.0673828,0.7763672,-136.4375,119.59375,-33.46875
618,618,1727997962844,0.01171875,-0.328125,0.064453125,60.96875,-123.3125,-111.40625
619,619,1727997962884,-1.3867188,-0.03515625,0.12207031,-40.1875,-25.125,-261.59375
620,620,1727997962924,-1.9853516,0.8798828,0.13867188,-219.125,5.40625,-300.96875
621,621,1727997962964,-1.5146484,0.14746094,-0.4140625,-58.5625,-24.125,-117.0625
622,622,1727997963004,-1.3359375,0.21386719,0.119140625,7.65625,-33.28125,-40.0625
623,623,1727997963044,-0.58691406,0.5644531,-0.18945312,-27.53125,-12.71875,-2.21875
624,624,1727997963084,0.2705078,0.4814453,-0.16601562,-94.625,73.34375,69.15625
625,625,1727997963124,0.39453125,-0.029296875,-0.09472656,-45.0,10.53125,170.875
626,626,1727997963164,-0.47851562,-0.6748047,-0.24316406,33.6875,-69.25,0.1875
627,627,1727997963204,-0.24707031,-0.4482422,-0.5439453,215.125,52.59375,-3.375
628,628,1727997963244,-1.9853516,0.63183594,0.2783203,-99.03125,-49.03125,-30.09375
629,629,1727997963284,-0.4951172,0.77441406,-0.19726562,-176.84375,-11.875,6.53125
630,630,1727997963324,-1.8359375,0.23046875,-0.42382812,16.875,-150.84375,126.8125
631,631,1727997963364,-1.7246094,-0.22363281,-0.2421875,361.5625,-26.34375,126.875
632,632,1727997963404,-1.046875,-0.1796875,-0.17578125,299.78125,90.59375,145.5625
633,633,1727997963444,-1.0664062,-0.10546875,0.0146484375,-249.28125,53.1875,59.375
634,634,1727997963484,-0.43847656,-0.27148438,0.38476562,-190.09375,33.71875,12.5
635,635,1727997963524,-0.14355469,-0.35839844,0.04296875,41.5,-28.09375,-26.8125
636,636,1727997963564,0.27148438,-0.296875,-0.06640625,44.71875,-65.8125,-39.75
637,637,1727997963604,-0.6669922,-0.2265625,-0.16308594,15.25,-55.5,-179.4375
638,638,1727997963644,-1.9853516,0.5439453,0.4111328,-178.25,-26.6875,-359.5625
639,639,1727997963684,-1.2324219,0.88964844,-0.12109375,-146.625,14.125,-109.5
640,640,1727997963724,-0.98828125,0.4638672,0.10839844,-23.625,-46.46875,-39.6875
641,641,1727997963764,-0.60546875,0.28808594,-0.06738281,-91.5625,0.46875,-27.09375
642,642,1727997963804,-0.08203125,0.4326172,-0.20507812,-107.0,27.125,26.65625
643,643,1727997963844,0.015625,0.19238281,-0.20605469,-73.5625,25.90625,95.8125
644,644,1727997963884,-0.46289062,-0.5419922,0.45214844,-76.6875,-96.15625,84.84375
645,645,1727997963924,-0.37109375,-0.62109375,-0.6142578,121.375,51.65625,-45.34375
646,646,1727997963964,-1.2470703,-0.21875,-0.5185547,13.71875,11.25,-5.5
647,647,1727997964004,-1.6386719,1.2773438,1.2138672,-398.9375,231.96875,-20.9375
648,648,1727997964044,-1.0703125,0.65722656,-0.63378906,-110.3125,-89.5625,44.5
649,649,1727997964084,-1.7373047,0.5546875,-0.31152344,-22.25,-85.40625,8.21875
650,650,1727997964124,-0.9267578,0.26953125,-0.26660156,-108.78125,-77.78125,34.21875
651,651,1727997964164,-0.578125,0.08496094,-0.24609375,-108.28125,-67.59375,26.25
652,652,1727997964204,-0.7636719,0.11621094,-0.4892578,-155.15625,-38.53125,15.3125
653,653,1727997964244,-0.27929688,-0.061523438,-0.5175781,-251.125,46.34375,-19.0625
654,654,1727997964284,-0.10644531,-0.19628906,-0.56640625,-279.75,89.3125,-76.59375
655,655,1727997964324,-0.17773438,-0.14648438,-0.609375,-208.40625,91.34375,-116.03125
656,656,1727997964364,-0.8378906,-0.41308594,-0.4091797,-326.1875,110.9375,-117.375
657,657,1727997964404,-1.9853516,-0.15039062,0.34570312,-445.03125,264.875,-52.1875
658,658,1727997964444,-1.2636719,-0.4765625,-0.3623047,3.65625,-107.15625,-37.3125
659,659,1727997964484,-1.0458984,0.080078125,-0.22167969,-52.75,-138.46875,13.0625
660,660,1727997964524,-0.6923828,-0.123046875,0.087890625,-174.28125,-48.625,-10.875
661,661,1727997964564,-0.7529297,-0.23828125,-0.20605469,-192.03125,-58.375,-33.03125
662,662,1727997964604,-0.84765625,-0.62109375,0.09082031,-88.71875,-119.28125,-31.25
663,663,1727997964644,-0.7685547,-0.3125,-0.00390625,-49.34375,-135.21875,-49.5625
664,664,1727997964684,-0.58984375,0.28027344,-0.10546875,-63.3125,-106.40625,-2.5
665,665,1727997964724,-0.46972656,0.14550781,0.09863281,-86.5625,-45.0625,29.53125
666,666,1727997964764,-0.61621094,-0.29101562,0.06640625,-65.375,14.4375,93.375
667,667,1727997964804,-0.61035156,-0.24707031,-0.3125,-51.09375,70.71875,127.4375
668,668,1727997964844,-1.0869141,0.0390625,-0.21875,-119.71875,126.1875,116.15625
669,669,1727997964884,-1.9853516,0.27539062,-0.4013672,-71.84375,59.46875,20.0
670,670,1727997964924,-0.5175781,-0.053710938,-0.3623047,-84.125,27.25,7.0
671,671,1727997964964,-1.5263672,-0.0625,-0.5175781,-18.34375,10.84375,93.8125
672,672,1727997965004,-1.8251953,-0.11035156,-0.22363281,-20.90625,29.625,81.71875
673,673,1727997965044,-1.484375,0.11816406,0.29101562,-198.8125,228.71875,78.90625
674,674,1727997965084,-1.4111328,-0.09472656,0.078125,41.125,-6.4375,106.25
675,675,1727997965124,-1.1650391,-0.4375,0.045898438,52.46875,-18.59375,95.34375
676,676,1727997965164,-0.80078125,-0.2763672,0.04296875,24.75,-0.875,37.40625
677,677,1727997965204,-0.33007812,-0.2578125,0.13183594,48.125,-4.125,-1.53125
678,678,1727997965244,0.22167969,-0.3955078,0.33691406,-49.34375,-40.9375,-3.3125
679,679,1727997965284,0.07714844,-0.17480469,0.115234375,-53.125,-50.75,-152.96875
680,680,1727997965324,-1.171875,0.27246094,0.19042969,-73.625,-26.625,-289.8125
681,681,1727997965364,-1.9853516,0.77441406,-0.12207031,-180.0625,20.71875,-209.0
682,682,1727997965404,-1.7480469,-0.5595703,-0.3388672,-97.375,18.65625,-124.53125
683,683,1727997965444,-1.6103516,0.30566406,0.12011719,73.15625,-40.0625,-91.25
684,684,1727997965484,-0.8027344,0.5439453,-0.19628906,59.625,-31.15625,-28.375
685,685,1727997965524,-0.08105469,0.5029297,-0.31347656,-17.84375,38.71875,38.125
686,686,1727997965564,0.2939453,0.21386719,-0.08300781,-33.78125,64.0,116.09375
687,687,1727997965604,0.5996094,0.0390625,0.5419922,-88.8125,10.46875,101.96875
688,688,1727997965644,-0.4921875,-0.4814453,-1.1796875,166.1875,55.8125,-59.46875
689,689,1727997965684,-0.73339844,0.34277344,0.4658203,73.40625,-23.65625,60.1875
690,690,1727997965724,-1.9853516,1.1865234,0.5654297,-176.65625,4.5625,-21.84375
691,691,1727997965764,-1.1425781,0.5449219,-0.31054688,-105.375,-5.28125,69.375
692,692,1727997965804,-1.9853516,0.038085938,-0.34179688,198.71875,-174.40625,144.65625
693,693,1727997965844,-1.3642578,-0.11425781,-0.24414062,287.34375,33.71875,154.78125
694,694,1727997965884,-1.2353516,-0.1015625,-0.09375,217.75,64.78125,120.09375
695,695,1727997965924,-1.2275391,-0.2265625,0.15429688,-176.90625,-28.90625,37.96875
696,696,1727997965964,-0.44921875,-0.3671875,0.24023438,-104.15625,27.6875,46.625
697,697,1727997966004,-0.048828125,-0.45410156,0.22363281,29.28125,-20.78125,4.875
698,698,1727997966044,0.2421875,-0.44921875,0.16503906,71.21875,-96.59375,-10.25
699,699,1727997966084,-0.1484375,-0.31835938,-0.19433594,-16.75,-97.375,-136.0
700,700,1727997966124,-1.9853516,-0.080078125,0.0048828125,16.03125,-42.8125,-379.03125
701,701,1727997966164,-1.9853516,1.1015625,-0.5371094,-383.0625,36.90625,-149.25
702,702,1727997966204,-1.8427734,0.23144531,0.13671875,48.6875,-60.28125,-126.28125
703,703,1727997966244,-1.1904297,0.21972656,-0.14746094,49.84375,-26.34375,-66.46875
704,704,1727997966284,-0.22460938,0.6044922,-0.30664062,21.34375,41.21875,21.84375
705,705,1727997966324,0.64453125,0.43652344,0.24121094,10.34375,61.875,84.84375
706,706,1727997966364,0.72558594,0.060546875,0.8828125,-4.34375,-62.40625,109.71875
707,707,1727997966404,-0.31054688,-0.44433594,-1.0917969,87.9375,-13.625,1.21875
708,708,1727997966444,-0.48242188,-0.27539062,-0.4189453,172.65625,3.3125,47.46875
709,709,1727997966484,-1.9853516,1.3496094,0.7236328,-81.5,-167.8125,-36.5
710,710,1727997966524,-0.7216797,0.7089844,-0.36523438,-184.53125,33.1875,-0.1875
711,711,1727997966564,-1.9853516,0.19042969,-0.4501953,202.3125,-224.03125,129.375
712,712,1727997966604,-1.515625,-0.123046875,-0.25,390.0,46.84375,149.15625
713,713,1727997966644,-1.0205078,0.040039062,0.1796875,213.3125,73.625,133.125
714,714,1727997966684,-0.73339844,-0.20019531,0.103515625,-103.78125,4.625,73.21875
715,715,1727997966724,-0.2626953,-0.2998047,0.12011719,-30.96875,70.96875,81.84375
716,716,1727997966764,0.14453125,-0.5048828,0.40820312,-34.375,3.03125,4.625
717,717,1727997966804,0.10644531,-0.36523438,0.33203125,5.84375,-63.3125,-99.0
718,718,1727997966844,-0.4404297,-0.07421875,0.015625,-55.375,-81.4375,-189.78125
719,719,1727997966884,-1.9853516,0.14648438,0.3232422,-109.9375,-71.8125,-429.4375
720,720,1727997966924,-1.7783203,0.42285156,-0.27246094,-199.46875,36.53125,-121.46875
721,721,1727997966964,-1.5263672,0.2705078,-0.043945312,38.5625,-54.34375,-50.78125
722,722,1727997967004,-0.84375,0.31640625,-0.14453125,29.875,-3.03125,-28.6875
723,723,1727997967044,0.0146484375,0.63183594,-0.40039062,-73.875,85.40625,34.78125
724,724,1727997967084,0.546875,0.30078125,0.17773438,-23.625,78.875,127.1875
725,725,1727997967124,0.265625,-0.6015625,0.70214844,19.375,-110.4375,78.25
726,726,1727997967164,-0.48535156,-0.29003906,-1.0742188,101.90625,19.75,-42.90625
727,727,1727997967204,-0.67578125,0.06933594,-0.33691406,-17.34375,-6.0625,-12.46875
728,728,1727997967244,-1.9853516,1.4433594,0.8310547,12.75,309.0,-46.53125
729,729,1727997967284,-1.0205078,0.43359375,-0.47851562,-219.125,-50.6875,105.71875
730,730,1727997967324,-1.9853516,0.0126953125,-0.32421875,180.65625,-176.46875,90.03125
731,731,1727997967364,-1.1855469,-0.11621094,-0.22070312,405.75,33.96875,171.25
732,732,1727997967404,-1.0507812,-0.083984375,-0.10449219,279.21875,102.5,119.625
733,733,1727997967444,-0.6669922,0.17480469,0.55859375,93.1875,122.90625,61.9375
734,734,1727997967484,-0.20703125,-0.3125,0.36132812,-295.25,20.65625,35.625
735,735,1727997967524,-0.013671875,-0.4921875,0.1171875,22.0,-21.15625,-77.21875
736,736,1727997967564,0.13867188,-0.3720703,0.16015625,-60.125,-76.09375,-87.34375
737,737,1727997967604,-0.48632812,-0.14453125,0.07910156,-47.4375,-91.59375,-206.90625
738,738,1727997967644,-1.9853516,0.20410156,0.17675781,-110.96875,-49.96875,-396.4375
739,739,1727997967684,-1.5292969,0.1015625,-0.3798828,-135.15625,15.09375,-122.4375
740,740,1727997967724,-1.5722656,0.1015625,0.013671875,79.25,-45.3125,-57.125
741,741,1727997967764,-0.8173828,0.46679688,-0.15820312,30.4375,-17.1875,-19.71875
742,742,1727997967804,-0.10839844,0.63183594,-0.5214844,-59.78125,67.28125,39.96875
743,743,1727997967844,0.40820312,0.3544922,0.026367188,-72.59375,100.1875,130.0
744,744,1727997967884,0.25390625,-0.5761719,1.1308594,-5.375,-122.65625,103.3125
745,745,1727997967924,-0.47851562,-0.35253906,-0.9326172,179.125,48.75,-20.46875
746,746,1727997967964,-0.4423828,-0.038085938,-0.14550781,-7.15625,20.53125,42.15625
747,747,1727997968004,-1.9853516,1.5693359,1.5097656,-101.46875,-5.59375,-43.09375
748,748,1727997968044,0.14355469,0.61621094,-0.32714844,-282.6875,25.46875,5.78125
749,749,1727997968084,-1.9853516,0.19042969,-0.5566406,-137.65625,-216.75,103.5
750,750,1727997968124,-1.6699219,-0.20996094,-0.3154297,426.5625,-60.8125,125.40625
751,751,1727997968164,-0.7451172,-0.109375,-0.26367188,519.15625,136.25,169.375
752,752,1727997968204,-0.98828125,-0.043945312,0.06933594,232.71875,160.90625,82.8125
753,753,1727997968244,-0.49414062,-0.3173828,0.01171875,-343.9375,12.3125,-9.84375
754,754,1727997968284,-0.059570312,-0.63378906,0.26171875,-241.28125,40.9375,23.84375
755,755,1727997968324,0.07421875,-0.8359375,0.6669922,-164.15625,-5.59375,-82.46875
756,756,1727997968364,-0.18652344,-0.3251953,-0.037109375,56.625,-87.4375,-146.6875
757,757,1727997968404,-1.9013672,-0.12207031,-0.13964844,16.46875,-98.78125,-271.84375
758,758,1727997968444,-1.9853516,1.3603516,0.9013672,-394.25,225.96875,-315.5625
759,759,1727997968484,-1.6240234,0.12011719,-0.24121094,105.3125,-45.6875,-83.1875
